Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,0,6,0,0.01606530134379659
79,1,4,6,15.270694796134569
98,1,4,4,0.19808932812376223
101,1,4,9,37.74252773234935
118,1,4,9,38.12493962217989
135,1,4,4,0.19808932812376223
141,1,6,4,0.19808932812376223
142,1,4,7,15.614527398159597
148,1,4,9,26.68512357231968
154,1,4,2,32.14952123992192
165,1,4,4,0.19808932812376223
168,1,4,9,37.68275796863374
177,1,4,2,44.44587389361196
186,1,4,6,15.52024868203194
193,1,6,4,0.19808932812376223
194,0,6,0,0.01751514300765452
197,1,4,9,34.242662592850216
200,0,6,0,0.015837803029775104
209,1,4,4,0.19808932812376223
222,1,4,6,26.867316894904793
240,0,6,0,0.024023058096018696
246,1,4,8,7.1836014732746944
252,1,4,10,8.942113146989719
260,1,4,3,3.414701802308654
263,1,4,10,20.868714747528735
290,1,4,6,22.190833097635913
302,1,4,5,0.19808932340449098
308,1,4,10,22.663960227709165
315,1,4,5,0.19808932340449098
316,1,6,4,0.19808932812376223
319,1,4,1,49.744550974885634
331,1,4,7,15.796728863017721
334,1,4,7,7.319326028164256
345,1,4,6,23.98194658208804
346,1,4,2,37.13357716824382
352,1,4,9,30.68662733170851
354,1,4,5,0.19808932340449098
375,1,4,7,15.372394684532322
388,1,4,4,0.19808932812376223
394,1,6,5,0.19808932340449098
409,1,6,4,0.19808932812376223
413,1,6,2,41.64639421155109
430,1,4,6,25.81519243945757
437,1,4,8,22.081690678948654
444,1,4,9,26.400395383385874
446,1,4,9,35.49213358641489
472,1,4,9,27.159394447586205
476,1,4,7,9.903131836524777
493,1,4,9,31.180696517160296
497,1,6,5,0.19808932340449098
502,1,4,7,11.019032255208273
508,1,4,9,13.814128743637042
510,1,4,6,27.244190198300455
530,1,4,4,0.19808932812376223
535,1,4,4,0.19808932812376223
545,1,4,4,0.19808932812376223
563,1,4,4,0.19808932812376223
568,0,6,0,0.015498446202412617
578,1,4,9,37.64656935169232
604,1,4,6,27.280150278561216
617,1,4,9,32.52689843601128
628,1,6,5,0.19808932340449098
659,0,6,0,0.014946356945778543
660,1,6,5,0.19808935056653065
662,1,4,6,16.271127368601302
677,1,4,9,36.108785263472406
680,1,6,1,40.24746691444261
687,0,4,0,0.011281923687997334
697,1,4,10,25.170813101215096
717,1,4,5,0.19808932340449098
720,1,4,9,32.284667680857126
743,1,4,9,36.888347816083495
767,1,4,4,0.19808932812376223
772,1,4,9,31.059294435094028
773,1,6,4,0.19808932812376223
787,1,4,6,23.323757413317363
795,1,4,9,27.012586323067456
805,1,6,4,0.19808932812376223
810,0,6,0,0.01900027994676671
816,1,4,9,21.227408872614404
818,1,4,6,19.957771817565312
820,1,6,3,5.840775828033146
828,1,4,6,19.1120350170799
840,1,4,9,16.985505306266983
841,1,4,6,14.912417358085575
874,1,4,1,49.00776615238776
878,1,6,3,5.993011070398128
887,1,4,4,0.19808932812376223
891,1,4,5,0.19808932340449098
908,1,4,8,23.88360792231999
909,1,4,1,33.957392981895424
915,1,4,8,25.78552112966101
926,1,4,6,23.06173663036911
935,1,4,9,37.85214396387748
936,1,4,9,29.194752211549392
946,1,4,4,0.1980893283548418
954,0,6,0,0.019674636288988714
971,1,4,5,0.19808932340449098
976,0,6,0,0.017362858322391428
978,1,4,1,55.54727201948323
985,1,4,6,23.063799551437082
988,1,4,7,12.667773990429842
1031,1,4,4,0.19808932340449098
1054,1,4,7,15.779557450420178
1067,1,4,10,20.4889323279583
1073,1,4,10,26.862349817701933
1074,1,6,5,0.19808932340449098
1116,1,4,7,14.138843629679856
1120,1,4,7,10.828973744885735
1145,1,4,9,37.53208013812787
1152,1,4,2,33.688244379701146
1194,1,4,5,0.19808932340449098
1207,1,4,1,14.419447225601962
1217,1,6,3,5.614673143628558
1222,1,4,2,24.889348355851993
1224,1,4,5,0.19808932340449098
1228,1,4,5,0.19808932340449098
1242,1,6,1,49.470098119472276
1244,1,4,1,18.193148835885417
1249,1,4,4,0.19808932812376223
1256,1,4,5,0.19808932340449098
1257,1,4,6,20.990969906924136
1260,1,4,10,8.667556428279394
1262,1,4,5,0.19808932340449098
1267,1,4,2,23.132248933456232
1271,1,4,9,7.873039163457756
1279,1,4,9,19.4511017153512
1297,1,4,4,0.1980893283548418
1303,1,4,5,0.19808932340449098
1305,1,4,10,19.375071200533075
1315,1,4,8,30.040928794915107
1322,1,4,7,14.984101301748671
1328,1,6,4,0.19808932812376223
1330,1,4,9,37.7269571540594
1337,1,4,5,0.19808932340449098
1343,1,6,1,39.09007739759364
1348,1,4,4,0.19808932812376223
1371,1,4,9,29.411488343984036
1374,1,4,9,37.86101211510129
1375,1,4,9,24.317018395350193
1412,1,6,4,0.19808932812376223
1419,0,6,0,0.023419282962184533
1424,1,6,5,0.19808932340449098
1436,1,6,2,29.608617556392534
1446,1,4,9,29.319380545512214
1447,1,6,5,0.19808932340449098
1449,1,4,9,4.464920047306436
1458,1,4,5,0.19808932340449098
1464,1,4,6,23.845496587005456
1495,1,6,5,0.19808932340449098
1499,1,6,1,25.451417626331843
1502,1,6,4,0.19808932812376223
1513,1,6,5,0.19808932340449098
1529,1,4,7,14.891324840131984
1530,1,4,1,26.074210832130024
1540,1,4,8,19.754062923737514
1544,0,6,0,0.016199107546303673
1559,1,6,4,0.19808932812376223
1574,1,4,6,23.661824956966868
1575,1,4,6,15.337360839220977
1588,1,6,5,0.19808932340449098
1596,1,4,10,24.183269953617838
1610,1,4,4,0.19808932812376223
1614,1,4,4,0.19808932812376223
1615,1,4,4,0.19808932812376223
1620,1,6,5,0.19808932340449098
1627,0,4,0,0.01531026356264041
1629,1,6,5,0.19808932340449098
1631,0,4,0,0.011858384496303083
1650,0,4,0,0.017821407658838
1652,1,6,4,0.19808932812376223
1656,1,4,4,0.19808932812376223
1692,1,6,5,0.19808932340449098
1702,0,6,0,0.02212040083720822
1705,1,6,1,44.179431688960015
1715,1,4,4,0.19808932812376223
1725,1,4,9,24.38570769054827
1748,1,4,10,8.605307323355069
1757,1,6,2,36.87827886645986
1765,0,6,0,0.03537153240076602
1770,1,4,5,0.19808932340449098
