Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2028,1,6,4,0.16695531272115144
2032,1,6,5,0.16695529287690522
2040,1,4,5,0.16695529287690522
2054,1,4,5,0.16695529287690522
2082,1,4,5,0.16695529287690522
2092,1,6,5,0.16695529287690522
2117,1,4,6,7.331625528388039
2130,1,4,9,30.573861864238694
2141,1,6,2,49.51686734235912
2147,1,4,9,26.984126024982135
2163,1,4,6,21.81558893033583
2170,1,4,4,0.16695531272115144
2184,0,6,0,0.024662944376100605
2188,1,4,1,17.382776074516574
2206,1,4,4,0.16695531272115144
2207,1,4,1,51.52586665485023
2215,1,4,9,41.732522425258665
2235,1,4,5,0.16695529287690522
2241,1,4,3,6.990725342098675
2251,0,4,0,0.018248136207958406
2259,1,4,5,0.16695529287690522
2265,1,4,7,16.994644995663897
2289,0,4,0,0.042427831540492324
2316,1,6,2,46.41605040123374
2330,1,6,4,0.16695531272115144
2352,1,4,7,15.941536007921652
2359,1,4,5,0.16695529287690522
2365,1,4,6,22.352897982838076
2376,0,4,0,0.021470288635769472
2392,1,4,9,41.92794826389855
2397,1,4,1,30.43861174733445
2426,0,6,0,0.12414079807592919
2447,1,4,5,0.16695529287690522
2448,1,4,9,34.39951907252881
2462,1,4,1,54.88542643468791
2470,1,4,8,33.49581980142679
2484,1,6,3,4.975233050053659
2488,1,4,5,0.16695529287690522
2492,1,4,9,39.050475952610235
2494,1,4,9,37.3476647371618
2511,1,4,7,15.316447903386077
2519,1,6,4,0.16695531272115144
2530,1,4,2,43.63589524018682
2537,1,4,9,29.298987663024683
2547,1,6,4,0.16695531272115144
2548,1,4,4,0.16695531272115144
2563,1,4,6,20.988842100064144
2565,1,4,1,59.541557715124725
2574,1,4,8,26.805465296474555
2588,1,4,3,6.1404516319143445
2599,1,4,7,15.799247370128393
2601,1,4,9,21.87652727373685
2640,1,6,5,0.16695529287690522
2648,1,6,1,31.993037099869905
2660,1,6,5,0.16695529287690522
2670,1,4,8,34.25280847114689
2677,1,4,9,32.27809351204131
2686,1,4,5,0.16695529287690522
2688,0,6,0,0.016489231445833436
2689,1,6,5,0.16695529287690522
2691,1,4,4,0.16695531272115144
2706,1,6,4,0.16695531272115144
2710,1,6,1,57.14248370441941
2714,1,4,5,0.16695529287690522
2716,1,4,1,69.60028392470689
2718,1,4,6,10.540933954558371
2720,1,4,4,0.16695531272115144
2724,1,4,7,17.674928504882452
2730,1,4,9,12.389449022898974
2746,1,6,1,28.812050991271025
2769,1,4,5,0.16695529287690522
2801,1,4,5,0.16695529287690522
2808,1,4,8,12.453342317579354
2816,1,4,4,0.16695529287690522
2829,1,4,10,25.641493333848175
2845,1,4,6,29.742605141911874
2861,1,6,4,0.16695531272115144
2864,0,4,0,0.027948966411747263
2866,1,4,9,42.67641799049353
2870,1,6,5,0.16695530510057224
2884,1,6,5,0.16695530510057224
2910,1,4,8,32.49099779201107
2927,1,4,7,17.357212619249676
2935,1,4,8,21.131936190627062
2938,1,4,4,0.16695531272115144
2942,1,4,6,27.220564899249617
2954,0,6,0,0.05117668763353879
2956,1,4,10,26.22745820021498
3026,1,4,9,17.502553205336348
3032,0,4,0,0.0211233633040742
3037,1,4,5,0.16695529287690522
3059,0,4,0,0.02446452939923207
3066,1,4,7,15.18162484449215
3071,1,6,5,0.16695529287690522
3086,1,4,9,23.038371350860775
3138,1,6,4,0.16695531272115144
3146,1,6,4,0.16695531272115144
3165,1,6,1,56.80492543977537
3174,1,4,8,7.5835730434019135
3176,1,4,1,70.94180811050526
3183,1,4,7,17.484213278538572
3208,1,4,6,20.97283216840418
3254,1,4,4,0.16695531272115144
3260,0,6,0,0.02339842608158354
3262,1,4,6,13.823841200617908
3277,1,6,2,34.922858812510675
3290,1,4,4,0.16695531272115144
3292,1,4,7,17.94163128857917
3316,1,4,7,17.60539219627583
3337,1,4,9,42.006947760988744
3344,1,4,7,9.742578622429143
3352,1,4,7,12.690251014228773
3366,1,4,10,29.14797599026184
3371,1,4,5,0.16695529287690522
3378,1,6,4,0.16695531272115144
3382,1,4,4,0.16695531272115144
3390,1,4,3,7.042494538945762
3399,0,6,0,0.014616772338117359
3427,1,4,5,0.16695529287690522
3444,1,4,4,0.16695531272115144
3474,1,6,4,0.16695531272115144
3508,1,4,4,0.16695531272115144
3536,1,4,6,29.907168545377147
3546,1,4,8,31.813397454309282
3586,1,6,3,6.041014810364306
3598,1,4,5,0.16695529287690522
3601,1,6,5,0.16695529287690522
3602,1,6,2,48.541587434514724
3611,1,6,2,21.12109937436382
3614,1,4,9,31.9012603358938
3633,1,4,4,0.16695531272115144
3635,0,4,0,0.05671804703306836
3640,1,4,10,7.51259296606229
3666,1,4,2,49.296665674161154
3694,1,4,4,0.16695531272115144
3723,1,6,1,11.619607615891146
3732,1,4,8,21.78774476001994
3733,1,6,1,68.7553241242105
3750,1,4,6,17.142843567178538
3753,1,4,4,0.16695531272115144
3761,1,6,1,39.9992087439139
3777,1,4,1,59.622854231499254
3778,1,4,9,34.279866178952496
3781,1,4,4,0.16695531347552856
3784,1,4,9,42.00611401241179
3791,1,6,1,65.1231663706447
3793,1,6,4,0.16695531272115144
3806,1,4,5,0.16695529287690522
3814,1,6,5,0.16695529287690522
3822,1,4,4,0.16695531272115144
3832,1,4,7,17.29472493049363
3835,1,4,3,6.180050845180521
3847,1,4,9,20.45108829154927
3880,0,4,0,0.019234366084260917
3886,1,4,5,0.16695529287690522
3896,1,6,5,0.16695529287690522
3902,1,6,4,0.16695531272115144
3910,1,4,9,41.80982318575016
3914,1,4,9,31.85534529084749
3915,1,4,8,20.349786164916882
3916,1,4,9,34.5566009833075
3930,1,6,4,0.16695531272115144
3934,0,4,0,0.017089926173271156
3948,1,4,5,0.16695529287690522
3950,1,4,10,12.639344057494949
3956,1,4,7,16.971748239273946
3966,1,4,9,29.66586936268902
3984,1,4,9,29.707348032228644
4012,1,6,1,55.60878973821746
4035,1,4,9,34.708422502215136
4047,1,4,7,17.846194673476415
4051,1,4,9,35.79911227808851
4053,1,4,1,55.44992160296126
4056,1,6,4,0.16695531272115144
4063,1,4,5,0.16695529287690522
4073,1,6,4,0.16695531347552856
4075,1,4,9,23.73384118246041
4112,1,4,9,17.115790722394884
4115,1,6,2,48.533378240320914
4119,1,4,7,15.713711933290258
4128,1,4,5,0.16695529287690522
4130,0,4,0,0.0186851971558816
4142,1,4,6,23.225547298984704
4143,1,4,5,0.16695529287690522
4147,1,4,5,0.16695529287690522
4154,1,4,10,27.848461900127276
4161,1,4,2,14.705979404012757
4169,1,4,10,34.01093228422125
4171,1,4,1,68.97857400128184
4178,1,4,10,23.845778511534434
4191,1,6,5,0.16695529287690522
4193,1,4,6,14.250836564694627
4201,1,4,9,41.22070247738027
4203,1,4,1,46.56548641200483
4205,1,4,8,22.008885634479682
4222,1,6,3,6.625839507516805
4242,1,4,4,0.16695531272115144
4253,1,4,9,42.31826155125702
4269,1,4,7,16.001130740284747
4270,1,6,2,44.89138401771499
4277,1,4,3,5.782018573038341
4285,1,6,4,0.16695531272115144
4287,1,6,5,0.16695529287690522
4288,1,4,5,0.16695529287690522
4292,1,6,4,0.16695531272115144
4325,1,4,7,17.358967426126277
4336,1,4,4,0.16695531272115144
4342,1,4,10,26.019765228483358
4357,1,4,9,16.864044200021965
4365,1,4,5,0.16695529287690522
4371,1,4,9,34.556783591920805
4394,1,4,10,24.020356895259063
4420,1,6,1,56.7346375368013
4429,1,4,5,0.16695529287690522
4475,1,4,2,38.92627698353687
4482,1,6,1,51.92658607883361
4517,1,6,1,20.624012933663
4523,1,4,2,50.84058833474004
4529,1,6,1,32.99308895357157
4540,1,4,6,11.292344105746718
4546,1,4,9,40.39679901672383
4547,1,4,9,30.74305779771853
4559,1,4,10,13.774468857233495
4568,1,6,5,0.16695529287690522
4572,1,4,5,0.16695529287690522
4586,1,6,1,70.87944553710076
4594,0,6,0,0.019742241207269588
4599,1,4,10,30.06911203523013
4611,1,6,1,34.132047298923126
4618,1,6,4,0.16695531272115144
4638,1,6,4,0.16695531272115144
4639,1,4,6,24.752235761902668
4644,1,4,1,55.97177094547889
4647,1,6,5,0.16695529287690522
4650,1,4,9,34.79771747402797
4658,1,4,6,24.247851758869118
4662,1,4,9,34.277848897320446
4666,1,4,7,17.105224895492693
4690,0,4,0,0.023957130442987265
4709,1,6,4,0.16695531347552856
4714,1,4,6,30.52718796497601
4719,1,4,7,17.799825981583176
4729,1,4,2,0.865751317445999
4730,1,6,5,0.16695529287690522
4761,1,4,10,7.891637250183864
4784,1,6,4,0.16695531272115144
4795,0,6,0,0.018997317303964912
4799,1,4,5,0.16695529287690522
4814,1,6,4,0.16695531272115144
4817,1,4,6,16.75369291495263
4829,1,6,1,64.4293373318905
4833,1,4,5,0.16695529287690522
4838,1,4,6,25.65579068567956
4857,1,4,8,6.432889081281044
4869,1,4,5,0.16695529287690522
4873,1,4,7,17.289998817363248
4886,0,6,0,0.03910951950301155
4904,1,4,5,0.16695529287690522
4916,1,4,7,17.599014736859328
4919,1,4,10,25.34348507979677
4922,1,6,5,0.16695529287690522
4931,1,4,9,34.55372902820707
4949,1,4,8,16.17009466641815
4953,1,4,2,46.609427863051486
4957,0,6,0,0.018418905417551923
4975,1,4,4,0.16695531272115144
4983,0,6,0,0.018205810098054723
4999,1,4,10,24.577795752623267
5005,1,4,2,48.549910005146586
5016,1,4,7,17.36848745173065
5018,1,6,3,5.800952402444358
5026,1,4,9,28.586533403616126
5036,1,4,9,34.51487624724511
5062,1,4,5,0.16695529287690522
5079,1,4,5,0.16695529287690522
5081,1,4,9,34.65031118410914
5099,0,4,0,0.035072814838145776
5120,1,4,6,15.954458535090223
5121,0,4,0,0.035609836517585425
5140,1,4,5,0.16695529287690522
5147,1,4,1,56.158179799830606
5149,1,6,5,0.16695529287690522
5166,1,4,6,23.50681013067464
5211,1,4,7,17.689422541176576
5214,0,4,0,0.04352854421182114
5235,1,4,9,30.048725433265883
5261,1,6,2,43.060547232393574
5270,1,4,5,0.16695529287690522
5274,1,4,10,23.531781314847144
5280,1,4,3,2.666234416715868
5293,1,4,5,0.16695529287690522
5310,1,4,9,14.86510548641689
5316,1,4,2,49.012000540870105
5322,1,4,2,48.239744529975404
5323,1,4,5,0.16695529287690522
5333,0,4,0,0.021084146816613834
5335,0,4,0,0.04659794132864206
5338,0,6,0,0.013467108457318775
5340,1,4,6,24.84594424386114
5350,1,4,4,0.16695531272115144
5355,1,6,5,0.16695529287690522
5356,1,6,4,0.16695531272115144
5360,1,4,5,0.16695529287690522
5361,1,6,4,0.16695531347552856
5369,1,6,5,0.16695530510057224
5386,1,4,9,42.75600568077302
5391,1,4,8,28.119192681664696
5395,1,6,4,0.16695531272115144
5396,1,4,2,36.442410340132625
5400,1,4,6,24.29134203026186
5403,1,4,7,8.858809256310627
5416,1,6,4,0.16695531272115144
5419,1,6,5,0.16695529287690522
5421,1,6,5,0.16695529287690522
5427,1,4,4,0.16695531272115144
5429,1,4,2,17.91902438960821
5430,0,6,0,0.07335010252363398
5453,1,6,1,60.98857176464105
5460,1,6,5,0.16695529287690522
5526,1,6,3,6.168521038137129
5528,1,4,8,11.5758334436529
5538,0,6,0,0.023054443077112602
5546,1,4,8,31.73965542484847
5558,1,6,4,0.16695531272115144
5562,1,6,1,61.87090968220517
5580,1,6,1,7.775060259725318
5588,1,4,9,42.54169900294692
5595,1,4,2,16.491464853626667
5604,1,4,8,26.65286777705591
5632,1,6,4,0.16695531272115144
5634,1,4,1,32.76652930190904
5641,1,4,7,14.253182334471267
5649,1,4,8,26.4345165023335
5685,1,4,5,0.16695529287690522
5699,1,6,1,67.1349887073938
5710,1,4,7,15.939544803372822
5715,1,4,8,29.23620101532275
5719,1,6,2,23.387523159483013
5720,1,4,4,0.16695531272115144
5722,1,4,5,0.16695529287690522
5727,0,6,0,0.015642846151789812
5738,1,6,4,0.16695531272115144
5745,1,6,5,0.16695529287690522
5749,1,4,4,0.16695531272115144
5756,1,6,4,0.16695531272115144
5774,1,6,5,0.16695529287690522
5778,1,4,1,48.30089135887451
5781,1,6,5,0.16695529287690522
5784,1,6,5,0.16695529287690522
5791,1,4,10,12.791277277087426
5811,1,4,5,0.16695529287690522
5815,1,4,9,36.487286219747766
5816,1,4,8,24.972563287643553
5817,1,4,10,20.030686838292375
5842,1,6,4,0.16695531272115144
5843,1,6,5,0.16695529287690522
5844,1,6,5,0.16695529287690522
5852,1,4,6,23.28992243262245
5873,0,4,0,0.04080034417211739
5888,0,4,0,0.017611041622967727
5892,1,4,5,0.16695529287690522
5894,1,4,8,13.881281642808267
5899,1,4,9,34.80789233972704
5911,0,4,0,0.04459593419330124
5915,1,4,5,0.16695529287690522
5922,0,6,0,0.01922865008217426
5939,0,6,0,0.02131355427780792
5949,1,4,7,10.373679275890037
5954,1,6,4,0.16695531347552856
5958,1,4,6,24.801279425148966
5962,1,6,4,0.16695531272115144
5963,1,4,2,44.8847717075851
5974,1,6,4,0.16695531272115144
5977,1,6,5,0.16695529287690522
5980,1,4,10,17.55685743884994
6004,1,4,7,10.55622794751751
6010,1,4,9,18.669804345970324
6013,1,4,2,11.122494435624144
6024,1,4,1,59.839700986502216
6025,1,6,5,0.16695529287690522
6040,1,4,2,31.576621841124062
6043,1,4,4,0.16695531272115144
6069,1,4,7,16.952373356870233
6096,1,6,4,0.16695531272115144
6112,1,4,9,16.40132462032689
6116,1,6,4,0.16695531272115144
6135,1,4,6,24.242863752102057
6148,1,4,5,0.16695529287690522
6160,0,6,0,0.014533698189071062
6189,0,6,0,0.02340126145303974
6201,1,4,9,34.86372747271376
6203,0,4,0,0.05642053460985864
6251,1,4,1,55.90191792215851
6287,1,4,1,56.219305289390384
6292,1,4,2,49.574155041730265
6293,1,6,4,0.16695531272115144
6299,1,6,5,0.0679299655106593
6304,1,4,10,6.412945039718512
6352,1,4,7,16.039533570040593
6364,1,4,1,53.898023120035376
6367,0,6,0,0.021722410842401303
6380,1,4,4,0.16695531272115144
6381,1,4,4,0.16695531272115144
6382,1,6,3,7.074004683856456
6387,1,6,1,52.048841360865595
6394,1,4,4,0.16695531272115144
6403,1,4,5,0.16695529287690522
6406,1,4,9,39.95924994118486
6409,1,4,5,0.16695529287690522
6417,1,4,4,0.16695531272115144
6423,1,6,5,0.16695529287690522
6433,0,6,0,0.016069200274925418
6435,1,4,4,0.16695531272115144
6441,1,6,4,0.16695531272115144
6442,1,6,1,68.14676146482134
6482,1,4,8,27.823959603738185
6504,1,6,5,0.16695529287690522
6513,1,4,7,15.902376719540365
6528,1,6,1,47.074381744407866
6541,1,4,1,52.31796433460484
6549,1,4,7,17.737898312172916
6607,1,4,7,16.50057168485347
6611,1,4,6,25.69959452322214
6617,1,6,1,48.560980007355255
6620,1,4,8,12.00011159120234
6622,1,4,1,30.592662777229126
6624,1,6,3,4.874900693988968
6649,0,4,0,0.024287499654393675
6669,1,6,5,0.16695529287690522
6674,1,6,4,0.16695531272115144
6686,1,4,2,36.58456288882058
6706,1,4,10,14.424880412663418
6728,1,4,8,30.426049662623186
6730,0,4,0,0.01630927504129117
6746,1,4,9,36.66016150244399
6752,1,4,4,0.16695531272115144
6755,1,4,2,46.999358564262636
6762,1,4,1,19.189600276949914
6769,1,4,5,0.16695529287690522
6774,1,6,1,34.58581462710935
6788,1,4,1,29.919629694260916
6801,1,4,8,34.262466020259424
6834,1,4,8,19.750397897609727
6889,1,6,4,0.16695531272115144
6890,1,6,1,11.71315941188555
6898,1,4,4,0.16695531272115144
6906,1,4,7,17.540260622437746
6938,1,6,4,0.16695531272115144
6939,0,4,0,0.016706079125554718
6949,1,4,7,11.57845898038547
6976,1,6,1,12.088696102886377
6982,1,4,8,27.83251348207811
7004,1,6,4,0.16695531272115144
7007,1,6,5,0.16695529287690522
7008,1,6,4,0.16695531272115144
7009,1,4,5,0.16695529287690522
7021,1,4,10,21.232469626566253
7023,1,4,7,14.98462369297131
7025,1,4,10,21.185770259347592
7053,1,4,8,26.45865517821708
7055,1,4,4,0.16695531272115144
7060,1,4,1,60.28942872457817
7071,1,4,8,21.892008297968868
7081,1,6,4,0.16695531347552856
7082,0,4,0,0.016899272736000566
7083,1,4,4,0.16695531272115144
7093,1,4,7,17.659941099641774
7097,1,4,4,0.16695531272115144
7100,1,4,8,27.273077091173995
7103,1,4,4,0.16695531272115144
7109,1,6,5,0.16695529287690522
7128,1,4,6,6.434783845583926
7136,1,4,1,55.57003296331315
7139,1,4,5,0.16695529287690522
7154,0,4,0,0.017397535874093456
7157,1,4,9,40.3759912712049
7163,1,4,9,14.10488463646873
7166,1,4,7,11.834482636514556
7196,1,4,4,0.16695531272115144
7211,1,4,9,38.9698446538587
7215,1,4,9,25.444556200177487
7222,1,6,5,0.16695529287690522
7269,0,4,0,0.01639879561866141
7295,1,6,4,0.16695531272115144
7304,1,4,8,29.527603016406584
7318,1,6,4,0.16695531272115144
7327,1,4,4,0.16695531272115144
7328,1,4,7,17.846187698224192
7344,1,4,4,0.16695531272115144
7358,1,6,5,0.16695529287690522
7371,1,6,3,6.914940038771081
7395,1,4,5,0.16695529287690522
7399,1,4,3,4.032047916897481
7404,1,6,5,0.16695529287690522
7408,1,4,8,17.040277770170164
7421,1,4,5,0.16695530510057224
7423,1,4,6,29.78760414908216
7428,1,6,5,0.16695529287690522
7445,1,6,2,47.36234725647457
7461,1,4,8,23.997006288973765
7467,1,6,4,0.16695531272115144
7470,1,4,4,0.16695531272115144
7474,1,4,4,0.16695531272115144
7481,1,6,5,0.16695529287690522
7509,1,4,2,1.7713336110180962
7520,0,6,0,0.022617037955406753
7521,1,6,4,0.16695531272115144
7543,1,6,4,0.16695531272115144
7559,1,6,5,0.16695529287690522
7568,1,4,1,59.33557687474439
7569,1,6,5,0.16695529287690522
7577,1,6,5,0.16695529287690522
7597,1,6,2,46.27233083444158
7604,1,4,6,20.543750866573223
7650,0,4,0,0.04003974989054694
7663,1,4,5,0.16695529287690522
7677,1,4,1,32.404154851378216
7707,1,4,10,33.61934546468415
7709,0,4,0,0.018323904745667655
7716,1,6,5,0.16695529287690522
7725,1,4,7,13.984894530239941
7732,1,4,7,17.341919768021857
7740,1,4,9,26.828022091623666
7771,1,6,5,0.16695529287690522
7773,1,4,4,0.16695531272115144
7774,1,6,2,36.044926796364145
7783,1,4,10,11.029404267103867
7792,1,6,4,0.16695531347552856
7796,1,4,1,68.91191781714977
7809,1,6,4,0.16695531272115144
7810,0,4,0,0.062092408235259945
7815,0,4,0,0.02335886092851926
7821,1,4,5,0.16695529287690522
7831,1,6,4,0.16695531272115144
7838,0,4,0,0.0556894463928747
7868,1,4,10,33.58298631601983
7874,1,4,2,49.684767763819785
7875,1,4,9,12.080580924395916
7878,1,4,4,0.16695531272115144
7894,1,4,5,0.16695529287690522
7902,1,4,9,32.059536741805715
7925,0,4,0,0.031067656673826525
7928,1,4,4,0.16695531272115144
7974,1,4,7,17.766630478109576
7988,1,6,4,0.16695531272115144
7994,1,4,2,31.07885857302914
8000,1,4,7,17.542682823918284
8003,1,4,7,17.741193279917
8007,1,4,7,17.82792330683248
8025,1,4,7,17.760834772308527
8029,1,6,5,0.16695529287690522
8039,1,4,7,17.611831266732953
8057,1,4,8,22.1062790017646
8058,1,6,1,29.603974667609748
8090,1,6,5,0.16695529287690522
8097,1,4,9,40.569497072786056
8103,1,4,9,42.031862327539685
8116,1,4,7,17.417652176337832
8117,1,4,4,0.16695531272115144
8124,1,4,9,28.866374753163957
8136,1,4,2,33.4147418225427
8145,1,4,9,19.048831980194972
8158,1,4,4,0.16695531272115144
8171,1,4,5,0.16695529287690522
8172,1,6,5,0.16695529287690522
8174,1,6,4,0.16695531272115144
8176,1,6,3,7.175387140207923
8186,1,4,7,17.237494610511224
8210,1,6,4,0.16695531272115144
8236,0,4,0,0.019489573762723002
8237,0,4,0,0.015379957374822154
8242,1,4,2,32.21410987118754
8245,1,4,4,0.16695531272115144
8259,1,6,5,0.16695529287690522
8260,1,4,7,17.553183533999086
8262,1,4,4,0.16695531272115144
8277,1,6,4,0.16695531272115144
8287,1,4,8,11.157609194761749
8306,1,4,4,0.16695531272115144
8324,1,6,2,45.10684131970721
8339,0,6,0,0.023400635095134667
8366,1,4,9,34.91028315736519
8410,1,6,4,0.16695531272115144
8418,1,6,5,0.16695529287690522
8432,0,4,0,0.01567135984697635
8433,1,6,4,0.16695531272115144
8451,1,6,5,0.16695529287690522
8457,1,6,4,0.16695531272115144
8458,1,4,4,0.16695531272115144
8460,1,6,3,2.832444436624874
8471,1,6,4,0.16695531272115144
8473,1,4,7,17.545624294113516
8474,1,4,7,16.897870463759993
8480,1,6,4,0.16695531272115144
8484,1,4,5,0.16695529287690522
8513,1,4,6,30.994876000181357
8531,1,4,9,39.70441333543277
8533,1,4,9,34.45950057584263
