Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2149,1,7,8,17.604634212125706
2151,1,7,6,6.900746042693408
2155,1,7,7,0.4890696206479754
2171,1,7,4,0.3848610725789527
2180,1,7,9,23.411164307019412
2187,1,7,8,21.915664232876846
2196,1,7,9,16.58608432607978
2219,1,7,6,15.3646013644123
2230,1,7,9,21.81531737863571
2279,1,7,1,15.427247240324105
2280,1,7,6,9.696678325941669
2281,1,7,6,17.86717922145067
2282,1,7,7,3.3185422786375613
2290,0,7,0,0.01969459799736554
2293,1,7,6,19.82199236131128
2312,0,7,0,0.23219462468757557
2313,1,7,6,13.475076604546567
2329,1,7,4,0.3848610725789527
2333,1,7,4,0.3848610725789527
2346,1,7,4,0.3848610725789527
2361,1,7,9,15.26899079246871
2362,1,7,9,16.808867232929618
2384,1,7,5,0.38486105668607223
2395,1,7,10,12.754020664396174
2419,1,7,6,19.708462813062532
2424,1,7,4,0.3848610725789527
2425,1,7,8,19.04322612999847
2439,1,7,1,10.299958338901938
2441,1,7,5,0.38486105668607223
2447,1,7,6,20.672099873354654
2451,1,7,5,0.38486105668607223
2456,1,7,7,2.263666306715433
2460,1,7,6,13.626773499355895
2464,1,7,9,17.33295327726429
2471,1,7,5,0.38486105668607223
2475,1,7,8,20.26807183136529
2478,1,7,7,3.76012279830952
2479,1,7,1,5.146594552580865
2514,1,7,9,15.901797054771658
2520,1,7,5,0.38486105668607223
2555,1,7,2,11.348331081499706
2568,1,7,10,13.4454542879601
2574,0,7,0,0.09408698925430971
2590,1,7,2,5.969642831679944
2594,1,7,6,4.591118861684602
2598,1,7,10,11.341226487566978
2611,1,7,6,15.369020240433574
2614,1,7,8,8.860210998322062
2621,1,7,8,20.649449232933957
2624,1,7,1,11.010673928470931
2628,1,7,6,8.560563818236036
2632,1,7,10,15.360037613685739
2636,1,7,6,8.954976700682245
2644,1,7,4,0.38486108781076517
2663,1,7,3,1.4178324727568992
2675,1,7,2,6.388269325759943
2677,1,7,4,0.3848610725789527
2680,1,7,7,2.4243391014106517
2682,1,7,2,4.437205203413916
2684,1,7,3,1.7743092031562202
2685,1,7,4,0.3848610725789527
2688,1,7,5,0.38486105668607223
2692,1,7,5,0.38486105668607223
2699,1,7,3,2.544010568028344
2718,1,7,6,12.25958980796878
2720,1,7,1,3.2685912332077893
2721,1,7,4,0.3848610725789527
2722,1,7,9,5.149746173471605
2738,0,7,0,0.025517695067871365
2750,1,7,8,15.638689356561335
2760,1,7,6,17.353977026964756
2773,1,7,2,9.457746327893338
2780,1,7,9,16.240540928330486
2784,1,7,6,16.267699991359855
2785,1,7,5,0.38486105668607223
2793,1,7,6,11.70172333084804
2836,1,7,1,8.344882659930066
2847,1,7,1,9.535813259526135
2848,1,7,6,20.924317534400355
2853,1,7,6,4.182722764974599
2879,1,7,6,15.958158218717186
2884,1,7,3,2.731682379441735
2903,1,7,9,15.996135034369932
2939,1,7,6,16.460176835771193
2946,1,7,8,19.21372055621949
2948,1,7,6,16.180775457126806
2958,1,7,3,2.3645626002478384
2963,1,7,4,0.3848610725789527
2964,1,7,6,21.151576394925602
2979,1,7,6,14.782727381734066
2990,1,7,5,0.38486105668607223
2997,1,7,8,22.549489264259268
3001,1,7,5,0.38486105668607223
3022,1,7,6,9.29134595168402
3023,1,7,9,13.392620855484767
3031,1,7,7,4.191983447690445
3061,1,7,5,0.38486105668607223
3079,1,7,1,15.333911788215698
3081,1,7,9,21.200878251141674
3112,1,7,4,0.3848610725789527
3121,1,7,6,8.326540710355513
3126,1,7,8,18.9613043180082
3135,1,7,3,1.4144681165763746
3139,1,7,8,7.122005110626857
3155,1,7,10,10.918148437506488
3177,1,7,4,0.3848610725789527
3185,1,7,10,9.938101504538615
3193,1,7,4,0.3848610725789527
3212,1,7,9,5.649430976685551
3218,1,7,4,0.3848610725789527
3222,1,7,9,10.11776239918968
3227,1,7,9,18.83746133984743
3232,1,7,6,20.96770067038696
3241,1,7,8,24.558377504674755
3242,1,7,4,0.3848610725789527
3249,1,7,9,14.382042171531495
3250,1,7,10,13.025055822099567
3253,1,7,9,19.475706591999092
3264,1,7,6,21.545497445492295
3265,1,7,5,0.38486105668607223
3270,1,7,5,0.38486105668607223
3272,1,7,7,4.585949307198466
3290,1,7,1,12.947512393311962
3291,1,7,10,13.440115012201971
3308,1,7,9,23.632345229151017
3313,1,7,10,11.948559086378436
3320,1,7,7,1.4846984986316791
3321,1,7,1,19.584497307848412
3322,1,7,5,0.38486105668607223
3324,1,7,9,17.961102705172944
3333,1,7,4,0.3848610725789527
3338,1,7,9,23.23804415785685
3343,1,7,4,0.3848610725789527
3349,1,7,8,12.091754670196655
3356,1,7,9,23.485065478437086
3361,1,7,10,13.47815206908156
3376,1,7,9,15.775929119366857
3400,1,7,3,2.439785607520244
3421,1,7,9,17.65513925811776
3441,1,7,2,6.298850682741161
3455,0,7,0,0.02909134511888265
3466,1,7,5,0.38486105668607223
3479,1,7,3,2.687072677111663
3482,1,7,10,18.548789304549857
3502,1,7,9,13.563977131768532
3513,1,7,9,9.927233828370358
3525,1,7,6,21.27225308376598
3526,1,7,3,1.6677394011092062
3541,1,7,9,23.600290387951773
3550,1,7,1,19.120942157523803
3554,1,7,7,3.0377122092921116
3561,1,7,6,13.81861946431546
3580,1,7,8,15.569495807464147
3582,1,7,10,17.730576981281587
3589,1,7,1,7.988602403186881
3613,1,7,3,1.3139020882426362
3615,1,7,7,4.006360467529565
3632,1,7,5,0.38486105668607223
3660,1,7,10,13.078422682115969
3683,1,7,10,16.902152758726377
3693,1,7,6,14.084433609955454
3721,1,7,8,7.852820789423468
3723,1,7,10,17.48622598608786
3737,1,7,9,20.034973229154794
3739,1,7,8,18.650660964549136
3763,0,7,0,0.02263138866165467
3764,1,7,10,13.582947081385406
3772,1,7,8,24.913164516361647
3778,1,7,7,2.856033356985315
3793,1,7,6,19.293097964181584
3804,1,7,7,4.565069094664377
3823,1,7,10,15.713090425740575
3836,1,7,10,3.437814849045441
3846,1,7,4,0.3848610725789527
3858,1,7,9,20.877992065224184
3868,1,7,1,8.490410864647098
3872,1,7,6,16.90339624196557
3873,1,7,5,0.38486105668607223
3893,1,7,10,17.882025054038294
3900,1,7,4,0.3848610725789527
3904,1,7,5,0.3848610719178837
3941,1,7,7,4.762464913003844
3953,1,7,4,0.3848610725789527
3954,1,7,4,0.3848610725789527
3955,1,7,8,20.27690126636787
3965,1,7,2,4.858002223082418
3982,1,7,5,0.38486105668607223
3990,1,7,6,21.446328452209638
3999,1,7,6,19.02569507160693
4002,1,7,3,2.414778569874623
4008,1,7,6,16.212979918989884
4021,1,7,4,0.3848610725789527
4029,1,7,9,23.573078710276636
4040,1,7,6,7.695514165646989
4062,0,7,0,0.021135475438842487
4087,1,7,10,7.23483227210745
4102,1,7,9,21.596951802330107
4128,1,7,8,22.924869317686525
4142,0,7,0,0.03186994383570199
4144,1,7,5,0.38486105668607223
4145,1,7,7,1.273577080073544
4148,1,7,8,4.5924641213403685
4152,1,7,9,15.046871815069625
4158,1,7,10,13.227008617864554
4159,1,7,5,0.38486105668607223
4188,1,7,9,20.993859959939456
4190,1,7,7,2.849009215653242
4200,1,7,4,0.3848610725789527
4217,1,7,2,10.374550124913318
4253,1,7,8,17.206823820238807
4255,1,7,6,13.347719183647314
4260,1,7,10,7.970436645314204
4263,1,7,5,0.3848610719178837
4265,1,7,6,15.662116279844593
4277,1,7,5,0.38486105668607223
4295,1,7,1,14.053489718170688
4300,1,7,9,22.648235746675354
4308,1,7,8,4.0413646218912405
4329,1,7,9,18.200015216403443
4358,1,7,9,16.158475509981326
4364,1,7,9,20.564386399076522
4379,1,7,5,0.38486105668607223
4382,1,7,6,14.882946746508468
4399,1,7,5,0.38486105668607223
4421,1,7,4,0.3848610725789527
4435,0,7,0,0.020075731706843947
4440,1,7,8,17.386087770869118
4459,1,7,1,8.57848511267999
4466,1,7,4,0.3848610725789527
4472,1,7,5,0.38486105668607223
4488,1,7,1,13.0974794967984
4492,1,7,5,0.38486105668607223
4503,0,7,0,0.0385257910112099
4508,1,7,1,8.59303451245803
4514,1,7,6,8.649825597039394
4517,0,7,0,0.08106336488989178
4543,1,7,9,4.562096996557488
4553,0,7,0,0.028604498488968705
4573,1,7,9,21.150626176504936
4582,1,7,8,14.512055548651077
4584,1,7,9,16.60357834954613
4617,1,7,7,5.043027722074483
4621,1,7,5,0.38486105668607223
4623,1,7,8,10.677987525314425
4626,1,7,6,15.375638618355177
4635,1,7,5,0.3848610719178837
4641,0,7,0,0.042277033643369516
4649,1,7,4,0.3848610725789527
4662,1,7,4,0.3848610725789527
4684,1,7,3,2.6820148976372726
4687,1,7,4,0.3848610725789527
4690,1,7,2,9.914660732230395
4701,1,7,4,0.3848610725789527
4721,1,7,1,4.68515940695099
4736,1,7,8,16.98724572318915
4747,1,7,9,17.98423603003205
4748,1,7,4,0.3848610725789527
4750,1,7,5,0.38486105668607223
4761,1,7,5,0.38486105668607223
4762,1,7,7,5.053807392894689
4777,1,7,8,19.421116517500614
4797,1,7,5,0.38486105668607223
4800,1,7,4,0.3848610725789527
4813,1,7,4,0.3848610725789527
4817,1,7,9,11.736884647730689
4818,0,7,0,0.03271919287307195
4845,1,7,8,20.439491739204747
4849,1,7,10,9.656175063947076
4864,1,7,8,13.495077462098278
4893,1,7,6,21.418706749792342
4897,1,7,7,2.6750369449841154
4902,1,7,1,7.4618020804756835
4907,1,7,10,11.682512099438425
4908,1,7,7,2.2941161190825436
4910,1,7,8,25.27738857915313
4919,1,7,7,5.031614105606388
4949,1,7,4,0.38486108781076517
4952,1,7,1,5.86116875568843
4958,1,7,6,14.762449052004014
4960,1,7,8,15.398875813138227
4972,1,7,1,18.94857920294345
4973,1,7,5,0.38486105668607223
4986,1,7,9,18.29865638935532
4994,1,7,2,7.086242687774843
4997,1,7,6,12.981244754637531
5000,1,7,10,18.591316419045285
5001,1,7,10,14.063356712245776
5006,1,7,4,0.3848610725789527
5014,1,7,10,18.577738023526813
5015,1,7,6,21.31179456646523
5017,1,7,9,4.89768715377157
5040,1,7,4,0.3848610725789527
5047,1,7,10,18.102649365282147
5049,1,7,9,21.934631193027272
5056,1,7,4,0.3848610725789527
5060,1,7,9,14.859143066839627
5061,1,7,6,8.962328746031982
5062,1,7,9,13.376931298659631
5067,1,7,4,0.3848610725789527
5089,1,7,6,13.538964407989262
5114,1,7,5,0.38486105668607223
5129,1,7,4,0.3848610725789527
5131,1,7,4,0.3848610725789527
5143,1,7,8,5.1494792770235085
5178,0,7,0,0.019373680570163754
5180,1,7,9,11.556834932298656
5189,1,7,9,6.284502926051618
5191,1,7,8,19.971303454680573
5196,1,7,9,8.203134969765896
5200,1,7,6,16.19924782256153
5204,1,7,5,0.38486105668607223
5214,1,7,8,10.336014978836
5227,0,7,0,0.016944652387806614
5234,1,7,7,3.5565498728721656
5236,1,7,9,17.673618184030758
5253,1,7,6,18.777558166735012
5255,1,7,8,25.291795784254436
5265,1,7,4,0.3848610725789527
5267,1,7,5,0.38486105668607223
5278,0,7,0,0.03558369871131942
5283,1,7,4,0.3848610725789527
5305,1,7,3,2.286554648135245
5309,1,7,7,5.043614081770138
5336,1,7,9,9.566857151111543
5349,1,7,8,17.651160523975474
5356,1,7,10,8.202640085887147
5366,1,7,5,0.38486105668607223
5373,1,7,9,8.299179003179386
5376,1,7,1,15.038530056708977
5388,1,7,5,0.38486105668607223
5394,1,7,5,0.38486105668607223
5396,1,7,9,11.072759595984367
5400,1,7,6,9.713940147363285
5405,1,7,10,18.52147268239564
5437,1,7,5,0.38486105668607223
5438,1,7,9,3.9310577017243036
5477,1,7,1,18.926852774049696
5483,1,7,8,6.646428978596506
5484,1,7,6,16.068848540917273
5487,1,7,2,9.825349004011814
5491,1,7,10,14.724862090701004
5507,1,7,5,0.3848610719178837
5508,1,7,4,0.3848610725789527
5511,1,7,8,7.615509840754729
5524,1,7,8,20.425877763922493
5527,1,7,6,10.402770125305665
5549,1,7,9,17.99823165311264
5570,1,7,8,7.445865157420551
5575,1,7,9,23.30944362250856
5576,1,7,9,8.040527523409748
5584,1,7,9,6.386805677029424
5586,1,7,8,12.94679852658725
5588,1,7,4,0.3848610725789527
5613,1,7,6,14.91923474289614
5620,1,7,5,0.38486105668607223
5630,1,7,9,23.465351191991957
5631,1,7,1,13.474776938777314
5635,1,7,6,20.12474955257901
5643,1,7,1,15.298300593879594
5661,1,7,9,21.95119898326085
5662,1,7,4,0.3848610725789527
5666,1,7,1,16.537982907434216
5677,1,7,9,22.78152362993536
5679,1,7,5,0.38486105668607223
5682,1,7,8,18.870053414425996
5684,1,7,4,0.3848610725789527
5701,1,7,9,23.618067550781678
5703,1,7,10,18.570749863896218
5716,1,7,10,6.9934875174281945
5726,0,7,0,0.019210217999406996
5727,1,7,5,0.38486105668607223
5756,1,7,9,13.062930403767032
5762,1,7,3,2.676969421619102
5767,1,7,8,3.99028978132087
5777,1,7,9,8.180764426009013
5784,1,7,3,2.6324566752923997
5789,1,7,9,18.11531945117133
5793,1,7,8,21.72078329928961
5811,1,7,9,12.562049677881511
5823,1,7,10,3.3982245024321442
5827,1,7,9,19.016253408929558
5831,1,7,4,0.3848610725789527
5838,1,7,9,11.020389612972048
5843,1,7,6,18.288994382482176
5845,1,7,1,18.445958770583594
5850,1,7,4,0.3848610725789527
5888,1,7,5,0.38486105668607223
5900,1,7,2,11.678185361168516
5902,0,7,0,0.11944883864028108
5918,1,7,1,8.629325348612099
5920,1,7,4,0.3848610725789527
5929,1,7,5,0.38486105668607223
5943,1,7,7,1.9215486165858162
5967,1,7,8,16.597787109831224
5979,1,7,8,11.456919526506349
5990,1,7,5,0.38486105668607223
5991,1,7,9,22.392759172104313
5999,1,7,7,4.167607747164208
6018,1,7,3,2.714729486643986
6054,1,7,3,2.2396627634285142
6055,1,7,7,3.0899509319847964
6056,1,7,9,17.498162685568108
6070,1,7,6,15.2527636957813
6088,1,7,9,22.162545946524762
6092,1,7,1,9.24413153775398
6122,1,7,6,14.623333369508803
6158,1,7,10,12.630384782831285
6172,1,7,9,16.872694597259624
6181,1,7,9,21.579321844557025
6183,1,7,5,0.38486105668607223
6194,1,7,6,14.201622258366077
6196,1,7,4,0.3848610725789527
6208,1,7,6,20.67524737322661
6229,1,7,2,10.033040731958899
6244,1,7,9,22.951545730607393
6249,1,7,8,17.594485897575986
6280,1,7,6,13.670264184751732
6292,1,7,1,10.592002109798102
6295,1,7,1,11.35804529998397
6309,1,7,6,8.767276172620074
6312,1,7,9,22.88503833264229
6329,1,7,8,4.925317411570495
6332,1,7,4,0.3848610725789527
6346,1,7,6,19.28862632043076
6392,1,7,5,0.38486105668607223
6413,0,7,0,0.016355675874740523
6414,1,7,8,9.15653664468382
6416,1,7,1,17.556975685215193
6418,1,7,6,6.000512842741622
6427,1,7,10,18.581786081078434
6429,1,7,10,13.386550506740535
6460,1,7,9,11.838491782191234
6465,1,7,10,7.667321112186338
6469,1,7,1,4.94611585309907
6481,1,7,1,15.611477233530545
6493,1,7,5,0.38486105668607223
6503,1,7,8,10.535240200455142
6519,1,7,9,8.14550318106863
6524,1,7,8,5.3874094573230105
6529,1,7,8,4.901728946335343
6539,0,7,0,0.03869029784597268
6546,1,7,4,0.3848610725789527
6549,1,7,9,5.173703423229913
6565,1,7,6,13.27727011656859
6578,1,7,10,16.21076354506685
6601,1,7,6,7.400783433740281
6624,1,7,9,23.580344308360846
6639,1,7,9,5.120169920640481
6640,1,7,9,22.649618849491755
6652,1,7,9,16.60620385316392
6660,1,7,10,9.097688738012776
6674,1,7,5,0.38486105668607223
6692,1,7,7,2.5202564819225475
6695,1,7,8,18.68292834050135
6713,1,7,8,14.464302848108312
6733,1,7,10,11.359597997482453
6741,1,7,8,13.274966997952454
6743,1,7,10,17.55690924614664
6750,1,7,7,1.7631668127436786
6780,1,7,8,21.681642605171792
6793,1,7,1,11.549136865464378
6798,1,7,6,13.593429130855812
6804,1,7,8,13.246983287449444
6810,1,7,3,0.8455549771383833
6813,1,7,9,22.069326407270026
6814,1,7,8,16.19867534866266
6839,1,7,5,0.38486105668607223
6847,1,7,4,0.3848610725789527
6848,1,7,2,6.048897579848178
6851,1,7,5,0.3848610719178837
6887,1,7,9,4.7571827742509445
6898,1,7,7,4.123630123809189
6903,1,7,4,0.3848610725789527
6907,1,7,5,0.38486105668607223
6918,1,7,2,8.706360680655544
6945,1,7,9,21.961030581674155
6951,1,7,7,4.5827405203260945
6957,1,7,6,11.18958049849195
6960,1,7,10,13.181342393072798
6964,1,7,10,13.452273855375365
6981,1,7,8,13.147361795748585
6990,1,7,9,15.022583407644696
6993,1,7,9,19.844923191301152
6997,1,7,9,22.07521092465796
7008,1,7,2,3.5835375221839
7030,1,7,7,4.630184671887973
7042,1,7,9,21.845684137440767
7049,1,7,10,13.959983494994153
7054,1,7,5,0.38486105668607223
7060,1,7,6,10.08719035796505
7066,1,7,7,2.364542820655286
7068,1,7,7,2.629959328987111
7077,1,7,5,0.38486105668607223
7079,1,7,1,11.534129391845033
7083,1,7,4,0.3848610725789527
7084,0,7,0,0.03243346220259397
7086,1,7,2,2.2760481265637194
7116,1,7,4,0.3848610725789527
7133,1,7,4,0.3848610725789527
7141,1,7,7,5.08544249535108
7145,0,7,0,0.016523133906679158
7146,1,7,4,0.38486108781076517
7149,1,7,6,7.446942315417069
7156,1,7,6,7.178569202250323
7160,1,7,9,11.000885583584017
7162,1,7,6,15.319026370724915
7164,1,7,9,5.712781176205375
7177,1,7,10,10.858588516583218
7178,1,7,9,8.810165997036952
7187,1,7,6,15.861624365366128
7195,1,7,4,0.3848610725789527
7199,1,7,7,2.2470286406981734
7209,1,7,9,8.804619793808659
7213,1,7,9,16.40753276346994
7214,1,7,5,0.38486105668607223
7219,1,7,6,5.005805769191537
7233,1,7,10,9.612330250667556
7241,1,7,5,0.38486105668607223
7246,1,7,8,17.634358076371893
7267,1,7,8,25.243797616074474
7272,1,7,6,16.58518754582254
7283,1,7,4,0.3848610725789527
7288,1,7,9,23.648527453168757
7291,1,7,3,2.718159793927613
7293,1,7,9,6.9088043840766415
7297,1,7,8,11.802592182332265
7302,1,7,2,10.197591715022124
7318,1,7,8,24.085864107981134
7377,1,7,4,0.3848610725789527
7385,1,7,3,2.7216652323918846
7402,1,7,10,9.832272067305182
7414,1,7,9,15.127498827600808
7433,1,7,8,13.35413279329184
7436,1,7,1,13.861264571264675
7437,1,7,6,21.460908158331844
7439,1,7,8,21.252337815867953
7470,1,7,6,6.567351919934346
7475,1,7,9,20.796390823689887
7477,1,7,4,0.3848610725789527
7492,1,7,8,23.3984133316645
7498,1,7,1,10.648687187436936
7500,1,7,6,12.771745928351486
7503,1,7,10,15.653950901272013
7507,1,7,7,4.106594994794016
7510,1,7,9,15.690346810920362
7513,1,7,9,16.566457476081787
7531,1,7,3,2.6870083791687467
7557,1,7,10,10.411827483154916
7571,1,7,5,0.38486105668607223
7579,1,7,4,0.3848610725789527
7592,1,7,7,1.3591449340965527
7596,1,7,5,0.38486105668607223
7598,1,7,5,0.38486105668607223
7630,1,7,6,16.17257127249624
7632,1,7,9,11.160841320360653
7633,0,7,0,0.01711599772596419
7642,1,7,5,0.38486105668607223
7647,0,7,0,0.01976721202130632
7654,1,7,9,15.18486193509276
7656,1,7,5,0.38486105668607223
7676,1,7,7,4.300458228097066
7699,1,7,8,17.9048700720371
7704,1,7,9,12.898941074508604
7706,1,7,3,2.652358044822009
7719,1,7,4,0.38486108781076517
7724,1,7,7,2.3626697039111266
7725,1,7,8,13.775047119393559
7735,1,7,4,0.3848610725789527
7738,1,7,4,0.3848610725789527
7745,1,7,4,0.3848610725789527
7778,1,7,7,2.8056584488799046
7791,1,7,9,21.452115434288196
7793,1,7,6,12.717249487484024
7807,1,7,5,0.38486105668607223
7808,1,7,6,5.100770928315233
7809,1,7,9,18.841678228597505
