Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
695,1,5,8,40.97543658870727
700,1,5,10,85.67913269018405
714,1,5,5,0.12091050475953931
718,1,5,9,80.92707732107144
757,1,5,8,41.87612448872746
760,1,5,4,0.1209105215562993
763,1,5,10,50.242604667624136
771,1,5,5,0.12091050475953931
779,1,5,9,93.42169062979102
783,1,5,8,73.88417458277733
796,1,5,10,45.390612736241025
797,1,5,10,90.1859845052283
814,1,5,9,69.58166432399848
826,0,5,0,0.06093013310562895
830,0,5,0,0.028458553062317593
833,1,5,4,0.1209105215562993
841,1,5,6,38.86954313405344
856,1,5,10,53.48192549382801
861,1,5,5,0.12091050475953931
872,0,5,0,0.04883226281751292
875,1,5,10,53.534007108460855
877,1,5,9,28.84986928387111
888,0,5,0,0.02651703033604173
892,1,5,8,45.261212697087444
897,1,5,7,20.4351288518818
908,0,5,0,0.02361665422812639
913,1,5,5,0.12091050475953931
922,1,5,3,14.18651427666078
925,1,5,10,52.81225905796471
933,1,5,1,67.60821430245979
934,1,5,6,54.50934546427917
943,1,5,4,0.1209105215562993
948,1,5,8,41.67112202792376
954,1,5,6,41.111260704068215
956,1,5,7,27.844640383614834
980,1,5,10,53.057537032492164
1002,1,5,5,0.12091050475953931
1020,1,5,9,92.14272424641692
1050,1,5,4,0.1209105215562993
1053,1,5,4,0.1209105215562993
1100,1,5,4,0.1209105215562993
1114,0,5,0,0.027566920893647175
1126,1,5,1,66.51443542519193
1144,1,5,7,21.253568518502068
1154,0,5,0,0.017155212632636925
1155,1,5,4,0.1209105215562993
1156,1,5,6,32.77723592999777
1160,1,5,4,0.1209105215562993
1161,0,5,0,0.025086455562765744
1211,1,5,7,33.71395150419553
1213,1,5,4,0.1209105215562993
1219,1,5,6,62.67254284576001
1247,1,5,6,40.65546096114489
1254,1,5,7,23.221075744931778
1265,1,5,8,69.94848640366979
1280,1,5,8,34.66425961642372
1281,1,5,8,34.72777349555533
1291,1,5,1,52.97799061101521
1306,0,5,0,0.0345528529615881
1315,1,5,10,29.868807831743627
1317,1,5,7,27.406849864992033
1318,1,5,7,35.60530576234308
1323,1,5,9,74.66350056382488
1336,1,5,7,28.240847863277615
1346,1,5,10,34.6120281967077
1355,1,5,4,0.1209105215562993
1356,1,5,1,130.71796173750135
1361,1,5,10,88.55581716720658
1365,1,5,5,0.12091050475953931
1378,1,5,2,64.8620493560245
1379,0,5,0,0.06404469587362932
1391,1,5,9,13.471820103203038
1396,1,5,10,93.16271206825417
1397,0,5,0,0.029219489831367334
1412,0,5,0,0.029061108096181676
1415,1,5,5,0.12091049510347521
1425,1,5,3,17.23757974491854
1427,0,5,0,0.06027013903648158
1428,1,5,2,76.30224178661011
1465,1,5,9,20.341841767121167
1466,1,5,9,92.63224719743027
1485,1,5,9,80.7097768046316
1493,0,5,0,0.032667489182079776
1497,1,5,1,80.2296916476251
1548,1,5,9,61.38517790239299
1552,1,5,3,14.359563599632214
1556,1,5,9,44.986540986499556
1557,1,5,7,39.762684357320424
1559,1,5,8,23.318288919670163
1573,1,5,9,79.8088375414848
1590,1,5,9,33.69508635091771
1608,1,5,1,97.77360177181959
1617,1,5,6,30.36666225993668
1619,1,5,1,126.30928858237193
1629,1,5,8,50.13434210656567
1632,0,5,0,0.030468851298838542
1635,0,5,0,0.05027125481393697
1660,1,5,1,133.00861566109032
1662,1,5,1,96.85302859466616
1675,1,5,7,29.956472785255052
1684,1,5,6,65.26967348650012
1692,1,5,9,76.21942761312494
1700,1,5,4,0.1209105215562993
1709,0,5,0,0.10121756502838503
1711,1,5,7,39.72857203014686
1734,1,5,4,0.1209105215562993
1747,0,5,0,0.030630061925458415
1756,1,5,7,33.53519855341268
1761,1,5,2,69.43190843162316
1765,1,5,4,0.1209105215562993
1768,1,5,9,92.72151087269279
1774,1,5,10,96.90536583704987
1775,1,5,9,76.11253960626199
1778,1,5,10,73.71088558326505
1780,1,5,6,52.55146932902131
1788,1,5,5,0.12091050475953931
1791,1,5,6,27.92305048481743
1795,1,5,7,36.31358592880953
1796,0,5,0,0.04048736678312767
1831,1,5,5,0.12091050475953931
1835,1,5,5,0.12091050475953931
1849,1,5,8,60.85990529987938
1853,1,5,9,91.86998984964302
1863,1,5,7,39.39430697392708
1864,1,5,2,25.694242147625474
1886,1,5,8,22.741857640725872
1888,1,5,5,0.12091050475953931
1896,1,5,8,46.283994273684335
1900,1,5,8,31.53608050818399
1907,1,5,9,43.56411855991914
1913,0,5,0,0.0238295038915049
1914,1,5,7,39.718289998794816
1927,1,5,7,39.08178896501608
1935,1,5,7,39.713305703742925
1936,1,5,1,92.02995088201236
1939,0,5,0,0.03702468315426495
1963,1,5,6,58.297878142679174
1964,1,5,2,31.663670769923623
1983,1,5,6,47.69857280499541
1989,1,5,4,0.12091054565567903
1993,1,5,5,0.12091049510347521
2001,1,5,4,0.1209105215562993
2017,0,5,0,0.025374404118869428
2020,1,5,5,0.12091050475953931
2022,1,5,9,65.50495459405475
2023,1,5,4,0.1209105215562993
2029,1,5,9,76.81699380147576
2055,1,5,3,17.341767580924625
2070,1,5,10,76.96334255740616
2071,1,5,9,52.87288803525307
2082,1,5,9,83.5875703576515
2083,1,5,9,8.910037346870087
2092,1,5,8,16.458855893326852
2093,1,5,4,0.1209105215562993
2105,1,5,4,0.1209105215562993
2110,1,5,8,29.870220487924612
2121,1,5,4,0.1209105215562993
2154,1,5,1,28.036433867645332
2155,1,5,7,39.53109966682432
2162,1,5,1,38.75598430352737
2170,1,5,6,22.84762488825717
2172,1,5,5,0.12091050475953931
2173,1,5,7,15.293858783867892
2183,1,5,8,57.94377821274203
2185,1,5,9,75.33463833582537
2211,1,5,9,93.12030403694615
2212,1,5,6,47.290626754983364
2230,1,5,1,63.762197458240514
2231,1,5,1,122.07306965387785
2232,1,5,9,92.94076789780055
2235,1,5,2,66.22858369237422
2239,1,5,4,0.12091054565567903
2249,0,5,0,0.023289877727817928
2264,0,5,0,0.04420079606412794
2265,1,5,4,0.1209105215562993
2271,1,5,7,29.120328032813305
2273,1,5,9,47.953171047281124
2278,1,5,4,0.1209105215562993
2280,1,5,4,0.1209105215562993
2288,1,5,8,47.21283476317713
2325,1,5,2,66.2660129338576
2331,1,5,4,0.1209105215562993
2333,1,5,4,0.1209105215562993
2340,1,5,4,0.1209105215562993
2361,1,5,5,0.12091050475953931
2368,1,5,9,92.83824584466542
2373,1,5,5,0.12091050475953931
2375,1,5,9,91.67056655502333
2383,1,5,7,39.82985842648072
2385,1,5,7,27.400821091502376
2391,1,5,4,0.1209105215562993
2395,1,5,9,76.63377964273063
2399,1,5,7,39.81402397121167
2430,1,5,10,88.38301816306758
2444,1,5,4,0.1209105215562993
2457,1,5,4,0.1209105215562993
2467,1,5,4,0.1209105215562993
2468,1,5,9,55.90129525718508
2469,0,5,0,0.03550444448229373
2475,0,5,0,0.02470383696102373
2477,1,5,9,71.79004325929093
2480,1,5,9,76.86496302681536
2481,1,5,4,0.1209105215562993
2483,1,5,7,33.30682206004371
2485,1,5,1,59.32887917244416
2491,1,5,1,91.88268139381029
2497,1,5,9,76.72414149092619
2500,1,5,8,59.53667522825842
2512,1,5,8,32.69317580398819
2514,0,5,0,0.024345539663071358
2518,0,5,0,0.028454990334752395
2532,1,5,9,76.16066073947742
2535,1,5,6,20.77142753742803
2540,1,5,5,0.12091050475953931
2543,0,5,0,0.02537884097742075
2548,1,5,8,57.33248806101132
2561,1,5,3,14.240170066738319
2565,1,5,6,55.20745251862998
2578,1,5,5,0.12091050475953931
2586,1,5,5,0.12091050475953931
2624,1,5,3,16.34106152897849
2656,1,5,8,53.616000840549084
2665,1,5,10,68.76593657302993
2689,1,5,9,43.661534399221196
2693,1,5,5,0.12091050475953931
2714,1,5,9,75.87507477537608
2716,1,5,4,0.1209105215562993
2754,1,5,3,16.56261266293492
2756,1,5,6,39.81060773708046
2774,0,5,0,0.020149101093249164
2787,0,5,0,0.03511894592593912
2807,1,5,9,28.928343045381492
2819,1,5,3,16.823254769268964
2821,1,5,5,0.12091050475953931
2824,1,5,9,61.59380749481989
2829,1,5,10,46.89420834461588
2832,1,5,7,31.978297646395205
2836,1,5,10,15.326680395674995
2853,1,5,8,35.34433252206938
2855,1,5,7,39.20216670148909
2859,1,5,3,13.886397934040138
2864,1,5,1,104.07665572447324
2865,1,5,4,0.1209105215562993
2878,1,5,1,104.2238191394037
2888,1,5,3,17.146689282920793
2890,0,5,0,0.025178324007581375
2896,0,5,0,0.03552493989927872
2898,1,5,5,0.12091050475953931
2899,1,5,9,77.06979191348125
2906,1,5,5,0.12091050475953931
2946,1,5,7,34.63363692523866
2956,1,5,1,104.94520858918311
2960,1,5,1,91.34158072557787
2961,1,5,6,12.951442633212244
2977,1,5,7,8.948408817344705
2992,1,5,9,74.04529227945704
3006,1,5,2,59.880074768033374
3016,1,5,9,63.47352828394487
3019,1,5,9,92.97771968961959
3021,1,5,4,0.1209105215562993
3029,0,5,0,0.03559971499037744
3035,0,5,0,0.06359550873361046
3043,1,5,10,46.771480503455955
3050,1,5,3,16.639885536689835
3059,1,5,8,60.52942734671857
3060,1,5,9,47.0021386325361
3081,1,5,9,77.13692408496574
3083,0,5,0,0.04268053253591992
3086,1,5,9,41.26143363088881
3099,1,5,4,0.1209105215562993
3113,1,5,8,48.25922600586778
3130,1,5,7,38.25958941924687
3134,1,5,8,57.69485604773433
3138,1,5,2,44.30536049820721
3144,1,5,9,43.806319728235415
3158,1,5,5,0.12091050475953931
3159,1,5,7,39.78977833303083
3169,1,5,9,74.05577529662037
3172,1,5,5,0.12091050475953931
3179,1,5,5,0.12091050475953931
3181,1,5,9,91.54631196820651
3185,1,5,6,48.28305705153585
3189,0,5,0,0.019517322946066586
3197,1,5,10,53.313082669605315
3204,1,5,5,0.12091050475953931
3205,1,5,9,90.50693529264582
3210,1,5,10,57.59847480336685
3211,1,5,9,64.28683453920486
3219,1,5,7,38.63322435670569
3236,1,5,9,44.7954218952596
3245,1,5,6,46.74859538132846
3246,1,5,8,59.40168742518257
3251,1,5,4,0.1209105215562993
3276,1,5,9,91.97510855079734
3284,1,5,2,69.60346661672614
3288,1,5,1,130.85164749067206
3289,1,5,7,9.59857996215301
3291,1,5,4,0.1209105215562993
3293,1,5,2,81.57984493169698
3301,1,5,1,40.00434711665416
3305,1,5,7,38.9883737747611
3319,0,5,0,0.031176508510261998
3335,1,5,7,37.24229557409144
3339,1,5,8,31.25927733781926
3343,1,5,8,53.368303528433984
3350,1,5,8,50.717872034504225
3381,1,5,9,87.77009744955963
3382,1,5,4,0.1209105215562993
3389,0,5,0,0.049526459408671814
3395,1,5,9,69.28623126047394
3398,1,5,4,0.1209105215562993
3400,1,5,1,105.03352386246618
3404,1,5,5,0.12091050475953931
3415,1,5,8,34.42736681239234
3419,1,5,6,22.73289924584584
3422,1,5,5,0.12091050475953931
3427,1,5,8,52.47744657253821
3439,0,5,0,0.027132301900927174
3469,1,5,4,0.1209105215562993
3490,1,5,5,0.12091050475953931
3498,1,5,4,0.1209105215562993
3516,1,5,4,0.1209105215562993
3518,1,5,9,76.47979995427065
3527,1,5,5,0.12091050475953931
3545,1,5,9,91.80131423761965
3562,1,5,4,0.1209105215562993
3582,1,5,8,66.00081979797004
3584,1,5,10,53.336774036473365
3590,0,5,0,0.03294182272966998
3594,1,5,7,26.919196411891928
3597,0,5,0,0.03292140670703968
3613,1,5,9,92.98343529035785
3650,1,5,6,14.860216588013007
3660,1,5,6,67.46888896819507
3667,1,5,3,17.28364417173096
3677,1,5,6,43.76180377991932
3692,1,5,9,65.24508642559599
3694,1,5,5,0.12091050475953931
3702,0,5,0,0.01655107212669483
3714,1,5,7,40.014427642032416
3740,1,5,6,44.55126195585243
3750,1,5,10,20.108550502612506
3762,1,5,1,69.28037861800118
3767,1,5,4,0.1209105215562993
3772,1,5,7,40.06908618364859
3783,1,5,1,53.726990575752374
3784,1,5,4,0.1209105215562993
3785,1,5,5,0.12091050475953931
3794,1,5,4,0.1209105215562993
3799,1,5,4,0.1209105215562993
3800,1,5,6,43.71583221880159
3810,1,5,8,70.9037472941147
3834,1,5,9,74.7717678713199
3844,1,5,1,72.67586029157016
3845,1,5,4,0.1209105215562993
3847,1,5,3,17.30840451734437
3856,1,5,9,75.69307257345096
3897,1,5,9,49.75675474431472
3914,1,5,4,0.1209105215562993
3920,0,5,0,0.045108681559596575
3947,0,5,0,0.02522840083353101
3962,1,5,7,40.170037938732634
3972,1,5,10,42.628216956862325
3974,0,5,0,0.03934922241819205
3994,1,5,10,81.25319174052483
3995,1,5,7,39.61655904139839
4011,1,5,9,77.48756631132416
4012,0,5,0,0.027118929107687536
4026,0,5,0,0.02196004323372996
4031,1,5,7,30.443089091745495
4038,1,5,5,0.12091050475953931
4053,1,5,5,0.12091050475953931
4059,1,5,9,91.45315210592338
4085,1,5,9,92.85062958329401
4087,1,5,9,49.568104986124425
4109,1,5,7,12.891942672843284
4110,1,5,9,20.447850656701625
4120,1,5,5,0.12091050475953931
4135,1,5,7,24.075757059861363
4145,1,5,1,49.3414524129893
4150,1,5,10,43.17854212668701
4153,1,5,9,87.03220796292433
4171,1,5,9,55.75418346961168
4174,1,5,5,0.12091050475953931
4194,1,5,4,0.1209105215562993
4198,1,5,9,67.94853425867075
4206,1,5,9,76.66061195415183
4227,1,5,9,45.079655436804686
4228,1,5,9,65.40757146526242
4232,1,5,5,0.12091050475953931
4239,1,5,9,67.20232485623802
4240,0,5,0,0.04400065734462386
4241,1,5,9,75.75010288080422
4245,1,5,8,47.39846805887369
4249,1,5,4,0.1209105215562993
4260,1,5,1,80.70503480878475
4299,1,5,9,25.954729410148328
4304,1,5,9,92.19776549179657
4324,1,5,10,70.76314131296452
4348,1,5,9,73.31842354342814
4351,0,5,0,0.059881335589259725
4353,1,5,10,29.66005323926772
4359,1,5,8,73.07062534707283
4360,1,5,7,25.74481861368145
4366,1,5,5,0.12091050475953931
4367,1,5,4,0.1209105215562993
4369,0,5,0,0.030423764847904104
4377,1,5,5,0.12091050475953931
4383,1,5,7,34.56948302574224
4414,0,5,0,0.03143252453800758
4422,1,5,5,0.12091050475953931
4442,1,5,8,44.29330259550453
4461,1,5,4,0.1209105215562993
4464,1,5,6,67.71749200758475
4470,1,5,10,84.92899612780258
4482,1,5,4,0.1209105215562993
4487,1,5,1,28.459192550810283
4495,1,5,6,61.82028661194896
4502,1,5,7,38.33170147830268
4508,1,5,4,0.1209105215562993
4555,1,5,6,57.1437881714328
4558,1,5,1,127.21571866892388
4559,1,5,7,40.22860095445117
4566,1,5,7,38.79545106711879
4567,1,5,5,0.12091050475953931
4578,1,5,4,0.1209105215562993
4582,1,5,2,78.9248943041245
4583,1,5,7,40.14536641658593
4596,0,5,0,0.04520299530595535
4627,1,5,4,0.1209105215562993
4628,1,5,7,39.858521827015004
4643,1,5,5,0.12091050475953931
4644,1,5,6,66.01767928618274
4649,1,5,9,91.7923680376644
4655,1,5,9,92.07621143540874
4661,1,5,10,53.726737614215445
4662,1,5,2,27.889406975221554
4664,1,5,9,20.309083262662927
4673,0,5,0,0.0730733142824189
4678,1,5,5,0.12091050475953931
4680,1,5,5,0.12091050475953931
4688,0,5,0,0.022735351590730844
4695,1,5,5,0.12091050475953931
4701,0,5,0,0.02040729411899959
4708,1,5,7,26.36713784650399
4712,1,5,10,88.04380648361891
4723,1,5,6,67.30519755422826
4743,0,5,0,0.08260659352166833
4767,1,5,10,77.9934880260694
4772,1,5,5,0.12091050475953931
4775,1,5,7,38.0581824515694
4784,1,5,8,51.57865427208533
4786,1,5,9,81.27391391748134
4792,1,5,4,0.1209105215562993
4806,1,5,7,35.60758689876797
4823,1,5,10,89.77468467063554
4825,1,5,10,44.301713928377616
4826,1,5,4,0.1209105215562993
4829,1,5,10,88.58414383872721
4837,1,5,8,63.92607694186734
4840,0,5,0,0.045246717839183465
4850,1,5,6,54.53708669014805
4856,1,5,1,38.67240723629537
4865,1,5,5,0.12091050475953931
4881,1,5,9,91.79672591831412
4891,0,5,0,0.04659379956122978
4896,1,5,1,49.22358114652483
4901,1,5,4,0.1209105215562993
4907,1,5,9,86.88129088963312
4917,1,5,5,0.12091050475953931
4919,1,5,9,91.61815846495236
4921,1,5,4,0.1209105215562993
4930,1,5,6,37.770585379669825
4939,1,5,8,49.07406066838474
4944,1,5,4,0.1209105215562993
4973,1,5,9,86.73015665861021
4980,1,5,7,35.80294096194965
4986,0,5,0,0.02006315869314152
4996,1,5,4,0.1209105215562993
5004,1,5,9,92.26068818931702
5050,1,5,8,70.5669167899998
5054,1,5,9,48.60286883589081
5078,1,5,6,33.62061440906509
5086,1,5,1,87.43525090060749
5091,1,5,3,12.328763235403356
5093,1,5,4,0.1209105215562993
5099,0,5,0,0.03470243197752912
5104,1,5,3,16.80209976495968
5128,1,5,4,0.1209105215562993
5133,1,5,9,76.26394436451922
5144,1,5,7,33.54758052988324
5151,1,5,3,17.072583491046736
5160,1,5,9,68.18351983131535
5171,1,5,10,77.2048185440493
5181,1,5,4,0.1209105215562993
5189,1,5,5,0.12091050475953931
5198,1,5,1,70.2911651607526
5208,1,5,7,39.04665387940979
5216,1,5,9,64.60295822727805
5220,1,5,2,19.623832679927958
5226,1,5,4,0.1209105215562993
5238,1,5,8,31.415381649758167
5246,1,5,4,0.1209105215562993
5280,1,5,1,124.68875698960962
5288,1,5,1,104.8950152181219
5293,1,5,7,40.0192763670732
5296,0,5,0,0.03052495889338788
5304,1,5,8,43.08384931204272
5318,1,5,6,42.3220446538962
5330,0,5,0,0.03746047655295999
5332,1,5,4,0.1209105215562993
5345,1,5,8,41.676542292208296
5362,1,5,8,56.35444208964177
5370,1,5,7,28.611666916312686
5402,1,5,4,0.1209105215562993
5406,0,5,0,0.08145996957981719
5416,1,5,5,0.12091050475953931
5421,0,5,0,0.04615100988860519
5426,1,5,9,67.71556606594552
5429,1,5,2,56.731942779956434
5449,0,5,0,0.037309841143102325
5462,0,5,0,0.03923451989309479
5473,0,5,0,0.02350255407443894
5480,1,5,5,0.12091049510347521
5503,1,5,2,65.4051619873042
5509,1,5,1,133.64981733762178
5513,1,5,10,53.37567736983791
5514,1,5,9,75.72952705386643
5515,0,5,0,0.04069905937204887
5518,1,5,10,69.97370280695014
5520,1,5,6,47.545664877510255
5523,1,5,10,79.49734206918608
5541,0,5,0,0.04104941711986474
5549,1,5,2,45.7762930683751
5554,1,5,1,15.10027429870667
5568,1,5,9,77.12319512149001
5576,1,5,6,36.156891838476355
5584,1,5,1,69.34314066704934
5599,1,5,6,15.257897063313429
5603,1,5,5,0.12091050475953931
5616,1,5,10,76.0240402401652
5621,1,5,4,0.1209105215562993
5647,1,5,5,0.12091050475953931
5656,1,5,8,61.64884948344633
5662,1,5,4,0.1209105215562993
5671,1,5,2,34.75867019061963
5678,1,5,5,0.12091050475953931
5691,1,5,4,0.1209105215562993
5704,1,5,1,126.38229628696017
5728,1,5,6,56.45159232843097
5764,0,5,0,0.02317413083936792
5767,1,5,1,132.20834741453197
5775,1,5,4,0.1209105215562993
5791,1,5,9,91.76768124682904
5814,0,5,0,0.027249144973692366
5838,1,5,9,67.40670135106005
5839,1,5,8,17.95904862085339
5851,1,5,5,0.12091050475953931
5853,1,5,4,0.1209105215562993
5859,1,5,7,30.686723821603856
5881,1,5,4,0.1209105215562993
5897,1,5,5,0.12091050475953931
5905,1,5,8,26.919994439422855
5908,0,5,0,0.022516408512263823
5946,1,5,9,71.82289447452602
5952,1,5,6,57.05956207825689
5961,1,5,6,33.193417979694175
5978,1,5,10,88.37779512016442
5979,1,5,1,50.90782816441874
5982,1,5,8,57.284257306910185
5985,1,5,4,0.1209105215562993
5986,1,5,1,66.03476234184392
6005,1,5,9,86.76794796309885
6014,1,5,6,13.013343761982615
6020,1,5,7,38.156836677273006
6031,1,5,9,65.1908074740945
6061,0,5,0,0.02110760964543755
6080,0,5,0,0.021749880204124217
6086,0,5,0,0.03299850076987601
6092,1,5,10,88.57067479420353
6093,1,5,1,62.364272756922965
6094,1,5,6,66.53158473175593
6110,1,5,7,40.1458136733621
6114,1,5,4,0.1209105215562993
6119,1,5,3,16.977062299795865
6125,1,5,9,80.47408915775456
6132,1,5,9,55.47189115331975
6170,1,5,4,0.12091054565567903
6175,1,5,5,0.12091049510347521
6178,1,5,1,106.82944347393088
6181,1,5,4,0.1209105215562993
6215,1,5,7,40.06783290364588
6226,1,5,4,0.1209105215562993
6262,1,5,6,44.04556788689813
6264,1,5,10,93.7925051646433
6272,1,5,9,77.14039863758771
6276,1,5,4,0.1209105215562993
6283,0,5,0,0.03474102340852964
6299,1,5,4,0.1209105215562993
6305,1,5,9,75.48764608774262
6311,1,5,5,0.12091050475953931
6317,1,5,1,22.575733295132377
6329,1,5,6,50.9897032512393
6345,1,5,4,0.1209105215562993
6356,1,5,4,0.1209105215562993
6367,1,5,5,0.12091050475953931
6368,1,5,6,60.67539122709883
6372,1,5,9,45.82391726436979
6374,1,5,9,68.02614532564536
6392,1,5,7,25.30711811474454
6417,1,5,10,52.777844907781194
6419,1,5,7,14.251670893082505
6421,1,5,5,0.12091050475953931
6429,1,5,9,63.06781482736757
6434,1,5,6,50.55038597515331
6441,1,5,9,93.37806963473572
6443,1,5,9,91.12296116490977
6448,1,5,10,43.12180095195649
6468,1,5,4,0.1209105215562993
6486,1,5,9,91.53798875666963
6510,1,5,3,4.954775358919098
6514,1,5,1,26.6301874396056
6522,0,5,0,0.022898659867888204
6538,1,5,5,0.12091050475953931
6541,0,5,0,0.04385252284466683
6547,1,5,5,0.12091050475953931
6584,1,5,9,64.517574647794
6588,1,5,8,59.26413787953791
6594,1,5,6,54.117490341252854
6595,0,5,0,0.14185725832656262
6609,1,5,2,67.06002666264618
6620,1,5,7,39.96388757135005
6634,1,5,5,0.12091050475953931
6657,1,5,7,18.38318538084949
6659,1,5,9,31.56727252189553
6690,1,5,4,0.1209105215562993
6691,1,5,2,39.588669828605695
6696,1,5,10,83.50680814545564
6699,1,5,4,0.1209105215562993
6705,1,5,5,0.12091050475953931
6706,1,5,4,0.1209105215562993
6708,1,5,4,0.1209105215562993
6712,1,5,3,12.224339568532475
6715,1,5,8,25.106772571928275
6718,0,5,0,0.03908095886312975
6722,1,5,3,16.345974301393337
6732,1,5,7,34.19574063079522
6739,1,5,10,32.658652625804166
6741,1,5,1,50.317824371610904
6771,1,5,4,0.1209105215562993
6785,1,5,8,48.169865997379354
6807,0,5,0,0.018755203979539354
6817,0,5,0,0.026501818400880214
6822,1,5,5,0.12091050475953931
6823,1,5,9,42.25921056215274
6824,1,5,2,42.07387658583784
6832,1,5,9,86.16782798146565
6840,0,5,0,0.029793141502504235
6842,1,5,9,77.15612010674813
6849,1,5,9,92.13880956607919
6862,1,5,9,43.920076587266145
6865,1,5,9,67.76756512794621
6866,0,5,0,0.10425405802203316
6873,1,5,9,39.651639978384715
6875,1,5,7,37.08455933766058
6881,1,5,6,56.389498911389545
6883,1,5,5,0.12091050475953931
6888,1,5,7,36.07286596050099
6895,1,5,1,30.066749973718892
6901,1,5,9,86.65018376563596
6906,1,5,9,76.62864866497247
6922,1,5,4,0.1209105215562993
6923,1,5,5,0.12091050475953931
6933,1,5,2,24.296463771403317
6938,1,5,1,81.79121105043545
6963,1,5,8,50.408963152866455
6977,1,5,7,39.682643914496076
6980,1,5,9,77.98768684609028
6981,1,5,3,15.618333923213775
6982,1,5,7,38.92116132339042
6988,0,5,0,0.04097487370099455
6989,0,5,0,0.04238767176349182
7021,1,5,7,27.689963869984254
7028,1,5,3,4.91977948889603
7032,0,5,0,0.01993855697819884
7035,1,5,5,0.12091050475953931
7044,1,5,5,0.12091050475953931
7045,1,5,4,0.1209105215562993
7051,0,5,0,0.01962127392880232
7085,1,5,4,0.1209105215562993
7092,1,5,10,42.54085313723878
7103,1,5,9,65.37139565923874
7117,1,5,10,52.86008020855475
7124,1,5,4,0.1209105215562993
7137,1,5,8,41.47250159088628
7144,1,5,10,49.87940352050607
7149,1,5,1,50.28331492474322
7151,1,5,7,39.19062228969965
7188,1,5,3,10.686457524010397
7201,1,5,5,0.12091050475953931
7218,1,5,10,53.8490995268983
7234,1,5,4,0.1209105215562993
7241,1,5,4,0.1209105215562993
7257,1,5,6,48.837112191225934
7258,1,5,4,0.1209105215562993
7259,1,5,7,39.442753744746256
7274,0,5,0,0.021009991269471957
7299,1,5,9,92.79189913688091
7306,1,5,5,0.12091050475953931
7309,1,5,4,0.1209105215562993
7317,1,5,5,0.12091050475953931
7360,0,5,0,0.03579348196025332
7368,1,5,4,0.1209105215562993
7371,1,5,8,54.971604944611116
7379,1,5,5,0.12091050475953931
7385,1,5,7,39.961819956220374
7387,1,5,1,38.36209391937953
7412,0,5,0,0.033090748718936566
7417,1,5,1,38.768479968977836
7427,1,5,1,123.91125342281222
7430,1,5,10,93.57383247386497
7442,1,5,6,13.83773371570248
7458,1,5,10,47.583711349152956
7466,1,5,9,60.39091594100661
7486,1,5,4,0.1209105215562993
7500,1,5,2,12.111129257393316
