Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1142,1,5,2,56.71141565731439
1147,0,5,0,0.024168291745711123
1182,1,5,4,0.3551393262454531
1195,1,5,2,49.707091153150046
1200,1,5,7,35.565877066331694
1214,1,5,5,0.35513930126090365
1223,0,5,0,0.02035899508499276
1227,1,5,2,64.31201885090695
1237,1,5,4,0.3551393262454531
1238,1,5,7,29.59893270339731
1251,1,5,10,35.40265902994203
1255,1,5,5,0.35513930126090365
1264,0,5,0,0.022699521782194657
1296,1,5,4,0.3551393262454531
1304,1,5,7,35.42529320536595
1311,1,5,8,48.882192358156885
1312,0,5,0,0.03414123270481911
1319,1,5,9,69.69147195511422
1322,1,5,9,46.69071883425085
1324,0,5,0,0.04921874162237204
1328,0,5,0,0.017852388874087872
1335,1,5,4,0.3551393262454531
1338,1,5,9,70.1723007389096
1339,1,5,8,50.21252193784999
1342,1,5,9,81.83592993587939
1364,0,5,0,0.02355406436228416
1370,1,5,9,34.98603520600131
1392,0,5,0,0.029150926067028515
1409,1,5,1,83.62041127873887
1414,1,5,4,0.3551393262454531
1426,1,5,4,0.3551393262454531
1439,1,5,10,15.566071435198769
1444,0,5,0,0.02905788132933874
1452,1,5,10,45.80098529261051
1453,1,5,1,58.28807145520103
1462,1,5,8,41.86242670603995
1475,1,5,9,70.75836753264542
1494,1,5,4,0.3551393262454531
1502,1,5,1,93.79107984054703
1503,1,5,1,78.23007078138654
1509,1,5,9,69.84784598449718
1540,1,5,10,16.42356773273279
1551,1,5,6,12.185473874551915
1566,1,5,7,33.584140988022014
1575,1,5,7,36.12362595848658
1577,1,5,1,85.51228544033086
1578,0,5,0,0.02899165174725505
1581,1,5,4,0.35513932023649325
1583,1,5,5,0.35513928376871223
1601,1,5,9,12.728069746392148
1603,1,5,4,0.3551393262454531
1634,0,5,0,0.01993394024267001
1651,0,5,0,0.018233822257283115
1666,1,5,5,0.35513930126090365
1674,1,5,9,74.18807086445784
1682,1,5,9,69.53424676342318
1683,0,5,0,0.05253870606252058
1696,1,5,6,48.84213931605403
1702,0,5,0,0.02101455498584539
1703,1,5,4,0.3551393262454531
1710,1,5,6,52.50964786400814
1715,1,5,6,51.45025863712535
1716,1,5,10,79.69911608380238
1723,1,5,7,30.415021398902606
1735,1,5,4,0.3551393262454531
1772,1,5,1,30.61123479590192
1820,1,5,7,36.23057250624732
1825,1,5,4,0.3551393262454531
1833,1,5,1,76.80321433775572
1845,1,5,4,0.3551393262454531
1855,1,5,6,18.5408016502052
1862,1,5,9,55.549562767712025
1867,1,5,10,37.35700191132465
1877,0,5,0,0.02428257464891337
1878,1,5,9,71.1134526344253
1883,1,5,2,54.920333298343245
1884,0,5,0,0.023726950642250312
1885,1,5,4,0.3551393262454531
1904,1,5,7,21.01569606871556
1905,1,5,2,72.04376864768679
1920,1,5,1,93.05885911230375
1926,1,5,5,0.35513930126090365
1938,1,5,9,69.36497665529821
1942,1,5,4,0.3551393262454531
1944,1,5,10,40.318373245361485
1949,1,5,5,0.35513930126090365
1980,1,5,5,0.35513930126090365
1981,1,5,6,46.167501654101414
1990,1,5,1,109.08202464110626
2013,1,5,5,0.35513930126090365
2036,1,5,9,61.30272256202013
2038,1,5,1,64.32273754341855
2052,1,5,8,53.06580788507625
2058,1,5,6,43.95386746465502
2062,1,5,6,57.36254344137058
2063,0,5,0,0.02284624010225146
2068,1,5,4,0.3551393262454531
2073,1,5,5,0.35513930126090365
2077,1,5,8,14.720790657662999
2079,0,5,0,0.025146204501214197
2088,1,5,2,39.415798058027704
2103,1,5,3,9.58973943851927
2106,1,5,2,65.58479691768272
2112,1,5,4,0.3551393262454531
2123,1,5,3,15.288315908426982
2166,1,5,9,68.94740341113577
2174,1,5,5,0.35513930126090365
2184,1,5,2,38.65908259245389
2187,1,5,3,13.748664833740126
2193,1,5,5,0.35513930126090365
2198,1,5,4,0.3551393262454531
2200,1,5,4,0.35513932023649325
2228,1,5,6,51.12969369274236
2241,0,5,0,0.02977686730685993
2254,1,5,5,0.35513930126090365
2275,1,5,10,31.34504941689019
2286,1,5,9,69.87969990349175
2301,1,5,5,0.35513930126090365
2310,1,5,7,35.566985192879166
2312,1,5,5,0.35513930126090365
2316,1,5,9,27.16616663947398
2319,1,5,6,59.15357853947887
2330,1,5,1,110.67946921456573
2334,1,5,8,54.17072294300141
2344,1,5,7,34.4170445137557
2347,1,5,9,82.92964896755213
2364,1,5,7,32.647491445600444
2372,1,5,6,37.167143775049844
2376,1,5,9,77.90565617483442
2379,1,5,3,15.248433290466474
2409,0,5,0,0.027332491493297206
2410,1,5,5,0.35513930126090365
2441,1,5,1,83.18916115795807
2458,0,5,0,0.018276975652082878
2459,1,5,7,36.14890281559747
2490,1,5,5,0.35513930126090365
2520,0,5,0,0.03744868790056012
2528,1,5,9,84.2209111970453
2545,1,5,7,36.11023851038505
2549,1,5,8,52.03275578668702
2557,0,5,0,0.01885520697630767
2562,1,5,6,57.83664297864355
2591,1,5,4,0.3551393262454531
2619,1,5,5,0.35513928376871223
2630,1,5,10,18.983603979542124
2638,1,5,1,51.45254760184444
2641,1,5,9,72.74221158067085
2648,1,5,7,12.960095327044204
2654,0,5,0,0.02054201162944061
2666,1,5,8,29.596920668911714
2701,1,5,10,44.820771981630244
2705,1,5,6,20.50817511984965
2712,1,5,10,61.01465270317194
2717,1,5,2,59.5350909817668
2728,1,5,5,0.35513930126090365
2732,0,5,0,0.022868156738464204
2739,1,5,9,75.70032130993535
2746,1,5,7,35.518520342920944
2757,0,5,0,0.020228272076715865
2771,1,5,7,33.50791246751666
2783,1,5,4,0.3551393262454531
2785,1,5,5,0.35513930126090365
2791,0,5,0,0.02547887680162576
2797,0,5,0,0.021312576123053577
2799,0,5,0,0.01120691543670492
2822,1,5,9,64.92267552909166
2826,1,5,5,0.35513930126090365
2842,1,5,4,0.3551393262454531
2850,1,5,6,32.12676855788529
2863,1,5,5,0.35513930126090365
2872,0,5,0,0.02184022732785848
2873,1,5,9,4.866040545214308
2892,1,5,6,51.065032982365544
2902,1,5,10,26.644702556510858
2910,1,5,7,34.758695593100946
2914,1,5,2,66.30214712161623
2934,1,5,4,0.35513932023649325
2945,1,5,9,69.95314582814456
2955,0,5,0,0.02251838709266036
2959,1,5,1,46.531121440280494
2963,1,5,9,57.353364288275465
2983,1,5,2,34.36585223702923
3005,0,5,0,0.02417911776943204
3012,1,5,5,0.35513930126090365
3017,1,5,9,83.95071436772798
3039,1,5,7,31.453406651296575
3041,1,5,6,60.786834252925125
3044,0,5,0,0.016751276606055288
3054,1,5,8,13.707453151416942
3061,1,5,10,79.90574787303564
3064,1,5,6,32.66620893503767
3070,0,5,0,0.023128703745315043
3073,1,5,7,25.50309505279324
3088,1,5,9,67.26092062494995
3095,1,5,8,37.966078325618334
3112,1,5,1,120.20926630105319
3143,1,5,6,37.84503849821516
3146,1,5,4,0.3551393262454531
3152,0,5,0,0.03662643731518861
3156,1,5,5,0.35513930126090365
3194,1,5,1,33.59890860436826
3201,1,5,9,69.89630935325391
3203,1,5,7,26.7346092129412
3217,1,5,9,60.23198929358352
3224,1,5,9,69.68115042220383
3233,1,5,7,35.884435287497304
3234,1,5,2,26.908720499739218
3247,0,5,0,0.04081344022665475
3252,1,5,8,37.346490448502784
3261,1,5,5,0.35513930126090365
3272,1,5,3,13.087495936772628
3275,0,5,0,0.0279143445793177
3281,0,5,0,0.02526273122805995
3283,1,5,9,77.68468527582431
3292,1,5,6,49.65731598952496
3298,1,5,9,70.12198714958717
3309,1,5,9,51.273330961653514
3315,1,5,4,0.3551393262454531
3316,1,5,5,0.35513930126090365
3326,1,5,1,62.67155697004611
3329,1,5,8,41.93551135680077
3340,1,5,10,35.34197948865636
3342,0,5,0,0.026931971485929372
3354,1,5,3,11.683290104675356
3376,1,5,5,0.35513930126090365
3384,1,5,10,39.41593825922423
3388,1,5,2,68.38831228128475
3402,1,5,8,39.69969079653617
3403,1,5,2,32.45182709867139
3406,1,5,5,0.35513930126090365
3407,1,5,8,64.3747752534193
3418,1,5,10,11.616355671512158
3420,1,5,2,57.50686750871563
3431,1,5,8,18.877246576686314
3449,1,5,8,64.04000513457812
3458,1,5,7,35.3051904479925
3475,1,5,7,18.921814874202067
3477,1,5,6,48.46511210540784
3480,1,5,2,72.04082578336157
3481,1,5,10,14.966135756561536
3484,1,5,8,63.406042083565126
3486,1,5,9,83.55443330044292
3488,1,5,9,68.76435035459166
3496,1,5,9,54.30497646033818
3499,1,5,5,0.35513930126090365
3507,1,5,5,0.35513930126090365
3521,1,5,4,0.3551393262454531
3535,1,5,5,0.35513930126090365
3536,1,5,3,13.851488856497895
3541,1,5,4,0.3551393262454531
3546,1,5,7,10.500624647219627
3554,1,5,5,0.35513930126090365
3561,1,5,5,0.35513930126090365
3563,1,5,7,35.24630070708109
3581,1,5,5,0.35513930126090365
3601,1,5,8,62.26484310554883
3602,1,5,9,60.98338348075656
3635,1,5,2,25.563989029557963
3641,1,5,1,47.007123034386474
3648,1,5,1,67.58390363495012
3655,0,5,0,0.029388659454389045
3664,0,5,0,0.01827914366766868
3690,1,5,7,35.56551118996189
3703,1,5,1,28.615058901951496
3707,1,5,9,82.74116844674691
3721,1,5,9,75.6679305235215
3729,1,5,5,0.35513930126090365
3733,0,5,0,0.025102461257740596
3736,1,5,9,71.28418537046728
3753,1,5,4,0.3551393262454531
3755,1,5,9,84.03026400540826
3770,1,5,9,46.391563430731395
3773,1,5,2,10.456205696999023
3775,1,5,4,0.3551393262454531
3777,1,5,4,0.3551393262454531
3778,1,5,4,0.3551393262454531
3782,1,5,9,48.14490683172495
3792,0,5,0,0.02026117089122135
3795,1,5,7,36.527061678373286
3802,1,5,5,0.35513930126090365
3809,1,5,2,9.471199538383617
3811,1,5,9,66.55657748975709
3817,1,5,10,21.425175060359276
3822,1,5,1,113.29438199206298
3830,1,5,1,88.62608149206399
3842,0,5,0,0.05325101423782998
3886,1,5,8,57.67237128937451
3903,1,5,5,0.35513930126090365
3923,1,5,5,0.35513930126090365
3948,1,5,9,83.13055662483676
3949,1,5,10,48.36125135193875
3951,1,5,6,15.769695415735399
3954,1,5,8,53.23854788410676
3956,1,5,5,0.35513930126090365
3958,1,5,9,83.40710410727111
3978,0,5,0,0.022709072058214305
3986,1,5,7,34.339273186189466
3991,1,5,6,52.362992784911036
4007,1,5,4,0.3551393262454531
4017,1,5,2,51.340717023412964
4024,1,5,5,0.35513930126090365
4048,0,5,0,0.021396934985329154
4050,1,5,5,0.35513930126090365
4057,1,5,4,0.35513932023649325
4060,1,5,5,0.35513928376871223
4065,1,5,5,0.35513930126090365
4068,0,5,0,0.02533039539290571
4081,0,5,0,0.027417262294055916
4092,0,5,0,0.02798220289801186
4117,1,5,8,50.98486211646504
4125,1,5,10,26.905481446232944
4146,0,5,0,0.06003966045280894
4173,1,5,8,36.603860441088464
4178,1,5,8,65.81040821054864
4188,1,5,7,29.66793417888283
4200,1,5,9,84.00141673084882
4204,1,5,5,0.35513930126090365
4214,0,5,0,0.24534178270565254
4218,1,5,9,68.98905543909855
4219,1,5,8,65.48572814408267
4229,1,5,6,49.61755631482951
4236,1,5,6,29.129018579275833
4238,0,5,0,0.022441765152282207
4248,1,5,9,70.00031117062302
4254,1,5,7,33.030737277034866
4270,1,5,10,30.490168734028607
4282,1,5,9,65.77691166112616
4287,1,5,10,27.3224329925597
4295,1,5,10,83.79022909387555
4300,1,5,8,28.525144321795935
4306,0,5,0,0.01764258986192941
4307,1,5,8,64.17927576251552
4321,1,5,5,0.35513930126090365
4327,1,5,9,63.68263729597396
4332,1,5,5,0.35513930126090365
4345,1,5,2,12.819471721109577
4350,1,5,10,52.0262339433641
4356,1,5,9,68.61550424023244
4400,1,5,5,0.35513930126090365
4435,1,5,6,51.255006158621754
4444,0,5,0,0.04168519200871285
4453,1,5,5,0.35513930126090365
4455,1,5,9,70.0768258282268
4484,1,5,9,69.75972915742626
4517,1,5,7,36.24984248359758
4519,1,5,4,0.3551393262454531
4527,1,5,4,0.3551393262454531
4541,1,5,3,15.400350739748918
4565,1,5,1,96.21758098581908
4569,1,5,5,0.35513930126090365
4570,1,5,9,9.6606965078138
4572,1,5,5,0.35513930126090365
4629,1,5,1,111.9857393472562
4640,1,5,8,65.89410804678907
4657,1,5,1,27.700848994922694
4658,1,5,10,25.46754703718541
4674,1,5,2,12.460726946193956
4690,1,5,5,0.35513930126090365
4693,0,5,0,0.018258381660104156
4706,1,5,7,26.171582678835254
4711,1,5,7,9.964794023612042
4744,1,5,5,0.35513930126090365
4751,1,5,4,0.3551393262454531
4756,1,5,9,84.25464635614937
4761,1,5,5,0.35513930126090365
4766,1,5,5,0.35513930126090365
4787,1,5,7,35.32352873238192
4804,1,5,9,84.5665581827567
4805,1,5,8,46.257581650606554
4828,1,5,10,66.01793996172586
4832,1,5,5,0.35513930126090365
4836,1,5,10,47.71363404723325
4846,0,5,0,0.02040230357770826
4855,1,5,9,83.32917749418188
4860,1,5,5,0.35513930126090365
4861,1,5,4,0.3551393262454531
4862,1,5,6,47.74510484333769
4863,1,5,4,0.3551393262454531
4869,1,5,7,29.23887092344897
4897,1,5,2,45.54809242776822
4903,0,5,0,0.03188140691193882
4927,1,5,4,0.3551393262454531
4932,1,5,10,84.39550513428269
4955,1,5,9,79.53139263743417
4976,1,5,7,36.029022882323886
4984,1,5,8,41.03268296223574
4999,1,5,6,60.877506529891846
5010,1,5,1,25.984635296353293
5022,1,5,4,0.3551393262454531
5027,1,5,9,78.76187032834298
5039,1,5,9,83.49194282703974
5051,1,5,7,31.07470356933181
5064,1,5,10,20.34607706906359
5065,1,5,5,0.35513930126090365
5068,1,5,6,29.84556895022285
5095,1,5,6,34.12020600349304
5131,1,5,5,0.35513930126090365
5136,1,5,6,20.293651445369495
5169,1,5,9,68.73479607963849
5170,1,5,8,54.86007755299742
5174,1,5,7,36.31441050791897
5234,1,5,8,48.06097193132722
5235,1,5,4,0.3551393262454531
5240,1,5,2,44.319310133442386
5261,0,5,0,0.02445914083184172
5264,1,5,9,61.709607122640314
5270,1,5,4,0.3551393262454531
5274,1,5,6,50.38568269909067
5297,1,5,6,35.99352065301168
5306,1,5,9,69.81295069470372
5321,0,5,0,0.08939611833250011
5327,1,5,9,70.49605559391463
5328,1,5,9,56.00285755010507
5331,1,5,1,97.00204879326255
5333,0,5,0,0.03709802916975313
5339,1,5,7,35.73581503825136
5393,1,5,7,34.49933107523615
5395,1,5,8,54.91201325138754
5417,1,5,10,70.21757987431255
5436,1,5,5,0.35513930126090365
5444,1,5,9,48.15315458861802
5454,1,5,9,84.09255115343804
5459,1,5,6,24.033052582375433
5461,1,5,4,0.3551393262454531
5484,1,5,9,47.86276248770733
5490,1,5,6,17.383826148182226
5497,1,5,9,42.42490085432683
5502,1,5,8,44.943366949095996
5533,1,5,8,36.979787144769865
5543,1,5,6,39.87715700682628
5550,1,5,10,47.4337680036146
5560,1,5,4,0.35513932023649325
5561,1,5,10,17.55901259591501
5569,0,5,0,0.032514820259354434
5577,1,5,9,82.11592561375463
5579,1,5,9,40.81022434512304
5586,1,5,7,24.426518406421625
5598,0,5,0,0.025250470778399
5604,1,5,9,59.31977180964202
5623,0,5,0,0.05936879051013135
5627,1,5,8,18.60053579534886
5630,1,5,2,39.29567620809424
5634,1,5,1,121.16452656555425
5664,1,5,6,38.06635857426775
5665,1,5,5,0.35513930126090365
5685,1,5,7,16.15181893477755
5707,1,5,1,62.1636806761452
5711,1,5,7,29.710133976023922
5737,1,5,2,23.19936479372907
5753,1,5,2,19.361447427642037
5765,1,5,5,0.35513930126090365
5789,1,5,5,0.35513930126090365
5792,1,5,4,0.3551393262454531
5801,1,5,9,29.572359501604883
5802,0,5,0,0.04207801858361673
5806,1,5,7,34.64341313216593
5829,1,5,2,47.19176848517858
5830,1,5,3,5.102734582751903
5841,0,5,0,0.034361467447636615
5866,1,5,7,26.34951831363057
5882,1,5,5,0.35513930126090365
5884,1,5,4,0.3551393262454531
5896,1,5,9,84.15288609199271
5901,1,5,6,50.368773071050036
5902,1,5,5,0.35513928376871223
5937,1,5,9,68.44078427541534
5948,1,5,4,0.3551393262454531
5954,1,5,9,66.90969136115736
5957,1,5,1,42.56926593079003
5959,1,5,1,33.53865352331942
5965,0,5,0,0.0593983156411758
5974,1,5,3,15.41450506426024
5976,1,5,5,0.35513930126090365
5991,1,5,3,14.352421836076799
6007,1,5,8,64.05421403256737
6010,1,5,3,15.49845472584438
6015,1,5,1,105.48514050695046
6021,1,5,4,0.3551393262454531
6037,1,5,6,25.187406056414517
6044,1,5,2,17.987927878104475
6057,1,5,5,0.35513930126090365
6062,1,5,6,18.403828373740428
6063,1,5,7,23.981621430507847
6073,1,5,10,39.75047833102489
6074,1,5,9,68.86169578423423
6079,1,5,6,50.54607665149443
6089,1,5,6,45.89115553186822
6099,1,5,7,25.65600636476443
6100,1,5,10,79.88143646269519
6105,1,5,1,89.42575361216998
6127,1,5,5,0.35513930126090365
6131,1,5,7,36.0637647711578
6135,1,5,3,14.968456694044397
6137,1,5,9,78.98215001977053
6138,1,5,4,0.3551393262454531
6144,1,5,6,49.15629385861613
6154,1,5,4,0.35513932023649325
6159,1,5,8,34.25541643841766
6166,1,5,3,15.061019704687633
6177,1,5,8,59.51133931524506
6189,1,5,6,38.528475002252485
6194,1,5,2,58.180035434557134
6197,1,5,7,36.38916259653442
6198,1,5,8,64.9517254641208
6219,1,5,10,14.868301656706228
6227,1,5,4,0.3551393262454531
6241,1,5,9,83.91373504857859
6269,1,5,10,80.34748873698172
6285,1,5,5,0.35513930126090365
6287,0,5,0,0.033669334925558306
6292,1,5,3,15.721088945122926
6313,0,5,0,0.05626888695331143
6350,1,5,8,21.741750178308422
6359,1,5,7,35.10875483269188
6366,0,5,0,0.02053006084699419
6371,1,5,4,0.3551393262454531
6379,1,5,4,0.3551393262454531
6383,1,5,10,67.41700406748394
6407,1,5,7,35.65188076424394
6418,1,5,4,0.3551393262454531
6430,1,5,9,82.5081737591208
6459,1,5,4,0.3551393262454531
6462,1,5,7,31.92423319663748
6467,1,5,5,0.35513930126090365
6475,1,5,9,55.590063567561835
6478,1,5,5,0.35513930126090365
6479,1,5,10,14.079288829512477
6491,1,5,9,84.16489755618136
6536,1,5,8,62.74081138358649
6537,1,5,5,0.35513930126090365
6544,1,5,4,0.3551393262454531
6546,1,5,1,73.21793081218183
6563,1,5,5,0.35513930126090365
6565,1,5,3,14.838164571367276
6568,0,5,0,0.018470417370313873
6575,1,5,9,50.18569038672504
6578,1,5,9,84.2782416226081
6591,0,5,0,0.034615006463251455
6623,1,5,4,0.3551393262454531
6626,1,5,7,35.98240880310322
6650,1,5,9,69.78493397339814
6655,1,5,8,55.13930096566358
6671,1,5,9,82.31244077145537
6710,1,5,1,64.30459874206774
6720,1,5,5,0.35513930126090365
6721,1,5,5,0.35513930126090365
6745,1,5,6,45.77294985866663
6748,1,5,5,0.35513930126090365
6759,1,5,2,24.9112721792864
6760,1,5,2,31.104996282076502
6762,1,5,7,36.26752264132162
6770,1,5,9,83.59867381874395
6798,1,5,9,76.71730275700361
6812,1,5,9,59.267820687964395
6839,1,5,7,36.40604654101272
6846,1,5,7,9.82844890353055
6856,1,5,9,83.58507293516465
6863,1,5,5,0.35513930126090365
6868,1,5,1,58.77433681821815
6869,1,5,6,43.238575414407784
6882,1,5,9,32.12177260247682
6885,0,5,0,0.049591010808016533
6961,1,5,7,18.45750008194674
6983,1,5,1,76.56309590785344
6999,1,5,1,102.44860422877015
7013,1,5,5,0.35513930126090365
7016,1,5,7,30.86707482297705
7026,1,5,9,73.5049092522003
7037,1,5,9,69.61726193194842
7052,1,5,6,49.36727749696062
7064,1,5,9,68.91055351950558
7089,1,5,5,0.35513930126090365
7094,1,5,7,30.966125861340647
7097,1,5,9,84.62746234397896
7099,1,5,4,0.3551393262454531
7122,1,5,2,69.54997979350945
7138,1,5,8,57.07902822140065
7146,1,5,9,68.41012674053141
7150,1,5,4,0.3551393262454531
7159,1,5,6,56.59799427359601
7161,1,5,9,69.56552569517076
7172,1,5,9,84.05843386897956
7180,1,5,5,0.35513930126090365
7191,1,5,9,70.4861689292282
7196,1,5,9,64.34520294890415
7203,1,5,8,53.79922724233176
7232,1,5,5,0.35513930126090365
7235,1,5,4,0.3551393262454531
7237,1,5,6,60.03480671628874
7248,1,5,9,83.24110336280012
7253,1,5,6,48.81438073825127
7264,1,5,9,25.29749446288526
7273,1,5,1,94.29127563207138
7276,0,5,0,0.021936799622682645
7298,1,5,5,0.35513930126090365
7301,1,5,5,0.35513930126090365
7303,1,5,4,0.3551393262454531
7308,1,5,5,0.35513930126090365
7347,1,5,8,19.662461146138696
7374,1,5,4,0.3551393262454531
7390,1,5,3,4.988491951234411
7402,0,5,0,0.02987446637185106
7404,1,5,9,42.872633433576134
7410,1,5,10,15.113451886154369
7413,1,5,3,6.680164279745088
7416,1,5,6,47.553019963223846
7422,1,5,4,0.3551393262454531
7436,1,5,4,0.3551393262454531
7443,1,5,10,44.19902189573375
7448,1,5,9,56.170972006340726
7456,1,5,9,82.01522602526755
7465,1,5,3,4.58618568150102
7472,1,5,1,37.83608200371147
7479,0,5,0,0.024872975244368163
7490,1,5,7,36.12478100518654
7491,0,5,0,0.022713654644664672
7493,1,5,7,28.071823731071294
7495,1,5,1,13.45132656964345
7501,1,5,6,52.55645855276093
7516,1,5,1,110.53163489441972
7526,1,5,9,60.68746804394924
7529,1,5,9,84.09787217180008
7537,1,5,3,15.297650628190098
7539,1,5,2,62.27992237581396
7543,1,5,9,77.94038417662358
7546,1,5,6,38.8045419124879
7564,0,5,0,0.022834534604887862
7567,1,5,8,66.07430969869625
7587,1,5,4,0.3551393262454531
7593,1,5,3,13.221975389895956
7605,1,5,9,68.95475099554098
7628,1,5,9,64.97956239576092
7629,1,5,10,59.95647032434045
7645,1,5,9,78.88515193710893
7647,1,5,6,39.08345026487097
7649,1,5,7,27.0464117583434
7654,1,5,5,0.35513930126090365
7676,1,5,4,0.3551393262454531
7680,1,5,10,43.915504677784426
7688,1,5,9,7.685141507076793
7701,1,5,5,0.35513930126090365
7713,1,5,9,68.75215692506416
7719,1,5,4,0.3551393262454531
7733,1,5,6,46.88646505775072
7734,1,5,8,56.98177954565335
7736,1,5,8,54.16963802915903
7744,1,5,6,38.3126359529163
7751,1,5,6,36.43104261469463
7759,1,5,7,34.53289910610635
7763,1,5,5,0.35513930126090365
7781,1,5,5,0.35513930126090365
7782,1,5,1,100.50219369157745
7810,1,5,4,0.3551393262454531
7811,1,5,5,0.35513930126090365
7812,1,5,2,72.14871618498474
7824,1,5,9,69.413523633699
7838,1,5,9,68.54805434492714
7846,1,5,1,68.36713287676604
7856,1,5,7,12.922215345063957
7861,1,5,2,59.36054170121727
7874,1,5,10,17.33835472872761
7882,1,5,3,15.176913037636174
7887,1,5,6,50.10301493780833
7906,0,5,0,0.01928410821900085
7908,1,5,7,32.33795705684768
7934,1,5,1,85.54280872842374
7936,1,5,4,0.3551393262454531
7937,1,5,9,66.24184108558413
7952,1,5,5,0.35513930126090365
7953,1,5,4,0.3551393262454531
7965,1,5,5,0.35513930126090365
7970,1,5,8,64.0825472432705
7977,1,5,9,52.74426601601955
8011,1,5,5,0.35513930126090365
8023,1,5,8,36.5547866492685
8043,1,5,5,0.35513930126090365
8051,1,5,8,48.83920126995925
8064,1,5,5,0.35513930126090365
8068,1,5,5,0.35513930126090365
8074,1,5,4,0.3551393262454531
8088,1,5,5,0.35513930126090365
8090,1,5,9,80.79094860737587
8138,0,5,0,0.022793066329766624
8140,1,5,7,34.42617660376977
8149,1,5,5,0.35513930126090365
8155,1,5,5,0.35513930126090365
8171,1,5,10,33.6537175326729
8180,0,5,0,0.026519755465648637
8198,1,5,10,54.73864141869504
8206,1,5,5,0.35513930126090365
8209,1,5,7,36.241190071120116
8218,1,5,4,0.3551393262454531
8223,0,5,0,0.06979992905575168
8233,1,5,3,14.918899543671149
8255,1,5,1,110.8846240080644
8276,1,5,9,41.693877280057
8284,1,5,9,69.19376752293469
8302,1,5,4,0.3551393262454531
