Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1565,1,5,9,78.99238537375228
1584,1,5,9,73.71123035208274
1633,1,5,1,125.4230725225593
1644,1,5,4,0.18560260798229408
1656,0,5,0,0.018672702788621032
1663,1,5,7,38.05045600031327
1668,1,5,4,0.18560260798229408
1670,1,5,5,0.18560260798229408
1680,1,5,9,83.97213986717188
1689,1,5,4,0.18560260798229408
1701,1,5,5,0.18560260798229408
1714,1,5,8,65.56715331592486
1763,1,5,9,26.09202218591307
1770,1,5,6,23.1513396536278
1786,1,5,10,50.9378546517427
1797,1,5,9,57.91643208093804
1799,1,5,4,0.18560260798229408
1807,1,5,4,0.18560260798229408
1821,1,5,9,73.71788040701963
1854,1,5,5,0.18560260798229408
1857,1,5,9,72.92270747099079
1875,1,5,6,24.122725224569834
1890,1,5,9,83.88624773694576
1891,1,5,9,29.94443134564918
1898,1,5,7,19.789083516998737
1901,1,5,4,0.18560260798229408
1909,1,5,10,28.676223597880057
1929,1,5,8,63.20766381292127
1934,0,5,0,0.02359767292177023
1948,1,5,7,38.71605078556635
1960,1,5,4,0.18560260798229408
1966,1,5,5,0.18560260798229408
1985,1,5,9,90.4337939211239
1995,1,5,1,119.26626706048953
1997,1,5,4,0.18560260798229408
2006,1,5,9,62.94500553737272
2011,1,5,7,34.44330297839825
2043,0,5,0,0.04447498091021774
2044,1,5,2,34.08836815244358
2046,1,5,9,36.09390866528353
2050,1,5,4,0.18560260798229408
2076,1,5,9,12.683069718975744
2080,1,5,10,26.29180660011322
2107,1,5,7,35.40848329978288
2128,1,5,8,21.806767985854673
2152,1,5,9,78.18782245698448
2156,1,5,9,90.69000680307579
2160,1,5,7,23.78975593048455
2167,1,5,1,113.43230499256549
2177,1,5,1,58.78936231200149
2181,1,5,7,36.04749606327906
2190,1,5,1,32.26844378370074
2191,1,5,6,61.879629453594966
2192,1,5,7,37.04357322817873
2195,1,5,6,51.25046520275791
2196,1,5,7,20.79935647509116
2197,1,5,9,90.43460059495281
2215,1,5,8,21.969038026466237
2216,1,5,5,0.18560260798229408
2224,1,5,1,118.24689801037012
2229,1,5,7,33.299452620270394
2251,1,5,4,0.18560260798229408
2256,1,5,9,79.24516002043329
2258,1,5,4,0.18560260798229408
2272,1,5,9,64.96237147895106
2277,1,5,7,36.05421984543481
2295,1,5,8,61.83433172824752
2305,1,5,9,54.99410297981604
2313,1,5,9,76.68948626259167
2317,0,5,0,0.018550013775751623
2321,1,5,7,37.42260892032463
2326,1,5,5,0.18560260798229408
2332,1,5,9,74.89235199299536
2337,1,5,4,0.18560260798229408
2342,1,5,8,45.38561570962355
2355,1,5,3,14.708517381997668
2362,1,5,2,24.523670647811233
2363,1,5,4,0.18560260798229408
2369,1,5,10,40.01942621595393
2401,1,5,7,38.69314465982536
2419,1,5,9,74.1182213574139
2429,1,5,3,7.889975199740941
2437,1,5,5,0.18560260798229408
2440,1,5,2,60.74528643425934
2448,0,5,0,0.013395142131594179
2452,1,5,7,22.452922590373692
2474,0,5,0,0.042773742872923695
2484,0,5,0,0.030720641832182316
2503,1,5,8,67.42662210404217
2507,1,5,7,11.104785126109022
2508,1,5,4,0.18560260798229408
2524,1,5,9,49.74460299105206
2529,1,5,2,31.05266089132043
2533,1,5,9,45.041720052706964
2542,1,5,9,73.91329370908092
2554,1,5,5,0.18560260798229408
2577,1,5,7,36.37621885303099
2580,1,5,5,0.18560260798229408
2588,1,5,8,57.88982353228836
2611,1,5,6,51.95218955133549
2616,1,5,7,34.95798228313798
2644,1,5,10,11.543052912835861
2664,1,5,4,0.18560260798229408
2670,0,5,0,0.03548192496914825
2673,1,5,5,0.18560260798229408
2677,1,5,7,38.793677038730706
2679,1,5,6,41.58079921318889
2687,1,5,4,0.18560260798229408
2696,1,5,7,38.03500917678851
2704,1,5,10,41.45686913508995
2706,1,5,4,0.18560263299262528
2711,1,5,2,79.33149807946029
2723,0,5,0,0.019662812450006246
2726,1,5,4,0.18560260798229408
2735,1,5,9,63.63929306065807
2736,1,5,7,32.6663289762273
2748,1,5,7,38.55973256975817
2769,1,5,6,64.52870747292324
2776,1,5,4,0.18560260798229408
2784,1,5,7,32.49315789878144
2790,0,5,0,0.025361863862194425
2798,1,5,9,72.05258384753253
2800,1,5,6,54.22528891494544
2809,1,5,9,74.01677812412946
2814,1,5,1,64.01537029962655
2834,1,5,6,54.71837552926657
2856,1,5,7,37.23328106958895
2858,1,5,4,0.18560260798229408
2883,1,5,8,51.685350370412024
2905,1,5,9,62.7826833868826
2930,1,5,1,115.3752958973354
2951,1,5,10,41.91919686560226
2952,1,5,4,0.18560260798229408
3001,1,5,7,30.839961252706573
3002,1,5,8,57.708462045743275
3015,1,5,9,66.13410033400301
3024,1,5,8,46.360017438191264
3048,1,5,4,0.18560260798229408
3053,1,5,10,82.36237338384993
3076,1,5,9,89.07238425526127
3078,0,5,0,0.018686770567048934
3085,1,5,9,89.97067928531824
3119,0,5,0,0.013594123627719607
3124,1,5,1,41.6307496201048
3140,1,5,10,65.9881789850105
3145,1,5,1,74.83513988643469
3147,1,5,5,0.18560260798229408
3162,1,5,1,96.8933383206258
3178,1,5,8,46.850821235030956
3188,1,5,1,116.76001552051574
3190,1,5,1,38.58124623314252
3192,1,5,5,0.18560260798229408
3200,1,5,5,0.18560260798229408
3215,1,5,10,85.48733205666105
3240,1,5,9,74.31224211143542
3257,1,5,4,0.18560260798229408
3265,1,5,10,86.67128720077878
3267,1,5,9,49.493850354420935
3274,1,5,4,0.18560260798229408
3279,1,5,7,34.444604139213965
3280,1,5,7,31.674072144216503
3294,1,5,5,0.18560260798229408
3306,1,5,1,36.49106596762726
3322,1,5,4,0.18560260798229408
3327,1,5,9,17.23021725318411
3333,1,5,4,0.18560260798229408
3349,1,5,4,0.18560260798229408
3370,1,5,6,54.06495795947571
3371,1,5,7,38.73850931783714
3385,1,5,7,37.325695515422034
3401,0,5,0,0.04050524287807641
3412,1,5,4,0.18560260798229408
3433,1,5,7,31.141388063967238
3435,1,5,7,35.55471193886717
3442,1,5,4,0.18560263299262528
3453,1,5,9,65.85389297396054
3456,1,5,1,102.3700765240191
3466,1,5,10,70.00613816694468
3470,1,5,10,47.431896757988305
3501,1,5,2,16.452859655710952
3502,1,5,1,82.54671777192262
3508,0,5,0,0.043584643654518994
3511,1,5,10,16.032640514609792
3519,1,5,4,0.18560260798229408
3529,1,5,8,27.923157428720423
3544,1,5,5,0.18560260798229408
3553,1,5,3,13.788359833854138
3560,1,5,9,73.9562119953399
3570,1,5,4,0.18560260798229408
3583,0,5,0,0.019204292677923843
3606,1,5,8,70.81232950648028
3607,1,5,5,0.18560260798229408
3608,1,5,3,16.300790851476265
3617,1,5,9,34.47736806818659
3634,1,5,10,36.96487651382437
3639,1,5,9,9.579870135599219
3640,1,5,9,46.93262745279957
3652,1,5,4,0.18560260798229408
3657,1,5,9,73.44006705039718
3662,1,5,2,30.357213248517244
3681,1,5,5,0.18560260798229408
3699,1,5,5,0.18560260798229408
3708,0,5,0,0.06059820762889647
3728,1,5,3,8.999804900592101
3730,1,5,4,0.18560260798229408
3731,1,5,9,85.22089808247377
3761,0,5,0,0.026701260561576883
3787,1,5,5,0.18560263299262528
3812,1,5,8,57.3440477898327
3832,0,5,0,0.02182785144598718
3851,1,5,7,38.48462209834944
3854,1,5,7,35.724259606819075
3859,1,5,9,17.02696307101335
3866,1,5,1,71.83137159079237
3867,1,5,9,70.72254808210262
3876,1,5,10,32.44946286529481
3877,1,5,5,0.18560260798229408
3881,1,5,4,0.18560260798229408
3885,1,5,7,33.1583343618471
3893,1,5,1,123.37051771708084
3909,1,5,9,57.61725317486609
3932,1,5,8,14.346551081552047
3935,1,5,9,69.69941687624036
3940,1,5,8,64.566062203623
3946,1,5,10,40.13762989136967
3971,1,5,10,36.81630924405171
3983,1,5,10,58.437913805137555
3989,1,5,9,71.68417432147861
3996,1,5,7,14.663289572588315
3997,0,5,0,0.04808898560318683
3998,1,5,1,88.00326252673258
4027,1,5,10,80.4251041993975
4052,1,5,7,34.42222326070732
4062,0,5,0,0.01708803214504443
4066,1,5,1,31.915897586291532
4070,1,5,4,0.18560260798229408
4078,1,5,5,0.18560260798229408
4106,1,5,5,0.18560260798229408
4108,1,5,10,41.65408142894128
4118,1,5,3,10.169886637845979
4126,1,5,7,36.57846189434383
4127,1,5,1,60.74281643344478
4138,1,5,1,117.73817852793593
4141,1,5,7,22.17585988546877
4143,1,5,2,22.84924208560416
4149,1,5,7,25.81146049026081
4165,1,5,9,65.22555598781719
4201,1,5,8,71.16977095903123
4205,1,5,5,0.18560260798229408
4215,1,5,10,46.70206343685568
4222,1,5,1,106.57636243468313
4225,1,5,9,41.395422378911086
4247,1,5,10,85.59922340897131
4261,1,5,10,13.977747124062066
4267,1,5,9,63.75008017761575
4268,1,5,4,0.18560260798229408
4284,1,5,9,55.864369183901985
4289,1,5,1,71.60371412553674
4301,1,5,1,19.528289840806167
4325,1,5,8,71.08906607779497
4339,1,5,9,89.22340550117218
4349,1,5,10,91.11337810221183
4379,1,5,5,0.18560260798229408
4384,1,5,9,90.33645531698205
4397,1,5,6,61.47993204060412
4399,1,5,9,62.57673957059973
4408,1,5,9,75.03414951677244
4409,1,5,9,70.41849189458821
4419,1,5,5,0.18560260798229408
4427,1,5,7,25.40378564481922
4432,1,5,7,38.67985092037267
4485,1,5,6,29.599497588804837
4501,1,5,10,41.336522460676555
4504,1,5,4,0.18560260798229408
4510,1,5,5,0.18560260798229408
4515,1,5,10,37.37932506895671
4518,1,5,4,0.18560260798229408
4525,0,5,0,0.02884359807536271
4539,1,5,2,13.585264816534572
4545,1,5,1,83.76562900532484
4546,1,5,9,53.8970427279406
4613,1,5,9,65.76975608671626
4618,1,5,7,38.708599678209346
4631,1,5,9,24.102703646517128
4710,1,5,9,67.15644070847014
4714,1,5,10,73.4462248447548
4715,1,5,8,51.82833910340168
4719,1,5,10,47.55525863069446
4733,0,5,0,0.021106576417934685
4746,1,5,4,0.18560260798229408
4757,1,5,5,0.18560260798229408
4769,1,5,5,0.18560260798229408
4770,0,5,0,0.01671927917670171
4776,1,5,7,25.69434874253778
4789,1,5,9,57.24064998530883
4796,1,5,8,35.47463449111217
4798,1,5,7,29.949009163763687
4812,1,5,9,63.580442624832294
4822,1,5,5,0.18560260798229408
4838,1,5,5,0.18560260798229408
4872,0,5,0,0.025277961728127362
4875,1,5,4,0.18560260798229408
4890,1,5,4,0.18560263299262528
4892,0,5,0,0.019585637776480248
4893,1,5,9,64.61858278466094
4906,1,5,7,24.911442425635933
4910,1,5,6,40.79146469614657
4947,1,5,5,0.18560260798229408
4948,1,5,7,24.50072068220894
4958,0,5,0,0.039034008205824984
4959,1,5,7,37.22992997253435
4961,1,5,9,64.24403481498209
4991,1,5,1,102.27646479915727
5017,1,5,5,0.18560260798229408
5018,1,5,9,51.54870467091134
5041,1,5,4,0.18560260798229408
5060,1,5,7,38.254830050102626
5067,1,5,9,59.55331629533654
5070,1,5,9,60.98320588855248
5075,1,5,1,113.68971248632211
5079,1,5,4,0.18560260798229408
5084,1,5,10,37.98519352010851
5087,1,5,1,101.04081675962367
5100,1,5,3,9.032545830825166
5113,1,5,7,38.692148181490204
5124,1,5,9,85.7379341882881
5125,1,5,1,23.532510571326963
5141,1,5,10,49.16564249599099
5147,1,5,7,38.54254083056158
5152,1,5,8,49.70674925608393
5164,1,5,6,52.923852148569885
5194,1,5,4,0.18560260798229408
5195,1,5,2,63.95418342804453
5209,1,5,9,89.0842664078494
5215,1,5,5,0.18560263299262528
5217,1,5,4,0.18560263299262528
5236,1,5,10,76.82178467054048
5237,1,5,7,37.997440654565004
5242,1,5,2,41.91238432614659
5247,1,5,9,89.55480934379068
5251,0,5,0,0.01740977394999624
5257,1,5,7,38.765980389993565
5259,0,5,0,0.028778869811723833
5272,1,5,5,0.18560260798229408
5285,0,5,0,0.0823256952513985
5295,1,5,5,0.18560260798229408
5298,1,5,6,41.052539719116396
5315,1,5,9,89.30591656066177
5319,1,5,2,37.36727341875185
5335,1,5,10,46.893079514588464
5364,1,5,5,0.18560260798229408
5368,1,5,4,0.18560260798229408
5371,1,5,7,19.11431963349274
5389,1,5,6,30.642576185994884
5404,1,5,9,45.80488586422948
5409,0,5,0,0.01763255716765944
5415,1,5,5,0.18560260798229408
5433,1,5,9,15.03981870075911
5435,1,5,3,14.687833791235398
5437,0,5,0,0.044427168139585804
5441,1,5,9,70.80694531090253
5442,1,5,10,72.77441958661099
5443,1,5,7,36.4316229033291
5445,1,5,6,35.15329388323907
5452,1,5,1,101.00373382654942
5458,1,5,9,89.94053439881151
5464,1,5,4,0.18560263299262528
5495,1,5,5,0.18560263299262528
5496,0,5,0,0.0182934800647644
5498,1,5,4,0.18560260798229408
5505,1,5,5,0.18560260798229408
5506,1,5,7,30.20485708575477
5521,1,5,4,0.18560260798229408
5530,1,5,10,36.796648292746596
5546,1,5,7,38.15273465864868
5553,1,5,9,85.27331062694343
5571,1,5,5,0.18560260798229408
5612,1,5,5,0.18560260798229408
5619,1,5,4,0.18560260798229408
5622,1,5,9,74.70951743684273
5625,0,5,0,0.08395366603841448
5636,1,5,1,90.17243683828603
5639,1,5,5,0.18560260798229408
5646,1,5,5,0.18560260798229408
5651,1,5,6,31.662725592754974
5653,1,5,9,89.0425809588175
5655,1,5,1,20.44302176812453
5657,1,5,7,35.83946003290336
5673,1,5,9,74.83717474938074
5696,1,5,8,33.863507484345064
5714,1,5,7,23.676430609290627
5719,1,5,4,0.18560260798229408
5726,0,5,0,0.06579740330762035
5730,1,5,7,37.9260488809806
5735,1,5,9,64.61860742867144
5736,1,5,4,0.18560260798229408
5757,1,5,2,18.08115253592152
5781,1,5,6,41.853003002518605
5798,1,5,1,59.5695339728085
5799,1,5,5,0.18560263299262528
5803,1,5,8,12.86933390932163
5808,1,5,2,27.467152920504766
5809,1,5,3,15.735523214234826
5855,1,5,4,0.18560260798229408
5861,1,5,9,45.851829207291324
5868,0,5,0,0.045551216528867074
5872,1,5,4,0.18560260798229408
5879,0,5,0,0.030737520490865398
5887,1,5,7,10.207845127524365
5890,1,5,3,15.812835552768428
5907,1,5,6,15.666110938430897
5909,1,5,5,0.18560260798229408
5917,1,5,5,0.18560260798229408
5925,1,5,3,16.36414249874149
5938,1,5,8,43.44850683316502
5949,1,5,6,20.467707372475374
5951,1,5,4,0.18560260798229408
5958,1,5,2,33.69471389881783
5975,1,5,3,10.523483315133864
5983,1,5,2,54.378163026323364
5988,1,5,1,15.345710787481188
5990,1,5,1,74.0219829580009
5993,1,5,2,48.38929644087628
6008,1,5,9,52.80374932957935
6013,1,5,1,129.23887965504628
6025,0,5,0,0.031526891145454226
6028,0,5,0,0.014334463197730862
6034,1,5,5,0.18560260798229408
6046,1,5,4,0.18560260798229408
6064,1,5,6,64.68350253071047
6067,0,5,0,0.029130053325075303
6072,1,5,1,59.65208745198254
6077,1,5,7,37.663788996487106
6113,1,5,10,48.320025750557626
6120,1,5,9,74.58932590553349
6129,1,5,9,66.98419508916162
6133,0,5,0,0.03346961374864845
6155,1,5,2,50.21162904487964
6161,1,5,5,0.18560260798229408
6164,1,5,5,0.18560260798229408
6167,1,5,3,7.7863138572278885
6208,1,5,7,37.10440239368886
6212,1,5,5,0.18560260798229408
6221,0,5,0,0.02238062220582487
6244,1,5,4,0.18560260798229408
6256,1,5,9,47.80123778189648
6261,1,5,9,89.08979303230238
6266,1,5,5,0.18560260798229408
6278,1,5,8,67.22545792045175
6300,1,5,9,74.88559411612206
6314,1,5,7,11.018075082158404
6315,1,5,7,15.179410008757076
6318,1,5,4,0.18560260798229408
6319,1,5,9,74.14313471635438
6322,1,5,5,0.18560260798229408
6328,1,5,5,0.18560260798229408
6331,1,5,9,90.36544985857807
6336,1,5,5,0.18560260798229408
6337,0,5,0,0.0255485690765931
6338,1,5,3,15.185315726567534
6343,1,5,9,74.0199281308612
6358,1,5,5,0.18560260798229408
6373,0,5,0,0.015839808328270834
6378,1,5,5,0.18560263299262528
6393,1,5,5,0.18560260798229408
6403,1,5,1,109.74816863356075
6408,1,5,5,0.18560260798229408
6411,1,5,9,46.237700470453305
6440,1,5,9,6.141588895557977
6456,1,5,10,29.541550502712592
6460,0,5,0,0.02392258385495214
6464,1,5,9,90.3946895548412
6465,1,5,7,37.61078491537374
6470,1,5,4,0.18560260798229408
6485,0,5,0,0.017748515772533672
6487,1,5,9,27.265435882069436
6497,1,5,4,0.18560260798229408
6499,1,5,9,85.17612506503873
6517,1,5,9,78.71836721000126
6528,1,5,7,38.92550186954396
6530,1,5,2,75.0623613809271
6557,1,5,6,46.99209543849627
6561,1,5,7,29.876333499143712
6564,1,5,5,0.18560260798229408
6566,1,5,2,51.258201803934845
6567,0,5,0,0.011027109709876753
6587,1,5,2,13.832737420279715
6608,1,5,7,12.357192497282167
6610,1,5,10,91.30578435168982
6613,0,5,0,0.01736936425989801
6640,1,5,5,0.18560260798229408
6642,1,5,2,43.282707591687284
6643,0,5,0,0.046991511168191676
6663,1,5,9,64.55797026564991
6668,1,5,7,38.410201863031965
6670,1,5,9,70.18667231210556
6673,1,5,5,0.18560260798229408
6675,1,5,9,85.4222015188697
6693,1,5,4,0.18560260798229408
6713,1,5,7,37.355018486915434
6714,1,5,4,0.18560260798229408
6724,1,5,9,49.530633961072866
6737,0,5,0,0.025540471681306593
6751,1,5,7,37.688678424526515
6755,1,5,10,86.2278300305961
6761,1,5,4,0.18560260798229408
6769,1,5,7,36.96167991961725
6777,1,5,10,30.676515260396577
6800,1,5,5,0.18560260798229408
6816,1,5,7,36.85983484121678
6819,1,5,8,60.92966570993506
6834,1,5,8,54.43208335077948
6835,1,5,5,0.18560260798229408
6852,1,5,1,37.67462015163252
6876,0,5,0,0.0234801523997585
6877,0,5,0,0.021554025836803055
6878,0,5,0,0.017529268112171932
6894,0,5,0,0.020487120849354713
6905,1,5,4,0.18560260798229408
6912,1,5,6,25.200509211928466
6932,1,5,10,41.518674841844366
6936,1,5,2,62.979621240064745
6937,1,5,9,84.3987945692108
6948,1,5,9,66.0439516665889
6952,1,5,3,15.727182043967579
6968,1,5,8,70.71293276485201
6973,0,5,0,0.02023975983720538
6974,1,5,2,47.08203989855912
6993,1,5,5,0.18560260798229408
7018,1,5,9,34.02199820282962
7029,1,5,10,35.30221461344559
7046,0,5,0,0.029864016245123463
7053,1,5,1,78.34250199898632
7055,1,5,4,0.18560260798229408
7060,1,5,1,101.49656174823649
7070,1,5,8,57.58046009334546
7071,1,5,4,0.18560260798229408
7095,0,5,0,0.020602650086511017
7098,1,5,5,0.18560260798229408
7119,1,5,9,74.52577536053047
7123,0,5,0,0.025440903974046976
7136,1,5,8,61.576248666306896
7148,1,5,9,57.661355480815885
7163,1,5,7,37.75735129140695
7165,1,5,9,65.01069867646315
7171,1,5,9,60.128711489866475
7200,1,5,9,90.75884507666112
7213,1,5,9,73.55607647192438
7220,1,5,9,86.09266099884002
7243,1,5,8,65.31523319911626
7272,1,5,7,38.94717611992905
7283,1,5,10,68.8685633668821
7287,1,5,7,38.87106210103601
7289,1,5,1,64.12181788792581
7295,1,5,9,85.1990531737524
7304,1,5,9,60.56393338918701
7310,1,5,7,36.31719527296156
7313,1,5,9,62.84673186428187
7314,1,5,8,55.694088754456416
7323,1,5,6,49.53481396708895
7325,1,5,1,100.8114836929046
7328,1,5,5,0.18560260798229408
7329,1,5,7,38.40405057778701
7331,1,5,6,53.37525981801119
7338,1,5,9,66.12848839276772
7348,1,5,8,39.26388621039995
7349,1,5,5,0.18560260798229408
7355,1,5,3,16.316503287449493
7369,1,5,1,102.04289116732333
7377,1,5,7,38.819638947489295
7381,1,5,5,0.18560260798229408
7391,1,5,9,54.21164708465264
7394,1,5,9,45.88718888189692
7399,1,5,6,64.70508719961552
7403,1,5,7,32.987690746922844
7414,1,5,1,27.67267616089159
7421,1,5,2,77.82840686983491
7429,0,5,0,0.020889415125949808
7432,1,5,9,85.34872555063579
7434,1,5,1,98.49390192299346
7446,1,5,4,0.18560260798229408
7460,1,5,7,38.27637504993441
7483,1,5,6,46.52696089561734
7487,1,5,2,73.74530997506551
7494,1,5,3,13.424164149303566
7502,1,5,9,78.20293554173082
7511,1,5,9,74.0449400411117
7513,1,5,10,67.469995906136
7518,1,5,2,56.33990485827877
7520,1,5,8,64.46367480053084
7522,1,5,5,0.18560263299262528
7527,1,5,10,38.12207067676045
7534,1,5,6,50.34594506946699
7536,1,5,8,61.48887408981868
7542,1,5,4,0.18560260798229408
7548,1,5,6,41.681293454410806
7569,1,5,1,105.82668245317082
7579,0,5,0,0.047160539025083284
7581,1,5,1,19.798810924607274
7588,1,5,9,60.16346958165899
7589,0,5,0,0.021222225987899974
7596,1,5,4,0.18560260798229408
7609,1,5,9,51.007423783619366
7615,1,5,9,59.57338447186626
7651,1,5,4,0.18560260798229408
7655,1,5,2,68.68580520051432
7660,1,5,7,38.955353904433785
7678,1,5,1,97.29216065504214
7679,1,5,9,78.84928400353382
7682,1,5,1,66.94355337743193
7684,1,5,8,20.790993624240357
7689,1,5,7,36.66425973958947
7698,0,5,0,0.03628180215332047
7704,1,5,5,0.18560260798229408
7714,1,5,2,17.126986932201646
7726,1,5,7,38.604012654486205
7772,1,5,4,0.18560260798229408
7775,1,5,6,63.602025523056824
7789,1,5,4,0.18560260798229408
7790,1,5,10,24.73559023436412
7794,1,5,5,0.18560260798229408
7815,1,5,9,74.24444862085328
7844,0,5,0,0.01811673694538202
7862,1,5,6,51.94095527052597
7863,1,5,10,37.449070799476175
7881,1,5,7,38.81984183183389
7883,1,5,9,5.408011223699862
7896,1,5,4,0.18560260798229408
7898,1,5,9,89.55373694935246
7899,1,5,7,37.8545808378345
7904,1,5,4,0.18560260798229408
7919,1,5,6,54.99402751799955
7924,0,5,0,0.025883791507157194
7929,1,5,8,51.74379533268012
