Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8,1,5,1,54.27761711979114
15,0,5,0,0.02594782411783714
31,1,5,9,85.62532961400711
52,1,5,1,16.35105752019346
67,1,5,8,41.8321328601255
68,1,5,5,0.11553727251591686
70,1,5,2,10.553598541425488
74,1,5,1,66.30579358462151
81,0,5,0,0.022694152298993724
99,1,5,4,0.11553726047429062
118,1,5,6,44.230515372964256
139,0,5,0,0.02734530451961228
154,1,5,10,46.15838492416223
180,0,5,0,0.048387147494883036
187,1,5,7,34.65665167870199
199,1,5,9,71.218653040752
204,1,5,4,0.11553726047429062
210,1,5,7,34.27075040444588
233,1,5,6,40.200797644249924
237,0,5,0,0.02572662775656124
239,1,5,8,43.80110016320388
248,1,5,5,0.11553727251591686
251,1,5,1,78.1099527423977
258,1,5,5,0.11553727251591686
263,1,5,10,48.467614692002314
265,1,5,7,15.931367975414696
266,1,5,6,50.2864704949136
267,1,5,10,82.34026213388228
271,1,5,9,66.93730382998223
272,1,5,5,0.11553727251591686
283,1,5,7,31.34519322005871
286,1,5,9,85.89741451600491
287,1,5,4,0.11553726047429062
289,1,5,8,67.75217346799569
295,1,5,1,96.48311973263954
299,1,5,4,0.11553726047429062
303,1,5,2,75.62308977670331
313,1,5,4,0.11553726047429062
315,1,5,8,56.48913025777657
325,1,5,10,44.15464591281881
327,1,5,9,71.64147245669785
334,1,5,10,49.08460590783001
369,1,5,9,50.541959178756585
389,1,5,10,49.21657697707048
412,1,5,5,0.11553727251591686
418,1,5,5,0.11553727251591686
426,1,5,8,42.29539868622023
430,1,5,9,45.93414218132538
442,0,5,0,0.028596495918493225
450,1,5,9,51.593085116043305
467,1,5,8,18.584255674863
481,1,5,7,37.16989921910072
499,1,5,4,0.11553726047429062
501,1,5,9,16.960766612607713
516,1,5,2,13.932415055147294
519,1,5,9,85.12583359784026
521,1,5,9,70.93284805124168
533,1,5,10,81.64951447299552
554,1,5,9,85.00521477642337
564,0,5,0,0.027905896833210167
566,1,5,1,36.76006024367599
571,1,5,5,0.11553727251591686
575,0,5,0,0.05253498501164951
578,1,5,2,72.62825344334814
583,1,5,9,71.57103683345912
585,1,5,9,20.288957079754958
586,1,5,4,0.11553726047429062
607,1,5,3,13.402930376560835
617,1,5,7,35.07621964246817
629,1,5,9,70.34743652777922
633,1,5,5,0.11553727251591686
657,1,5,9,63.56244989880093
667,1,5,7,28.374111189883326
675,0,5,0,0.03573735492729427
708,1,5,7,36.2875298279133
711,1,5,4,0.11553726047429062
737,1,5,1,54.5040519468194
739,1,5,9,52.869879358490664
740,1,5,4,0.11553726047429062
743,1,5,9,79.67479965091833
753,1,5,5,0.11553727251591686
759,1,5,8,33.26338391507734
767,1,5,10,16.44508134355881
768,0,5,0,0.027517650736133874
782,1,5,9,68.92649771682912
789,1,5,5,0.11553727251591686
795,1,5,9,74.94201603906986
802,1,5,8,29.428676619017214
815,1,5,8,32.97459330859365
818,1,5,8,48.36882763913226
822,1,5,9,85.81265497258659
825,1,5,2,58.076619162504336
831,1,5,9,24.08244930340413
842,1,5,10,67.76818701727288
858,1,5,9,7.550950356548762
869,1,5,7,33.89649806709714
871,1,5,7,36.79848016565678
887,1,5,4,0.11553726047429062
905,1,5,10,81.79822929375014
914,1,5,5,0.11553727251591686
928,1,5,2,63.35140565616406
936,1,5,5,0.11553727251591686
951,1,5,4,0.11553726047429062
952,1,5,3,4.997707899125356
953,1,5,4,0.11553726047429062
971,1,5,7,25.24891596925952
973,1,5,8,53.52030072798225
993,1,5,5,0.11553727251591686
998,1,5,4,0.11553726047429062
999,1,5,4,0.11553726047429062
1007,1,5,6,50.93512170924979
1011,1,5,1,86.67026217847183
1019,1,5,5,0.11553727251591686
1037,1,5,4,0.11553726047429062
1057,1,5,6,62.52471383646628
1079,1,5,5,0.11553727251591686
1080,0,5,0,0.024598596389196325
1104,1,5,4,0.11553726047429062
1120,1,5,9,62.26964000741194
1128,1,5,5,0.11553727251591686
1130,1,5,9,20.177211738282274
1133,0,5,0,0.02249942122295948
1135,1,5,8,28.197266645799907
1186,1,5,4,0.11553726047429062
1187,1,5,1,68.3649805707812
1188,1,5,9,86.1719192407095
1205,1,5,6,43.55833907137086
1226,1,5,8,32.35162085908524
1229,1,5,9,66.72609285611131
1242,1,5,9,71.44571148105744
1262,1,5,5,0.11553727251591686
1270,1,5,4,0.11553726047429062
1284,1,5,2,59.19763792712791
1286,1,5,5,0.11553727251591686
1292,1,5,5,0.11553727251591686
1297,1,5,3,15.470836940927237
1325,1,5,9,68.71073261059549
1327,1,5,9,64.44203608608326
1340,1,5,9,66.58300587247366
1343,1,5,1,111.34530880509841
1352,1,5,6,51.51100446711189
1358,1,5,9,85.73262613644822
1363,1,5,5,0.11553727251591686
1375,1,5,7,35.01714475697725
1380,1,5,1,75.84560503130633
1382,1,5,10,45.0178497507431
1385,1,5,9,80.86262599374821
1390,1,5,4,0.11553726047429062
1393,1,5,9,71.0372958748174
1406,0,5,0,0.02688124964092944
1410,1,5,4,0.11553726047429062
1413,1,5,7,37.255167040819885
1420,1,5,5,0.11553727251591686
1429,1,5,1,27.55510066762945
1440,1,5,5,0.11553727251591686
1443,1,5,4,0.11553726047429062
1459,0,5,0,0.03605912991057045
1460,1,5,7,37.41361254492829
1461,1,5,4,0.11553726070335806
1473,1,5,9,39.21062694237597
1476,1,5,10,38.870266364324316
1480,0,5,0,0.017105307399434628
1482,0,5,0,0.017776154729872786
1488,1,5,7,37.15162767097323
1512,1,5,5,0.11553727251591686
1522,1,5,10,75.63991403277349
1523,1,5,8,43.35082050309901
1530,1,5,10,81.81770688466048
1531,1,5,6,58.61075899126952
1534,1,5,9,47.42311773456912
1544,1,5,9,86.23867932213683
1553,1,5,4,0.11553726047429062
1554,0,5,0,0.022712788313093816
1586,1,5,4,0.11553726047429062
1587,1,5,4,0.11553726047429062
1591,1,5,9,85.8035118134429
1595,1,5,10,43.67796985909293
1596,0,5,0,0.025096285295692796
1598,1,5,5,0.11553727251591686
1621,0,5,0,0.050645610716664596
1622,1,5,7,24.110223225481313
