Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,0,4,0.3213487788251806
17,1,0,9,570.1107819684009
27,0,0,0,0.015238648032861499
32,1,0,7,292.28337406567107
67,1,0,6,1294.4186117376835
85,1,0,10,382.20702370353507
87,1,0,9,1051.572632615985
90,1,0,8,639.1317920003314
94,1,0,8,1612.512911128847
133,1,0,5,0.3213487788251806
147,1,0,6,1392.1188564558972
150,1,0,8,1180.5021390981578
193,1,0,8,1764.0895251987672
200,0,0,0,0.027430509662537482
208,1,0,10,506.22497970604854
219,1,0,7,277.99199069015015
222,1,0,1,987.4805306021401
240,0,0,0,0.030003713602414318
253,1,0,7,304.05462525750926
254,1,0,1,1523.819474393945
256,1,0,1,442.71869707998945
262,1,0,6,1435.951721097136
268,1,0,8,1722.369137907636
271,1,0,7,302.62914220208285
273,1,0,2,1155.836146179282
279,1,0,4,0.3213487788251806
283,1,0,5,0.3213487788251806
284,1,0,1,1779.829106444694
307,1,0,9,835.5499241092907
310,1,0,7,296.75119173974514
325,1,0,9,2037.368563084299
330,1,0,9,1751.0775466005068
334,1,0,7,304.7588089289666
349,1,0,9,1938.5060172867063
359,1,0,9,661.3011792816064
362,1,0,2,345.3832741316934
372,1,0,6,478.13505152351325
392,1,0,7,185.2645783600972
394,1,0,4,0.3213487788251806
396,1,0,10,1168.13820259251
397,1,0,8,1716.7699797691355
399,1,0,8,1138.9999738449858
414,1,0,8,1526.7674463506526
428,1,0,4,0.3213487788251806
430,1,0,6,1498.4970684256043
435,0,0,0,0.022753626224454867
443,1,0,8,1331.4663961854822
448,1,0,8,546.441076237966
453,1,0,8,1787.6732256367304
455,1,0,6,1505.8801951633247
457,1,0,4,0.3213487788251806
458,1,0,6,1428.6084944898694
462,1,0,1,1665.9605115878433
464,1,0,4,0.3213487788251806
468,1,0,10,877.0759926754961
485,1,0,4,0.3213487788251806
487,1,0,8,1963.1357057094083
491,1,0,10,533.9857663090173
494,0,0,0,0.036886510866636545
510,1,0,7,216.75768502846162
518,1,0,2,1002.0998415295326
521,1,0,4,0.3213487788251806
540,1,0,7,242.4170526516963
542,1,0,6,1052.4268120611553
548,1,0,9,818.1897011843182
549,1,0,8,599.8828860106522
