Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3067,1,0,4,0.3322737632471405
3071,0,0,0,0.022430848231490632
3074,0,0,0,0.03914961920441863
3093,1,0,1,1599.9060385373932
3095,1,0,10,420.3139343073684
3096,0,0,0,0.023864845185473552
3101,1,0,7,305.90887233435535
3108,1,0,8,1344.7215574858158
3110,1,0,1,1435.490891570855
3116,1,0,10,545.1575081567448
3117,1,0,7,325.7140308151489
3118,1,0,4,0.3322737632471405
3148,1,0,6,917.2935351363993
3155,1,0,8,1664.0712242614936
3163,1,0,1,1506.9004677145965
3164,1,0,4,0.3322737632471405
3203,1,0,6,1202.0862905147314
3223,1,0,6,684.8045878052706
3245,1,0,10,439.54896778598436
3256,1,0,5,0.33227376157202265
3269,1,0,1,1067.1649152360671
3307,1,0,9,577.5597716950975
3308,1,0,8,300.94893189205686
3312,1,0,4,0.3322737632471405
3314,1,0,6,1046.596110251266
3316,1,0,4,0.3322737632471405
3330,1,0,7,295.79943045724804
3338,1,0,2,221.7981612110074
3346,1,0,7,324.9818452614819
3396,1,0,9,1682.102568607608
3418,1,0,9,1690.3387285891197
3421,1,0,9,507.2275133225526
3430,1,0,1,1130.7890171629033
3436,0,0,0,0.024487726104117178
3481,1,0,7,327.1847061636003
3484,1,0,9,1273.7738132632533
3489,1,0,5,0.3322737632471405
3490,1,0,9,311.0905952516527
3495,1,0,1,229.36597207329189
3498,1,0,8,1634.0042587430141
3505,1,0,9,741.5898686747848
3529,1,0,10,881.3600705996203
3534,1,0,9,1731.1808648711262
3544,1,0,6,709.1628173154279
3558,1,0,9,510.611251631248
3564,1,0,6,726.0194878969581
3571,1,0,8,1596.1581925455785
3614,1,0,8,343.58492465014524
3621,1,0,10,589.2014845723231
3656,1,0,9,442.21617655531225
3661,1,0,9,1551.0232155359097
3662,1,0,9,1584.3031420897892
3663,1,0,5,0.33227376157202265
3696,1,0,9,892.6905491566597
3698,1,0,10,281.09816044599944
3706,1,0,9,759.9284497576236
3709,1,0,9,1654.2406855911936
3722,0,0,0,0.025780719999103075
3758,1,0,3,121.95628193623398
3770,1,0,2,875.4992039254563
3776,1,0,5,0.3322737632471405
3784,1,0,10,454.75498121643466
3792,1,0,7,190.1996064905957
3816,1,0,9,1680.9470712801067
3826,1,0,10,599.3768393852932
3861,1,0,6,1295.3917571767079
3869,1,0,4,0.3322737632471405
3873,1,0,2,862.9804101143993
3892,1,0,8,142.56669579890317
3897,1,0,4,0.3322737632471405
3921,1,0,5,0.3322737632471405
3932,1,0,10,1272.07305958139
3934,1,0,5,0.3322737632471405
3962,1,0,4,0.3322737632471405
3963,1,0,5,0.3322737632471405
3979,1,0,1,1298.2233780361028
3993,1,0,8,541.9990901944748
4004,1,0,6,479.0963162929954
4015,1,0,6,443.28551040327727
4017,1,0,5,0.3322737632471405
4035,1,0,4,0.3322737632471405
4042,1,0,7,240.98885195781037
4047,1,0,8,315.1683065515609
4067,1,0,8,986.9635564657891
4104,1,0,9,898.269642875626
4116,1,0,8,1345.2578079957764
4117,1,0,5,0.3322737632471405
4130,1,0,5,0.3322737632471405
4132,1,0,9,1349.091594959178
4135,1,0,6,987.7209102745074
4157,1,0,10,641.5059754296684
4160,1,0,8,322.9284813218195
4163,1,0,10,534.2200649699187
4164,1,0,5,0.3322737632471405
4167,1,0,4,0.3322737632471405
4169,1,0,4,0.3322737632471405
4180,1,0,9,1737.7166278715888
4182,1,0,5,0.3322737632471405
4187,1,0,7,284.00609762214583
4189,1,0,8,1354.821848124749
4208,1,0,8,961.6782373419665
4215,1,0,7,324.63349325996023
4217,1,0,9,1673.3624673913691
4224,1,0,8,538.9502845715022
4236,1,0,3,72.09938173075837
4248,1,0,6,1412.7041853789315
4250,1,0,7,197.27059816670086
4254,1,0,9,722.1969590365333
4258,0,0,0,0.033249680459240524
4268,1,0,6,765.7484148343693
4300,1,0,8,1174.3006005622533
4304,1,0,1,1010.5240607941819
4308,1,0,8,728.8485029566132
4314,1,0,8,1501.5911529265886
4315,1,0,8,676.4973735617585
4317,1,0,7,318.81697535057754
4321,1,0,9,890.1971626587595
4342,1,0,1,1492.659350523822
4355,1,0,10,478.74496655510654
4360,1,0,9,1713.852610002332
4372,0,0,0,0.060252918621414235
4380,1,0,5,0.3322737632471405
4388,1,0,7,311.2540970700991
4402,1,0,9,860.2656170341168
4404,1,0,10,555.3163892694731
4410,1,0,9,734.1909821848028
4421,1,0,1,1312.8493670125115
4433,1,0,10,501.17061935286875
4439,1,0,4,0.3322737632471405
4441,1,0,1,627.1090984835621
4442,1,0,6,455.0264715162454
4458,1,0,4,0.3322737632471405
4465,1,0,8,600.355149598666
4481,1,0,5,0.3322737632471405
4485,1,0,9,1730.8413752530755
4489,1,0,9,1728.2339660984217
4496,1,0,9,685.3424077228916
4509,1,0,9,1346.7753999825925
4514,0,0,0,0.024656159632686383
4526,1,0,5,0.3322737632471405
4530,1,0,9,1716.8096287880896
4536,1,0,5,0.3322737632471405
4537,1,0,9,886.9474111867459
4539,1,0,4,0.3322737632471405
4544,1,0,3,123.59294879023527
4550,1,0,7,325.82580258010324
4577,1,0,9,475.5715996711242
4594,1,0,4,0.33227376157202265
4602,1,0,7,323.8756719818706
4604,1,0,7,324.7504767017457
4614,1,0,4,0.3322737632471405
4615,1,0,1,185.01070547721974
4621,1,0,9,1737.9439185718961
4644,1,0,10,598.214792112314
4650,1,0,7,314.523940538803
4655,1,0,5,0.3322737632471405
4677,1,0,9,884.7994000926524
4684,1,0,7,285.85718007408605
4690,0,0,0,0.023297054848995784
4693,0,0,0,0.02566148177768879
4707,1,0,8,1481.7636424151071
4708,1,0,4,0.3322737632471405
4727,1,0,5,0.3322737632471405
4736,1,0,9,875.7315636058403
4742,1,0,6,556.1958285317214
4744,1,0,9,1713.120085297351
4748,1,0,6,1151.782632967785
4752,1,0,9,1613.4604199355501
4757,1,0,6,1231.5631575134953
4764,1,0,4,0.3322737632471405
4769,1,0,8,242.07227374742928
4797,1,0,1,1164.1708800515446
4801,1,0,9,856.4027248465422
4809,1,0,8,673.1240963886078
4812,1,0,9,796.2989432045845
4814,1,0,9,860.525532596213
4820,1,0,4,0.3322737632471405
4823,1,0,8,1068.3211969563692
4824,0,0,0,0.02425150778845334
4835,1,0,1,255.98381203763478
4845,1,0,6,722.9923792475892
4859,1,0,9,272.34841712765314
4876,1,0,5,0.3322737632471405
4891,1,0,5,0.3322737632471405
4903,1,0,4,0.3322737632471405
4927,1,0,9,1482.5334310156834
4932,1,0,9,714.772212085902
4938,1,0,4,0.3322737632471405
4990,1,0,2,633.4781626666706
4992,1,0,4,0.3322737632471405
4994,1,0,5,0.3322737632471405
5010,1,0,8,485.81004867873105
5014,1,0,9,1739.258533441467
5020,1,0,5,0.3322737632471405
5026,1,0,3,53.937727867925545
5055,1,0,5,0.3322737632471405
5061,1,0,4,0.3322737632471405
5075,1,0,10,682.4185898021759
5077,0,0,0,0.022627114220446696
5113,1,0,9,893.7675268782051
5119,0,0,0,0.024158939089077333
5122,1,0,4,0.3322737632471405
5140,1,0,5,0.3322737632471405
5163,1,0,9,861.1093774304658
5164,1,0,1,1211.2619998302328
5165,1,0,5,0.3322737632471405
5193,1,0,6,1163.444754257456
5195,1,0,5,0.3322737632471405
5206,1,0,5,0.3322737632471405
5207,1,0,7,273.1699152524316
5209,1,0,9,1738.2005638315197
5210,1,0,10,1118.1515846094035
5217,0,0,0,0.018805006684739098
5223,1,0,5,0.3322737632471405
5227,1,0,4,0.3322737632471405
5232,1,0,8,1341.4893793450492
5243,1,0,9,735.0350023929625
5247,1,0,5,0.3322737632471405
5255,1,0,2,572.826173402159
5258,1,0,9,1708.9260051315457
5284,1,0,9,1708.4256646334488
5292,1,0,9,1560.3376557867239
5302,1,0,6,360.8680312260633
5307,1,0,9,193.43404640805525
5318,1,0,1,851.587110289061
5321,1,0,9,1216.2987105081477
5326,1,0,1,1109.040126883096
5328,1,0,7,319.1676726898023
5337,1,0,8,1477.7729939780854
5348,1,0,4,0.3322737632471405
5413,1,0,7,321.6175940030847
5419,1,0,8,1522.6343379599505
5426,1,0,9,798.7485176152879
5443,1,0,1,63.11088017138064
5485,1,0,3,123.92946830072562
5486,1,0,6,1119.2275297326848
5494,1,0,7,221.14284571718701
5502,1,0,8,910.752946448393
5503,1,0,9,846.1687077146324
5505,1,0,6,504.35451116577985
5531,1,0,8,1415.5145394681062
5535,1,0,8,434.8491126164888
5543,1,0,10,387.3083499776119
5546,1,0,7,315.03258928294997
5547,1,0,3,101.93696163556253
5548,1,0,6,1085.8476897304597
5556,1,0,9,1707.4973342453225
5584,1,0,6,962.6779126098854
5599,1,0,5,0.3322737632471405
5602,1,0,5,0.3322737632471405
5622,0,0,0,0.018764720912876544
5624,1,0,6,1435.2576106700133
5633,1,0,6,1011.1298483030578
5658,1,0,8,375.07640944858025
5660,1,0,9,588.7529040310372
5665,1,0,6,1097.0016888186167
5670,1,0,8,706.0216102626594
5678,1,0,9,1322.5703260033677
5682,1,0,6,1052.5201327684485
5696,1,0,9,1738.324516107573
5704,1,0,10,214.64706004628016
5707,1,0,4,0.3322737632471405
5717,1,0,7,251.56360811184837
5719,1,0,7,323.25205379350757
5736,1,0,9,873.930668089636
5742,1,0,9,1258.403323321152
5747,1,0,4,0.3322737632471405
5752,1,0,9,1729.3135003505204
5753,1,0,5,0.3322737632471405
5763,1,0,8,360.8739563222574
5768,1,0,1,1142.3815297245303
5769,1,0,8,435.4570252452838
5778,1,0,8,1366.1488207022921
5780,0,0,0,0.023524937842152673
5810,1,0,8,1558.9436122023178
5842,1,0,9,1674.4633981477407
5848,1,0,9,1693.77750732943
5849,1,0,4,0.3322737632471405
5854,1,0,7,240.7358255153448
5890,1,0,9,1479.910237911997
5893,1,0,7,323.62625611920106
5895,1,0,6,1232.9181638845466
5897,1,0,5,0.3322737632471405
5899,1,0,9,976.2779433243679
5910,1,0,6,567.2009077840722
5916,1,0,7,290.8989977205711
5918,1,0,6,348.9079314021147
5944,1,0,8,1556.6715808677313
5949,1,0,7,145.27404860639194
5960,1,0,4,0.3322737632471405
5961,1,0,4,0.3322737632471405
5963,1,0,10,971.3142505263215
5966,1,0,3,89.70223450369437
5982,1,0,9,1720.2205372296557
5991,1,0,2,919.8899803163443
5997,1,0,4,0.3322737632471405
6032,1,0,6,1148.7631186934689
6051,1,0,7,317.9194840183564
6056,1,0,5,0.3322737632471405
6061,1,0,6,610.9724645732862
6062,1,0,8,1177.7253744916904
6063,1,0,8,731.7930099422075
6068,1,0,5,0.3322737632471405
6083,1,0,1,80.85242863449066
6088,1,0,9,1626.7146504900802
6098,0,0,0,0.022721057514404303
6104,1,0,2,475.9333208352442
6110,1,0,3,102.5693099661788
6129,1,0,9,897.943010954415
6132,1,0,8,762.089353564566
6138,1,0,10,1373.7503463891342
6144,1,0,6,962.7884015649256
6157,1,0,5,0.3322737632471405
6159,1,0,8,241.35618028769278
6162,1,0,5,0.3322737632471405
6169,1,0,6,1278.8277881178067
6171,1,0,8,799.8000968751122
6183,1,0,2,140.11336423585524
6186,1,0,4,0.3322737632471405
6209,1,0,8,637.7767110252396
6232,0,0,0,0.019122846458454076
6238,1,0,1,1405.8280756216484
6246,1,0,10,479.47743977689487
6265,1,0,9,1736.8365889011532
6280,1,0,4,0.3322737632471405
6313,1,0,8,697.0498676858913
6331,1,0,4,0.3322737632471405
6359,1,0,9,1731.1968915305383
6397,1,0,1,1221.38621523352
6400,1,0,6,294.19703353176294
6416,0,0,0,0.024460849322857026
6427,1,0,7,279.05309771495007
6429,1,0,6,207.54340605891664
6444,1,0,8,1257.815874285536
6485,1,0,7,321.05469106943565
6503,1,0,5,0.3322737632471405
6538,1,0,3,118.9225490750888
6540,0,0,0,0.02633042138478187
6542,1,0,6,628.3486208557912
6546,1,0,7,261.173520497066
6553,1,0,9,813.9975220740299
6561,1,0,7,324.87983236465726
6567,1,0,1,1051.1865406398701
6571,1,0,5,0.3322737632471405
6580,1,0,9,1500.8830997153173
6604,1,0,6,720.4143069955105
6607,1,0,9,793.4796407844581
6608,1,0,8,564.8043698158784
6609,1,0,10,1349.935708783898
6619,1,0,9,802.3679567292467
6624,1,0,8,1496.1232127363203
6644,1,0,4,0.3322737632471405
6652,1,0,9,1667.4448424129255
6653,1,0,8,1419.826492507594
6660,1,0,3,117.25709605141985
6666,1,0,8,454.6706170634882
6673,1,0,5,0.3322737632471405
6678,0,0,0,0.030150593992080473
6683,1,0,8,619.742470919792
6698,1,0,7,258.41537386269215
6714,1,0,4,0.3322737632471405
6719,1,0,2,919.8618710001066
6727,1,0,8,781.8720642373897
6733,1,0,7,128.24712911249543
6756,1,0,9,1684.9069297375008
6757,1,0,7,133.31402795647014
6766,1,0,9,896.2553648425408
6788,1,0,6,745.255742324066
6816,1,0,8,1571.9048603599667
6820,1,0,2,783.9085121878379
6823,1,0,9,871.8909196217395
6830,1,0,7,301.6005000499411
6833,1,0,8,1474.3872367371796
6839,1,0,7,284.9737288284747
6906,1,0,5,0.3322737632471405
6926,1,0,7,313.9205528016444
6933,1,0,1,123.0278314335161
6938,1,0,4,0.3322737632471405
6944,1,0,9,461.0705007356569
6952,1,0,9,1556.8452376140929
6960,1,0,5,0.3322737632471405
6963,1,0,8,262.37787915476235
6967,1,0,7,288.97975850539393
6972,1,0,10,1272.7419692558356
6975,1,0,3,122.086855091793
6989,1,0,8,393.26934056275076
6994,1,0,1,435.8151548534546
6999,1,0,1,211.5087385793674
7017,1,0,6,387.5765880493742
7029,1,0,10,453.82551369016767
7036,1,0,6,1348.4483858058911
7042,1,0,6,676.0107150697415
7046,1,0,6,662.7226251514304
7047,1,0,4,0.3322737632471405
7061,1,0,10,811.3218530085269
7062,1,0,9,1495.8483533401866
7063,1,0,10,486.7894136023213
7067,1,0,5,0.3322737632471405
7069,1,0,3,114.66197534853418
7072,1,0,10,422.222300815913
7082,1,0,5,0.3322737632471405
7085,1,0,4,0.3322737632471405
7118,1,0,9,1623.2470457396378
7128,1,0,9,1673.0923477008603
7142,1,0,5,0.33227376157202265
7144,1,0,8,640.5636641564239
7160,0,0,0,0.022933113338610523
7163,1,0,9,1713.4872819139314
7179,1,0,6,630.301992005629
7184,1,0,2,428.7105489806569
7187,1,0,6,545.4111538520162
7195,1,0,8,595.8947112509503
7209,1,0,8,1310.2702800574723
7213,1,0,6,684.3661399848918
7218,1,0,9,1668.389384260428
7221,1,0,7,281.9582845338805
7232,1,0,5,0.3322737632471405
7238,1,0,6,446.83889246477077
7245,1,0,8,1526.8306835875283
7259,1,0,5,0.3322737632471405
7260,1,0,8,863.5802642125786
7263,1,0,9,1605.5105192607168
7264,1,0,7,206.13251689507382
7265,1,0,2,940.4485958677885
7269,1,0,7,324.0369752005049
7271,1,0,8,436.8079966015178
7282,1,0,5,0.3322737632471405
7283,1,0,9,1717.1382210263496
7302,1,0,9,1438.422179778973
7304,0,0,0,0.024748033938587516
7336,1,0,8,1340.742571459438
7341,1,0,9,850.4119712960035
7349,1,0,8,1632.907922923827
7359,1,0,10,1104.1136894740637
7363,1,0,1,1240.271301130777
7364,1,0,4,0.33227376157202265
7377,1,0,7,122.4302746294933
7386,1,0,1,1489.594023662075
7391,1,0,10,338.18837055099243
7430,1,0,8,781.7718111503879
7435,1,0,7,301.1464282025723
7441,1,0,5,0.3322737632471405
7459,1,0,7,322.9946920323376
7463,1,0,9,699.1399084199899
7466,1,0,6,787.8989551935521
7467,1,0,9,849.2302095046133
7470,1,0,7,141.75112412896132
7475,1,0,8,1298.449818656076
7479,1,0,9,819.7969321635243
7486,1,0,9,524.6375300040454
7487,1,0,5,0.3322737632471405
7498,1,0,9,1553.4875361493866
7504,1,0,5,0.3322737632471405
7516,1,0,9,1648.6215649653961
7524,1,0,4,0.3322737632471405
7532,0,0,0,0.024276625822091547
7535,1,0,5,0.3322737632471405
7543,1,0,4,0.3322737632471405
7559,1,0,8,377.5387515231225
7561,1,0,7,313.5461583183456
7566,1,0,9,1162.7050558259193
7595,1,0,9,884.2397620937672
7604,1,0,9,937.9629706922426
7606,1,0,4,0.3322737632471405
7613,1,0,9,494.11543004128487
7618,1,0,9,1570.2367914807232
7621,1,0,9,650.5248835881064
7625,1,0,5,0.33227376157202265
7627,1,0,1,669.0287166414731
7630,1,0,5,0.3322737632471405
7653,1,0,9,392.81429014173364
7661,1,0,7,311.3099681615948
7662,1,0,8,1633.1767293277956
7665,1,0,1,1052.7662961228502
7666,1,0,8,1460.2024982026155
