Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
763,1,1,7,43.017530946631794
778,1,1,10,104.50420425955109
782,1,1,5,0.3573127389794881
785,1,1,4,0.3573127852340644
787,1,1,4,0.3573127852340644
789,1,1,10,420.78723696459423
790,1,1,4,0.3573127903479198
803,1,1,8,545.0169237817898
819,1,1,8,102.19647929801842
824,1,1,8,493.08372257623836
829,1,1,6,124.44631024272861
831,1,1,9,358.96736246707496
841,1,1,9,336.2804199163928
870,1,1,9,533.2480767648786
873,1,1,1,176.49278810068282
884,1,1,6,328.7272530154106
897,1,1,6,370.9516305556792
907,1,1,8,467.60080987969405
922,1,1,6,511.4078306956467
952,1,1,6,524.83132614694
953,1,1,1,351.0988069216822
956,1,1,5,0.3573127389794881
967,0,1,0,0.0864501843240468
971,1,1,9,509.2273826603588
981,1,1,6,490.13848544198703
988,1,1,1,164.49555266561734
1019,1,1,5,0.3573127389794881
1024,1,1,6,151.10328403886695
1029,1,1,8,398.0991473212755
1058,1,1,8,256.87112074066084
1066,1,1,10,276.70062865762304
1070,1,1,9,214.73712918281527
1075,1,1,4,0.3573127852340644
1077,1,1,8,511.21599765988316
1084,1,1,8,429.5974177987203
1090,1,1,8,569.7389875119875
1093,1,1,4,0.3573127852340644
1095,1,1,6,474.59365483994725
1096,1,1,5,0.35731274503763344
1100,1,1,7,36.213677551223576
1102,1,1,10,126.78994298710327
1115,1,1,4,0.3573127852340644
1140,1,1,10,134.82307053557147
1144,1,1,3,52.030001477851854
1156,1,1,8,479.2172534959751
1162,1,1,4,0.3573127852340644
1167,1,1,5,0.3573127389794881
1168,1,1,9,310.0337202365514
1175,1,1,6,361.53643710357255
1192,1,1,1,367.4172767722809
1206,1,1,9,463.23773526083005
1208,1,1,5,0.3573127389794881
1215,1,1,6,101.82586552457894
1225,1,1,5,0.3573127389794881
1244,1,1,5,0.3573127389794881
1269,1,1,2,227.27105487306267
1285,1,1,7,54.362226446801614
1286,1,1,6,129.98098362154445
1288,1,1,9,360.89083483861117
1289,1,1,9,537.2520033810007
1295,1,1,10,216.10278255722994
1301,1,1,7,47.55986477703465
1304,1,1,5,0.3573127389794881
1319,1,1,9,228.71495425193118
1322,1,1,6,108.65412015692553
1329,1,1,10,279.72909475724356
1339,1,1,1,501.02196431667164
1341,1,1,7,83.961925524779
1343,1,1,8,615.8563348160737
1352,1,1,6,528.6791215900989
1359,1,1,10,323.2414976065315
1361,1,1,8,363.31054577305486
1377,1,1,8,89.90834664060867
1380,1,1,10,428.87711917612876
1385,1,1,7,94.34137752091245
1396,1,1,9,126.70449475951756
1413,1,1,9,553.1286159324803
1428,1,1,6,325.66681629408
1443,1,1,6,237.64544378167375
1447,1,1,1,360.1949799699117
1451,1,1,2,322.3249403498089
1456,1,1,8,566.6762088729953
1521,1,1,4,0.3573127852340644
1532,1,1,10,454.33519813017955
1544,1,1,4,0.3573127852340644
1550,1,1,9,17.947218930232573
1554,1,1,9,523.7004406238102
1563,1,1,1,271.5005651735052
1564,1,1,7,83.20011801537215
1574,1,1,7,93.78490074452931
1590,1,1,4,0.3573127852340644
1596,1,1,9,364.9829880502581
1621,1,1,6,223.44887702390088
1622,1,1,9,494.71288287981434
1636,1,1,8,91.12191552013059
1649,1,1,9,414.3587375768789
1659,1,1,4,0.3573127852340644
1664,1,1,10,68.83273890682804
1672,1,1,9,526.9632576491571
1678,1,1,10,244.80414403239052
1698,1,1,5,0.3573127389794881
1703,1,1,4,0.3573127852340644
1707,1,1,1,333.4084143413223
1712,1,1,5,0.35731274503763344
1715,0,1,0,0.08617461672607407
1722,1,1,8,568.9055328598685
1731,1,1,4,0.3573127852340644
1733,1,1,7,101.55943148706679
1749,1,1,4,0.3573127852340644
1752,1,1,6,403.3659831328573
1774,1,1,4,0.3573127852340644
1781,1,1,4,0.3573127852340644
1787,1,1,8,585.5145647047194
1805,1,1,6,497.9889177680122
1815,1,1,9,504.3407508228082
1830,1,1,9,296.94908531538005
1834,1,1,8,385.6138916233968
1847,1,1,9,221.09453694743144
1851,1,1,8,508.0698894318207
1876,1,1,9,310.04012576137615
1886,1,1,4,0.3573127852340644
1890,1,1,6,265.52906801364315
1908,1,1,2,310.3656332721049
1910,1,1,8,473.0437242847048
1916,1,1,9,160.13063891345394
1933,1,1,8,330.85813560327784
1946,1,1,8,323.4495755984027
1966,1,1,4,0.3573127852340644
1983,1,1,6,296.36322076533236
2003,1,1,9,304.61965827407056
2008,1,1,8,378.9427762346638
2017,1,1,2,258.0807048477725
2020,1,1,3,47.55144517047722
2027,1,1,9,545.1042678730719
2028,1,1,9,529.483012206483
2033,1,1,4,0.3573127903479198
2042,1,1,8,151.74020192801154
2084,1,1,5,0.3573127389794881
2085,1,1,10,252.43570919368875
2087,1,1,5,0.3573127389794881
2095,1,1,6,266.234125078506
2103,1,1,1,177.88924540411338
2107,1,1,10,471.294175003826
2118,1,1,9,178.18020502451174
2129,1,1,8,476.03302337586825
2154,1,1,2,320.33200738256505
2155,1,1,5,0.3573127389794881
2156,1,1,8,295.57468078986244
2160,1,1,5,0.3573127389794881
2178,1,1,6,506.51625901779727
2203,1,1,9,509.0864143551395
2207,1,1,2,177.21211678617107
2208,1,1,4,0.3573127852340644
2213,1,1,6,162.32940383531445
2226,1,1,9,421.1045865649125
2239,1,1,5,0.3573127389794881
2240,1,1,9,251.35751016116035
2242,1,1,9,334.9730972198408
2245,1,1,6,209.5471289887073
2258,1,1,7,62.962611250592325
2267,1,1,8,589.0102840228102
2305,1,1,4,0.3573127852340644
2313,1,1,9,352.3567680249517
2317,1,1,4,0.3573127852340644
2327,1,1,9,337.4475017441621
2330,1,1,6,271.1225877992941
2331,1,1,9,388.82272577814433
2339,1,1,5,0.35731274503763344
2340,1,1,7,64.05582497380325
2343,1,1,9,571.9740176307118
2344,1,1,6,525.4336558651249
2351,1,1,4,0.3573127852340644
2359,1,1,8,491.5481656860164
2361,1,1,6,337.31613775698276
2362,1,1,6,468.49550135171455
2363,1,1,6,305.4004983508914
2380,1,1,8,286.18587628621714
2438,1,1,6,126.65769334170349
2449,1,1,4,0.3573127852340644
2470,1,1,6,513.8236946926395
2492,1,1,4,0.3573127852340644
2497,1,1,9,240.20128665048185
2521,1,1,4,0.3573127852340644
2522,1,1,4,0.3573127852340644
2528,1,1,8,436.94768148048496
2533,1,1,6,336.0818135020787
2534,1,1,8,489.6477305358355
2546,1,1,4,0.3573127852340644
2558,1,1,6,404.7063002237535
2564,1,1,2,203.45817049745162
2565,1,1,9,505.98992792580856
2567,1,1,8,470.09616057266265
2568,1,1,10,248.04917757144236
2585,1,1,6,498.91039790505573
2587,1,1,9,504.3639209296066
2601,1,1,9,360.8932346419136
2609,1,1,8,435.8859603068332
2612,1,1,8,233.656110640234
2615,1,1,5,0.35731274503763344
2619,1,1,1,493.9258949942739
2621,1,1,6,403.77763349643743
2624,1,1,9,362.83183655320346
2633,1,1,6,239.68852130778978
2640,1,1,9,339.69524352103366
2642,1,1,4,0.3573127852340644
2643,1,1,4,0.3573127852340644
2647,1,1,4,0.3573127852340644
2653,1,1,4,0.3573127852340644
2670,1,1,8,435.1681243672093
2672,1,1,1,208.44583864712496
2674,1,1,10,213.292006191839
2690,1,1,1,388.16834091587845
2720,1,1,8,245.10453352098972
2722,1,1,4,0.3573127389794881
2724,1,1,9,329.5501111763017
2737,1,1,8,194.72053324372595
2743,1,1,4,0.3573127852340644
2750,1,1,1,324.3699071543841
2773,1,1,4,0.3573127852340644
2777,1,1,2,53.6250582586108
2787,1,1,8,504.75784722317746
2804,1,1,8,539.7940540949464
2807,1,1,8,86.23600755142817
2818,1,1,3,54.03188998753861
2826,1,1,4,0.3573127852340644
2844,1,1,6,466.0248880706207
2847,1,1,4,0.3573127852340644
2863,1,1,9,64.00768302251687
2887,1,1,1,397.00260547786235
2888,1,1,9,318.2191265767185
2901,1,1,4,0.3573127903479198
2919,1,1,4,0.3573127903479198
2953,1,1,9,317.6366810639329
2971,1,1,2,138.64403368624156
2973,1,1,7,49.380844348901405
2981,1,1,9,143.24251112997382
2987,1,1,8,328.5396189275231
2990,1,1,4,0.3573127852340644
3017,1,1,9,238.98105448624156
3022,1,1,4,0.3573127852340644
3060,1,1,7,49.66839881515008
3062,1,1,6,403.1773889477838
3065,1,1,1,276.1854118284487
3066,1,1,8,435.83617214792207
3067,1,1,9,420.55708073243494
3095,1,1,9,536.5042019596905
3112,1,1,9,275.7923503392976
3123,0,1,0,0.2534195144146678
3147,1,1,5,0.3573127389794881
3152,1,1,4,0.3573127852340644
3165,1,1,4,0.3573127852340644
3176,1,1,6,509.2400512137962
3178,1,1,7,103.20645484654533
3186,1,1,9,360.7142859564474
3188,1,1,8,99.97552983652345
3190,1,1,10,460.06110436843574
3200,1,1,5,0.3573127389794881
3218,1,1,10,355.7440548704374
3222,1,1,8,586.1175065555077
3224,1,1,9,417.1961988816305
3232,1,1,8,351.21235714092285
3243,1,1,6,104.69560037997287
3260,1,1,9,247.70320384854963
3267,1,1,1,403.65868044219036
3271,1,1,1,293.36980442602174
3286,1,1,5,0.3573127389794881
3305,1,1,9,475.6793390552983
3335,1,1,9,348.97504781745556
3341,1,1,9,279.8962327493258
3359,1,1,9,577.6167575084639
3369,1,1,3,39.144416629555906
3378,1,1,7,86.5670299206469
3384,1,1,9,216.62635882820555
3392,1,1,6,428.64146278945685
3398,1,1,5,0.3573127389794881
3422,1,1,9,178.36732759725618
3433,1,1,3,22.617724819672954
3436,1,1,5,0.3573127389794881
3438,1,1,6,381.12661434332244
3446,1,1,7,99.5197840895815
3447,1,1,9,312.72372014447484
3455,1,1,8,547.6869926849483
3462,0,1,0,0.1400055384367898
3473,1,1,10,162.4166231974125
3498,1,1,4,0.3573127852340644
3502,1,1,2,43.751092854004916
3511,1,1,6,436.87427974934633
3515,1,1,9,549.5610728225739
3539,1,1,5,0.3573127389794881
3540,1,1,4,0.3573127852340644
3545,1,1,4,0.3573127852340644
3546,1,1,1,249.80108421922768
3547,1,1,10,252.68352945916254
3550,1,1,8,615.2722540414072
3580,1,1,4,0.3573127903479198
3595,1,1,6,219.75559267925254
3624,1,1,9,370.1161599507233
3638,1,1,6,139.92420079672246
3639,1,1,10,472.4110976192249
3643,1,1,5,0.3573127389794881
3650,1,1,2,197.2737692522999
3651,1,1,9,494.57653001808455
3652,1,1,4,0.3573127852340644
3654,1,1,8,382.7431032587865
3659,0,1,0,0.08581401231390062
3663,1,1,9,171.91336532859108
3671,1,1,9,506.3160004577899
3678,1,1,8,438.57217616447736
3690,1,1,6,361.5691633654549
3694,1,1,9,221.61899759556633
3699,1,1,5,0.3573127389794881
3708,1,1,10,278.8639902889572
3711,1,1,7,54.43213054687047
3713,1,1,3,35.754975140823916
3716,1,1,1,354.33629269663226
3725,1,1,10,269.6227052619315
3771,1,1,9,447.15854407172685
3774,1,1,1,372.6006502021487
3812,1,1,7,42.011111412307535
3814,1,1,5,0.3573127389794881
3817,1,1,8,476.1414062419925
3826,1,1,8,304.4332857941272
3828,1,1,6,276.50333296699904
3882,1,1,8,348.7115464931109
3893,1,1,5,0.3573127389794881
3895,1,1,9,321.73920346758
3906,1,1,4,0.3573127903479198
3910,1,1,9,318.2576893536106
3913,1,1,4,0.3573127852340644
3916,1,1,10,290.58664112097244
3925,1,1,9,274.0218185722451
3931,1,1,4,0.3573127852340644
3943,1,1,4,0.3573127852340644
3963,1,1,1,284.6169248466714
3967,1,1,7,73.2482543521463
4003,1,1,5,0.3573127389794881
4019,0,1,0,0.14034099211506915
4025,1,1,4,0.3573127852340644
4031,1,1,10,474.5390275977894
4033,1,1,4,0.3573127852340644
4051,1,1,9,268.2279149780189
4055,1,1,6,286.9391714831593
4064,1,1,10,276.00412398882537
4074,1,1,9,467.7074098713945
4076,1,1,9,295.6121507266119
4078,1,1,5,0.3573127389794881
4081,1,1,4,0.3573127852340644
4082,1,1,8,617.5370826959274
4088,1,1,10,473.6118453332079
4105,1,1,3,55.96634205564098
4126,1,1,5,0.3573127389794881
4149,1,1,9,492.0702285922584
4183,1,1,6,480.8921863031366
4188,1,1,6,424.35342846294066
4190,1,1,3,45.98496715764357
4192,1,1,6,208.9975158361482
4210,1,1,5,0.3573127389794881
4215,1,1,1,407.8692008117869
4231,1,1,9,476.78976582459995
4234,1,1,5,0.35731274503763344
4246,1,1,8,499.19566165706624
4252,1,1,5,0.3573127389794881
4259,1,1,6,401.3178018860218
4260,1,1,10,247.43219672516133
4264,1,1,8,134.85722521173423
4271,1,1,4,0.3573127852340644
4274,1,1,8,272.37259325757555
4285,1,1,8,219.89210430748287
4294,1,1,4,0.3573127852340644
4300,1,1,9,230.76188363152679
4321,1,1,3,51.42117644349995
4337,1,1,1,159.08004211308432
4339,1,1,3,55.44325082025973
4354,1,1,8,313.3671309696808
4367,1,1,6,274.7137498221822
4383,1,1,9,479.24750015233354
4389,1,1,10,464.24237688592086
4396,1,1,3,37.91887203352068
4401,1,1,9,262.771511859612
4410,1,1,4,0.3573127852340644
4411,1,1,5,0.3573127389794881
4426,1,1,10,423.81560314052314
4435,1,1,5,0.3573127389794881
4440,1,1,1,149.28392840604323
4441,1,1,9,555.6235337597415
4448,1,1,7,84.46504662305723
4456,1,1,5,0.3573127389794881
4461,1,1,8,348.1212050509322
4474,1,1,9,118.30482964607896
4478,1,1,5,0.3573127389794881
4526,1,1,9,195.18680438534767
4528,1,1,6,180.8534513494619
4531,1,1,8,269.2050505733839
4545,1,1,9,348.4817469235851
4568,1,1,7,70.91025723658687
4574,1,1,8,390.9259467886744
4576,1,1,5,0.3573127389794881
4589,1,1,9,89.00044218874052
4593,1,1,8,237.93997312239873
4596,1,1,5,0.3573127389794881
4611,1,1,3,31.439463221432685
4616,1,1,4,0.3573127852340644
4621,1,1,8,478.12178853724424
4629,1,1,6,163.66790372392757
4655,1,1,9,336.57965071368767
4665,1,1,9,564.1922695080243
4678,1,1,4,0.3573127852340644
4683,1,1,1,469.80509524005845
4697,1,1,10,333.0397244586301
4764,1,1,9,332.5863002719505
4792,1,1,9,176.88800578264306
4795,1,1,7,98.07145124721993
4796,1,1,10,346.7758305123114
4811,1,1,9,524.8012972389528
4814,1,1,4,0.3573127852340644
4835,1,1,8,283.8236533612458
4839,1,1,9,519.1856921489405
4845,1,1,6,263.2667291781132
4886,1,1,10,276.6008075272843
4890,1,1,2,277.95213260971514
4902,1,1,9,562.2441236095293
4907,1,1,6,465.6156223089936
4911,1,1,7,82.11497136439397
4919,1,1,4,0.3573127903479198
4924,1,1,5,0.3573127389794881
4927,1,1,9,247.83705524713767
4934,1,1,10,194.22949427048863
4946,0,1,0,0.12656052707977394
4948,1,1,4,0.3573127852340644
4972,1,1,8,390.6595925274376
4977,1,1,8,603.3962271868095
4985,1,1,10,242.99721343896252
5005,1,1,10,433.97639704040296
5006,1,1,8,240.71275531376676
5019,1,1,10,332.17036259787056
5039,1,1,9,322.52351151423744
5041,1,1,10,124.23148238692714
5055,1,1,8,315.5466141723507
5056,1,1,5,0.3573127389794881
5066,1,1,2,268.73342417272545
5097,1,1,6,498.21520437573895
5104,1,1,2,77.54806365596275
5111,1,1,9,59.762741161558765
5116,1,1,9,520.1411825002716
5122,1,1,2,197.7580839877284
5130,1,1,4,0.3573127389794881
5149,1,1,10,446.83987870094995
5165,1,1,6,197.70911144342676
5172,1,1,9,140.01408539562556
5188,1,1,3,44.04128251081046
5205,1,1,9,334.0218283753748
5225,1,1,8,395.69886537135415
5234,1,1,1,398.430058893879
5238,1,1,6,505.51317676109744
5242,1,1,3,43.59877057566188
5247,1,1,8,470.89555644379175
5260,1,1,2,61.250488528413825
5262,1,1,7,60.83587784255122
5265,1,1,6,343.57774437384364
5274,1,1,6,166.36168049756554
5277,1,1,1,321.35601081254754
5294,1,1,6,271.4453035591622
5301,1,1,1,238.9221780668841
5303,1,1,7,97.04772777572938
5304,1,1,1,155.30295456145828
5317,1,1,3,53.20855602846221
5320,1,1,4,0.3573127852340644
5336,1,1,5,0.3573127389794881
5345,1,1,8,614.8189385337549
5351,1,1,5,0.3573127389794881
5355,1,1,7,60.48206899635204
5360,1,1,1,404.75041762962655
5373,1,1,6,294.5254912896875
5377,1,1,5,0.3573127389794881
5390,1,1,9,95.13324259301895
5428,1,1,6,300.4667430393767
5446,1,1,4,0.3573127852340644
5452,1,1,1,135.10057773052313
5455,0,1,0,0.08702629152069796
5456,1,1,6,143.21585410280952
5468,1,1,4,0.3573127852340644
5482,1,1,1,340.6341338594521
5484,1,1,8,378.89325985657206
5494,1,1,10,446.72106913739464
5508,1,1,5,0.3573127389794881
5518,1,1,1,335.43300476948593
5525,1,1,6,325.32174944322554
5526,1,1,1,297.50208134876976
5533,1,1,9,359.66844648149834
5534,1,1,1,131.99816574984277
5539,1,1,3,54.46445174530644
5548,1,1,5,0.3573127389794881
5556,1,1,8,435.72429825346774
5561,1,1,5,0.3573127389794881
5562,1,1,3,52.99285727552212
5577,1,1,9,366.2645597482469
5605,1,1,1,363.9060429956806
5614,1,1,8,235.04045167583078
5642,1,1,9,369.6154601006071
5646,1,1,7,55.06266610026134
5663,1,1,5,0.3573127389794881
5670,1,1,6,402.0850173173946
5672,1,1,4,0.3573127852340644
5696,1,1,9,529.3687229932625
5697,1,1,7,97.47468959938513
5698,1,1,6,271.4047851400745
5721,1,1,10,201.1868739032587
5778,1,1,6,162.6306808128078
5786,1,1,9,122.14894340949462
5787,1,1,6,465.6158579792594
5789,1,1,4,0.3573127852340644
5791,1,1,4,0.3573127852340644
5798,1,1,2,55.026003126779855
5801,1,1,6,330.95742659248094
5804,1,1,5,0.3573127389794881
5806,1,1,4,0.3573127852340644
5826,1,1,6,201.84483542293688
5827,1,1,1,436.60506983739725
5836,1,1,1,290.32473481150146
5844,1,1,1,134.80013808568458
5845,1,1,8,118.18406491927321
5859,1,1,5,0.3573127389794881
5884,1,1,1,446.93748726061034
5887,1,1,5,0.3573127389794881
5913,1,1,8,368.34095541609986
5925,1,1,4,0.3573127852340644
5954,1,1,4,0.3573127852340644
5970,1,1,4,0.3573127852340644
5973,1,1,8,573.3349845148573
5974,1,1,7,73.47361286955184
5981,1,1,9,368.7993573476257
6006,1,1,5,0.3573127389794881
6016,1,1,5,0.3573127389794881
6040,1,1,6,271.7527003878007
6062,1,1,4,0.3573127389794881
6103,1,1,6,276.9099538990665
6111,1,1,9,352.6361727286955
6112,1,1,4,0.3573127852340644
6117,1,1,9,498.04532251502746
6119,1,1,8,275.71736818721007
6140,1,1,4,0.3573127852340644
6175,1,1,10,472.5457698465072
6176,1,1,9,335.4065296107278
6183,1,1,4,0.3573127852340644
6186,1,1,5,0.3573127389794881
6197,1,1,8,326.5867310277038
6199,1,1,9,300.40998172324055
6205,1,1,5,0.3573127389794881
6228,1,1,5,0.3573127389794881
6246,1,1,4,0.3573127852340644
6277,1,1,9,295.5262467099849
6295,1,1,1,397.90704449000276
6319,1,1,5,0.3573127389794881
6325,1,1,4,0.3573127852340644
6342,1,1,8,430.7615699396801
6345,1,1,5,0.3573127389794881
6367,1,1,6,329.7774774832966
6371,1,1,3,22.28955865689316
6400,1,1,6,450.167970644115
6404,1,1,6,440.142256976919
6412,1,1,9,462.61316133557494
6420,1,1,5,0.3573127389794881
6425,1,1,8,619.5677771578045
6427,1,1,8,545.3994741623483
6432,1,1,1,387.5568687058478
6438,1,1,10,181.56077636881386
6473,1,1,2,125.31847241689138
6483,1,1,5,0.3573127389794881
6485,1,1,3,55.386614018549196
6488,1,1,4,0.3573127852340644
6524,1,1,9,488.86430122339004
6533,1,1,10,449.5662790083962
6535,1,1,10,458.5854945352696
6544,1,1,2,60.015297925487864
6547,1,1,9,343.5803133813804
6558,1,1,9,455.9431441724925
6560,1,1,1,469.937473406433
6577,1,1,9,179.4579334885105
6591,1,1,5,0.3573127389794881
6618,1,1,5,0.3573127389794881
6630,1,1,5,0.3573127389794881
6638,1,1,9,316.4753377811042
6657,1,1,6,367.00095384845014
6658,1,1,8,367.3260477724167
6683,1,1,4,0.3573127852340644
6697,1,1,6,323.76405016952145
6702,1,1,5,0.3573127389794881
6719,1,1,9,541.3715410440698
6722,1,1,9,578.0192049930607
6749,1,1,8,277.73892043701863
6766,1,1,8,179.3875343800827
6774,1,1,8,528.5651907566473
6775,1,1,4,0.3573127852340644
6797,1,1,5,0.3573127389794881
6802,1,1,5,0.3573127389794881
6811,1,1,3,40.58366145265989
6814,1,1,6,301.9972442468003
6820,1,1,7,61.23106707963833
6849,1,1,9,358.0514561096573
6859,1,1,2,321.21883127088677
6865,1,1,9,154.10931304980997
6871,1,1,3,56.24961315300139
6877,1,1,9,546.4535948019756
6880,1,1,2,239.2324787704553
6890,1,1,10,458.759771975941
6893,1,1,8,541.3875505503955
6896,1,1,10,183.88958023221423
6933,1,1,7,96.69917805716986
6942,1,1,7,105.12110542424496
6946,1,1,6,185.89962667887932
6966,1,1,6,268.95470633529396
6982,1,1,5,0.3573127389794881
6991,1,1,10,276.46555848982877
6994,1,1,8,227.04484003830137
6997,1,1,10,234.17810125759968
7000,1,1,5,0.35731274503763344
7009,1,1,9,25.523556952614417
7053,1,1,7,87.16226060263735
7071,1,1,4,0.3573127852340644
7088,1,1,9,301.12245479979737
7101,1,1,7,49.76113529369591
7142,1,1,8,343.7350496503784
7155,1,1,4,0.3573127852340644
7193,1,1,9,286.74394873339725
7200,1,1,6,200.46108044380404
7220,1,1,6,330.36963599728125
7229,1,1,4,0.3573127852340644
7237,1,1,8,248.6666989006748
7242,1,1,10,172.4161175166356
7245,1,1,6,168.39343887892755
7269,1,1,9,531.8426687594679
7284,1,1,10,331.4068194771561
7292,1,1,10,276.8833052967755
7294,1,1,8,301.11919362352205
7322,1,1,10,165.19220599528535
7323,1,1,5,0.3573127389794881
7325,1,1,7,100.69267026587188
7327,1,1,4,0.3573127852340644
7340,1,1,4,0.3573127852340644
7345,1,1,9,548.5791213800557
7363,1,1,9,581.510282911591
7367,1,1,6,199.32872919465925
7371,1,1,6,521.5094766029233
7372,1,1,8,563.0322013035087
7377,1,1,5,0.3573127389794881
7387,1,1,9,529.1298244105759
7388,1,1,4,0.3573127903479198
7395,1,1,8,313.3745170660505
7399,1,1,4,0.3573127852340644
7401,1,1,6,469.3693849016629
7420,1,1,6,457.96962863148906
7422,1,1,6,241.88970944865915
7435,1,1,9,29.848761343056058
7436,1,1,8,280.5561578701014
7448,1,1,1,163.78302242139645
7478,1,1,5,0.3573127389794881
7491,1,1,4,0.3573127852340644
7492,1,1,8,339.5837948955632
7498,1,1,6,319.06671478026243
7508,1,1,7,100.90772614498727
7517,1,1,6,510.81566335658624
7547,1,1,10,421.3110565602352
7550,1,1,6,271.16477921666376
7560,1,1,5,0.3573127389794881
7562,0,1,0,0.10494768329956543
7575,1,1,9,182.81451946939237
7596,1,1,5,0.3573127389794881
7601,1,1,8,171.9195577957718
7606,1,1,9,553.3174719773147
7623,1,1,4,0.3573127852340644
7626,1,1,6,438.054558224709
7641,1,1,9,555.347797166518
7656,1,1,10,421.3369920922251
7660,0,1,0,0.11875161364066197
7669,0,1,0,0.13507852466992845
7696,1,1,10,84.4690719103586
7717,1,1,8,289.92929531897886
7729,1,1,4,0.3573127852340644
7733,1,1,2,61.95320969976791
7755,1,1,6,147.0693255721967
7757,1,1,10,473.2661224707923
7765,1,1,9,575.8445223923738
7799,1,1,6,242.9566646068384
7807,1,1,1,501.14585674169683
7822,1,1,5,0.3573127389794881
7827,1,1,2,221.12855343884345
7840,1,1,4,0.3573127852340644
7843,1,1,1,467.2875173174062
7846,1,1,10,219.01314225186997
7868,1,1,10,302.7132442400329
7872,1,1,3,53.12948718643585
7882,1,1,2,272.02105910230415
7883,1,1,9,356.16745776250957
7927,1,1,8,364.96765584593203
7940,1,1,10,84.21233583800863
7942,1,1,10,205.6526325502774
7944,1,1,5,0.3573127389794881
7949,1,1,6,501.4694021866725
7998,1,1,8,581.5785264600584
8000,1,1,2,99.64623568716584
8008,1,1,9,569.2235567664213
8009,1,1,4,0.3573127852340644
8026,1,1,9,359.9599700077881
8031,1,1,8,427.17772460631346
8053,0,1,0,0.08582376689620813
8057,1,1,3,52.03854954503062
8068,1,1,9,439.52928339851366
8102,1,1,3,55.650954037459464
8104,1,1,9,537.2626101335136
8108,0,1,0,0.13059472379308792
8142,1,1,7,57.83641136392307
8143,1,1,9,211.15312665231926
8156,1,1,6,214.66329063356767
8159,1,1,4,0.3573127852340644
8174,1,1,10,440.0171957617143
8206,1,1,10,460.3914345932198
8215,1,1,9,224.8897887023582
8218,1,1,4,0.3573127852340644
8245,1,1,4,0.3573127852340644
8248,1,1,1,174.6578348785915
8273,1,1,10,424.0706300853354
8280,1,1,6,134.99478282335497
8283,1,1,5,0.3573127389794881
8287,1,1,5,0.3573127389794881
8289,0,1,0,0.1482197555217809
8300,0,1,0,0.16280498313173114
8302,1,1,3,55.662375569039575
