Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5528,1,1,6,535.690657782744
5541,1,1,5,0.2877350634494322
5549,1,1,2,121.78742844969258
5551,0,1,0,0.14337260833992227
5566,1,1,1,240.98966513796066
5568,1,1,6,449.17269132351635
5581,1,1,5,0.2877350634494322
5591,1,1,5,0.2877350634494322
5596,1,1,3,50.65233262396955
5599,1,1,5,0.2877350634494322
5616,1,1,5,0.2877350634494322
5624,1,1,5,0.2877350634494322
5645,1,1,5,0.2877350634494322
5651,1,1,1,521.7047977258708
5655,1,1,5,0.2877350634494322
5705,1,1,8,245.55755720253595
5743,1,1,7,45.36389161326496
5747,1,1,9,527.6771823936904
5753,1,1,2,293.83804217420476
5770,1,1,7,83.69531770360713
5771,1,1,3,52.0995797301462
5772,1,1,1,275.04765026739784
5785,1,1,9,566.9670797637505
5793,1,1,10,116.03294823527521
5800,1,1,4,0.2877351002866922
5813,1,1,7,41.52135178740491
5883,1,1,4,0.2877351002866922
5889,1,1,10,257.60976034146313
5900,1,1,9,338.8460118833348
5904,1,1,8,301.7652797199021
5907,1,1,4,0.7354336718347174
5916,1,1,9,192.46820275865076
5928,1,1,9,218.46611564733016
5955,1,1,6,480.99882757059066
5980,1,1,5,0.2877350634494322
5986,1,1,5,0.2877350634494322
5990,1,1,4,0.2877351002866922
5993,1,1,10,449.5102840218362
6005,1,1,1,428.9711660539837
6009,1,1,4,0.2877351002866922
6028,1,1,5,0.2877350634494322
6036,1,1,6,92.3315107743093
6041,1,1,9,433.2396201390222
6043,1,1,10,243.9888317622986
6061,1,1,2,127.71321404433783
6079,1,1,4,0.2877351002866922
6081,1,1,1,317.6503431801278
6083,1,1,7,73.46363299270784
6096,1,1,8,242.60154728682602
6101,1,1,4,0.2877351002866922
6110,1,1,6,504.9309855104427
6113,1,1,5,0.2877350634494322
6130,1,1,9,581.2496509828935
6136,1,1,10,258.2252168361072
6139,1,1,9,105.41137627426535
6145,1,1,6,305.4966725892143
6155,1,1,8,267.3889420259145
6158,1,1,10,455.5565180127437
6162,1,1,5,0.2877350634494322
6163,1,1,9,216.48764753651554
6188,1,1,9,288.07226622653985
6191,1,1,5,0.2877350634494322
6203,1,1,4,0.2877351002866922
6207,1,1,6,465.91208073394785
6218,1,1,8,492.6488021733539
6223,1,1,9,480.59529755875633
6229,1,1,3,44.19504283806695
6249,1,1,10,338.98798449298886
6266,1,1,6,407.6616463071724
6271,1,1,8,582.1561998900667
6314,1,1,9,562.4717006847668
6315,1,1,5,0.2877350634494322
6340,1,1,9,587.5860491607652
6353,1,1,5,0.2877350634494322
6356,1,1,4,0.2877351002866922
6360,1,1,4,0.2877351002866922
6362,1,1,4,0.2877351002866922
6381,1,1,5,0.2877350634494322
6408,1,1,9,535.6968932587092
6419,1,1,1,438.7114120344669
6431,1,1,1,421.0991202478516
6437,1,1,8,215.37523436205024
6440,1,1,4,0.2877351002866922
6449,1,1,7,34.688368169775146
6454,1,1,5,0.2877350634494322
6463,1,1,3,48.59076825011777
6489,1,1,10,218.55303444414216
6490,1,1,6,506.534979121285
6493,1,1,8,560.0922650763227
6515,1,1,6,433.73509503396195
6530,1,1,7,77.05906165229473
6531,1,1,10,383.35610079197704
6532,1,1,1,337.1947387852594
6550,1,1,1,271.56384857930493
6562,1,1,4,0.2877351002866922
6564,1,1,7,83.71129729630555
6580,1,1,6,202.49201791044794
6581,1,1,1,524.9180309420266
6582,1,1,3,32.6287489322828
6583,0,1,0,0.1001613486281871
6592,1,1,9,303.3177346955875
6594,1,1,9,117.66086416179492
6595,1,1,8,441.097246544955
6602,1,1,10,383.44055847625856
6623,1,1,6,487.85345868114075
6634,1,1,8,253.09385310432847
6654,1,1,6,492.54279849175254
6666,1,1,5,0.2877350634494322
6667,1,1,10,370.72903854514124
6690,0,1,0,0.15934570826202227
6692,1,1,8,183.24296706418554
6694,1,1,5,0.2877350634494322
6698,1,1,8,461.89937211133014
6703,1,1,10,349.7085856327231
6707,1,1,9,285.85150742871633
6709,1,1,1,423.0411099192397
6713,1,1,5,0.2877350634494322
6717,1,1,5,0.2877350634494322
6724,1,1,9,346.9695852916086
6731,1,1,9,240.61270084981703
6745,1,1,6,109.26293402063735
6755,1,1,1,425.0618748733863
6764,1,1,8,368.8048852046113
6765,1,1,9,468.8713603285409
6767,1,1,7,90.83172123221149
6779,1,1,6,204.11348728060457
6785,1,1,8,189.18340107893573
6786,1,1,1,279.8064439765873
6818,1,1,6,247.1942018480258
6828,1,1,1,292.4363558698406
6843,1,1,8,438.86908133426647
6844,1,1,6,326.145432720956
6867,1,1,9,539.2162355782156
6872,1,1,6,325.8594412615512
6873,1,1,6,540.5854744700367
6879,1,1,5,0.2877350634494322
6894,1,1,6,516.3104049659154
6901,1,1,8,460.40470546044327
6913,1,1,8,505.02477498632186
6916,1,1,1,416.69629247572146
6924,1,1,8,260.7542457592874
6926,1,1,8,592.8178946511887
6937,1,1,5,0.2877350634494322
6947,1,1,6,120.10083774911867
6950,1,1,6,498.73792680090645
6969,1,1,8,510.03303190216155
6971,1,1,5,0.2877350634494322
6975,1,1,6,183.0819863067061
7012,1,1,7,58.47037214268849
7024,1,1,3,50.719749032919786
7032,1,1,9,514.5049441567639
7044,1,1,4,0.2877351033517798
7054,1,1,5,0.2877350634494322
7067,1,1,8,435.3680261526542
7080,1,1,8,188.4948863916621
7093,1,1,6,410.62572749868275
7112,1,1,8,573.6413874623659
7116,1,1,6,445.9444231391498
7125,1,1,10,154.00320121139126
7143,1,1,4,0.2877351002866922
7163,1,1,8,364.2662894982031
7164,1,1,10,330.17104573981146
7168,1,1,10,213.95853309093286
7186,1,1,8,246.43477652039496
7204,1,1,6,437.11087122256316
7216,1,1,1,416.08850322545953
7235,1,1,5,0.2877350634494322
7238,1,1,6,239.3295032397535
7248,1,1,5,0.2877350634494322
7263,1,1,1,429.8681657068347
7293,1,1,7,89.7611954734713
7297,1,1,6,448.3082194702312
7299,1,1,9,590.5246218480422
7302,1,1,6,323.3675963384462
7312,1,1,2,193.66086942224229
7321,1,1,8,520.8803153420032
7324,1,1,6,539.6805970145078
7328,1,1,2,259.5142150097633
7335,1,1,5,0.2877350634494322
7338,1,1,6,517.1291358371019
7342,1,1,5,0.2877350634494322
7348,1,1,6,266.1455761355092
7384,1,1,1,334.4235511118076
7394,1,1,10,408.3110117877408
7398,1,1,8,231.14606697672386
7402,1,1,4,0.2877351002866922
7409,1,1,9,357.82240457324224
7417,1,1,6,482.22558748378066
7421,1,1,9,525.5374726888551
7431,1,1,5,0.2877350634494322
7455,1,1,4,0.2877351002866922
7464,1,1,5,0.2877350634494322
7467,1,1,2,58.034644664825365
7476,0,1,0,0.06341002635009389
7477,1,1,4,0.2877351002866922
7480,1,1,8,283.55584463815103
7490,1,1,7,90.59981975941429
7494,1,1,10,443.4359413377573
7518,1,1,9,467.75387621115476
7533,1,1,8,409.54949355395576
7538,1,1,9,541.6805710582804
7559,1,1,7,41.570231457667624
7573,1,1,6,517.6855096000662
7587,1,1,4,0.2877351002866922
7592,1,1,8,332.0739740815928
7600,1,1,9,97.68510719590275
7608,1,1,6,450.782033322075
7619,1,1,8,326.37337300654724
7671,1,1,9,214.5751536510354
7678,1,1,10,257.4740614517852
7680,1,1,10,257.09337121905
7684,1,1,6,400.4577056560046
7688,1,1,9,178.63678987072927
7691,1,1,5,0.2877350634494322
7707,1,1,5,0.28773505763051094
7716,1,1,6,515.7963530281071
7725,1,1,8,599.2719261367788
7730,1,1,10,257.6844630001121
7732,1,1,9,394.390119576503
7745,1,1,2,274.0407338050693
7747,1,1,8,297.3593997497974
7756,1,1,8,317.4210966292374
7768,1,1,4,0.2877351002866922
7792,1,1,9,102.33986051935958
7795,1,1,8,399.0432447794581
7798,1,1,6,519.4509466557963
7800,1,1,7,98.52659710658392
7803,1,1,6,273.2315154475441
7804,1,1,9,237.16786837686712
7810,1,1,4,0.2877351002866922
7844,1,1,2,151.6450274839667
7850,1,1,8,255.38155419418715
7852,1,1,3,44.48905112295793
7864,1,1,6,325.46856045474897
7866,1,1,4,0.2877351002866922
7874,1,1,5,0.2877350634494322
7884,1,1,8,267.15694099463514
7914,1,1,6,166.7857212807674
7919,1,1,8,562.0327224564636
7924,1,1,8,271.4992195911395
7933,1,1,8,513.6274482978497
7941,1,1,10,422.4200242162759
7947,1,1,9,540.5631578801783
7948,1,1,5,0.2877350634494322
7956,1,1,4,0.2877351002866922
7966,1,1,10,235.8153611112569
7976,1,1,3,47.350088189333576
7986,1,1,9,315.04447110134447
7991,1,1,10,490.1888164711987
8002,1,1,6,429.9066946625306
8013,1,1,5,0.2877350634494322
8035,1,1,6,341.9688297479255
8061,1,1,5,0.2877350634494322
8071,1,1,6,298.69111793711653
8079,1,1,1,278.6614605627029
8087,1,1,9,234.3062967267159
8105,1,1,6,181.718449477706
8117,1,1,9,499.37438507248777
8131,1,1,9,179.08306763447274
8160,1,1,9,464.80148029963595
8165,1,1,4,0.2877351002866922
8172,1,1,10,106.607188456726
8178,1,1,6,412.3984340578647
8183,1,1,4,0.2877351002866922
8209,1,1,1,160.69598465469647
8234,1,1,5,0.2877350634494322
8241,1,1,5,0.2877350634494322
8244,1,1,7,56.03726128183724
8251,1,1,8,495.58466159705216
8285,1,1,6,455.12280902383037
8295,1,1,9,330.6544860956704
8303,1,1,9,451.3923769346482
8305,1,1,10,310.20848454115435
8326,1,1,1,365.9153293600994
8333,1,1,4,0.2877351002866922
8349,1,1,2,284.1822512027792
8359,1,1,8,266.7601683526048
8372,1,1,1,515.0740748436532
8386,1,1,8,181.31132467919414
8387,1,1,10,492.00428438157195
8396,1,1,5,0.2877350634494322
8406,1,1,4,0.2877351002866922
8448,1,1,8,204.63250894225786
8459,1,1,2,57.20136229222227
8460,1,1,4,0.2877351002866922
8480,1,1,9,514.5390328901086
8488,1,1,10,490.770633386052
8503,1,1,8,592.9395456625086
8505,1,1,1,467.77603063970963
8520,1,1,6,225.09307882671092
8521,1,1,1,494.2393898971319
8522,1,1,1,489.33776284031086
8540,0,1,0,0.07610848892365167
8569,1,1,10,197.45890591167327
8582,1,1,6,206.1063920884481
