Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
952,1,5,3,7.867310457994675
953,1,5,4,0.0497769969134798
971,1,5,7,54.602063982955656
973,1,5,8,117.38405454050509
993,1,5,5,0.0497769805596593
998,1,5,4,0.0497769969134798
999,1,5,4,0.0497769969134798
1007,1,5,6,100.33682561381634
1011,1,5,1,151.54855738038148
1019,1,5,5,0.0497769805596593
1037,1,5,4,0.0497769969134798
1057,1,5,6,124.92310082772785
1079,1,5,5,0.0497769805596593
1080,0,5,0,0.03470516174962388
1104,1,5,4,0.0497769969134798
1120,1,5,9,136.7825874605088
1128,1,5,5,0.0497769805596593
1130,1,5,9,37.96326894508105
1133,0,5,0,0.04143029917116033
1135,1,5,8,54.289118242381576
1186,1,5,4,0.0497769969134798
1187,1,5,1,118.36646950319451
1188,1,5,9,171.00877815940592
1205,1,5,6,95.18090604485018
1226,1,5,8,68.5222084459661
1229,1,5,9,146.52510011665
1242,1,5,9,157.6100853105124
1262,1,5,5,0.0497769805596593
1270,1,5,4,0.0497769969134798
1284,1,5,2,102.1742262054013
1286,1,5,5,0.0497769805596593
1292,1,5,5,0.0497769805596593
1297,1,5,3,33.84805563097275
1325,1,5,9,135.19085078715338
1327,1,5,9,127.06832041175444
1340,1,5,9,146.43266842657476
1343,1,5,1,196.03956713347574
1352,1,5,6,101.4148854513285
1358,1,5,9,170.27038352808893
1363,1,5,5,0.0497769805596593
1375,1,5,7,76.84143971846508
1380,1,5,1,131.76541769236758
1382,1,5,10,98.0389453407906
1385,1,5,9,160.13158732138524
1390,1,5,4,0.0497769969134798
1393,1,5,9,156.48534687361436
1406,0,5,0,0.022407009848201296
1410,1,5,4,0.0497769969134798
1413,1,5,7,81.88084169469464
1420,1,5,5,0.0497769805596593
1429,1,5,1,45.41772869250524
1440,1,5,5,0.0497769805596593
1443,1,5,4,0.0497769969134798
1459,0,5,0,0.03373144779614086
1460,1,5,7,82.20709595985461
1461,1,5,4,0.04977697473854658
1473,1,5,9,83.27777137070888
1476,1,5,10,84.06766439909654
1480,0,5,0,0.02565778203804434
1482,0,5,0,0.07874467588402814
1488,1,5,7,81.60930133059723
1512,1,5,5,0.0497769805596593
1522,1,5,10,112.12081832761774
1523,1,5,8,86.21149904737828
1530,1,5,10,121.63886873991318
1531,1,5,6,115.97618586778083
1534,1,5,9,102.45784724605384
1544,1,5,9,171.0694621616029
1553,1,5,4,0.0497769969134798
1554,0,5,0,0.02596261042447678
1586,1,5,4,0.0497769969134798
1587,1,5,4,0.0497769969134798
1591,1,5,9,170.37365756814017
1595,1,5,10,95.02080533084775
1596,0,5,0,0.0835794320665037
1598,1,5,5,0.0497769805596593
1621,0,5,0,0.1143324892275617
1622,1,5,7,52.106130566897185
1627,1,5,8,80.62049653725362
1631,1,5,9,81.35946803319734
1640,1,5,3,9.623114624306242
1648,1,5,9,165.8784141002918
1658,1,5,7,81.31119007768382
1687,1,5,5,0.0497769805596593
1729,1,5,8,82.44052198184359
1750,1,5,4,0.0497769969134798
1751,1,5,8,78.06742432210295
1754,0,5,0,0.031035625407958758
1758,1,5,9,155.5421927604742
1760,1,5,4,0.0497769969134798
1777,1,5,5,0.0497769805596593
1801,0,5,0,0.05451419867578669
1810,1,5,5,0.0497769805596593
1812,1,5,8,127.39425505582739
1818,1,5,7,76.39743140388451
1819,1,5,4,0.0497769969134798
1824,1,5,9,108.96925478794036
1829,0,5,0,0.053519471074015314
1841,0,5,0,0.04526866070708993
1851,1,5,4,0.0497769969134798
1865,1,5,5,0.0497769805596593
1869,1,5,5,0.0497769805596593
1870,1,5,5,0.0497769805596593
1881,1,5,3,24.080323622650837
1887,1,5,9,146.2078808023195
1910,0,5,0,0.023835162515911848
1917,1,5,1,119.0630886898331
1919,1,5,5,0.0497769805596593
1943,1,5,7,62.87921406840266
1952,1,5,9,156.09733100359415
1957,1,5,9,168.35236677991003
1984,1,5,5,0.0497769805596593
1994,1,5,9,168.46289557646568
1998,0,5,0,0.06949055484968931
2030,1,5,7,79.8436745997739
2042,1,5,10,94.25873626893402
2056,1,5,9,73.30533996396771
2061,1,5,9,157.6195990337593
2066,1,5,10,99.73820267096185
2096,1,5,9,147.03178985396224
2153,1,5,3,34.889532926331285
2199,1,5,9,155.44943332505358
2205,1,5,8,97.244580726205
2227,1,5,5,0.0497769805596593
2236,1,5,5,0.0497769805596593
2243,1,5,9,94.3993890903144
2248,1,5,4,0.0497769969134798
2263,1,5,9,89.02929540103536
2267,1,5,9,150.18571802505463
2268,1,5,4,0.0497769969134798
2282,1,5,9,163.9050780861245
2287,1,5,4,0.0497769969134798
2291,1,5,10,28.375278490876156
2336,1,5,4,0.0497769969134798
2350,1,5,2,65.52031116736244
2358,1,5,8,119.49749774555295
2378,1,5,10,90.19897941640741
2386,1,5,4,0.0497769969134798
2397,0,5,0,0.09981881838820394
2398,1,5,8,116.97751009471388
2403,1,5,6,124.98312732430443
2405,1,5,9,168.3092378235566
2413,0,5,0,0.06428575981651992
2422,1,5,9,170.09845573008752
2424,1,5,4,0.0497769969134798
2463,1,5,4,0.0497769969134798
2486,1,5,4,0.0497769969134798
2495,0,5,0,0.04225119720117662
2506,1,5,4,0.0497769969134798
2522,1,5,7,78.7727025181521
2563,1,5,5,0.0497769805596593
2572,1,5,2,119.16867098367445
2573,1,5,8,77.97202785182672
2574,1,5,4,0.0497769969134798
2589,1,5,8,134.42083479945353
2615,1,5,8,43.02517663428236
2618,1,5,5,0.0497769805596593
2628,1,5,4,0.0497769969134798
2631,1,5,2,36.02056454782417
2651,1,5,8,117.01722664451135
2652,1,5,10,64.54255347127508
2660,1,5,7,73.17593039795139
2661,1,5,9,34.06111636961164
2671,1,5,8,121.780165787706
2685,0,5,0,0.03659272161978958
2688,1,5,8,106.27563294455899
2690,1,5,8,38.343504417843626
2710,1,5,4,0.0497769969134798
2720,1,5,10,16.80002317539686
2721,0,5,0,0.01733643451202777
2724,1,5,4,0.0497769969134798
2751,1,5,10,29.164343391998973
2777,1,5,7,81.67639593977805
2782,1,5,8,103.62958907684578
2795,1,5,1,218.63464611078825
2818,1,5,9,170.38617083784047
2828,1,5,10,99.12463218487018
2846,1,5,6,107.57311938886313
2849,0,5,0,0.08417734953256722
2860,1,5,9,153.28333251678623
2862,0,5,0,0.029058464033514194
2875,0,5,0,0.05207962229358772
2886,1,5,6,66.5905330661319
2894,1,5,9,155.21515944196938
2897,1,5,10,111.73686930586122
2923,1,5,5,0.0497769805596593
2933,1,5,5,0.0497769805596593
2970,1,5,8,94.13413647997638
2974,1,5,1,117.5625723016163
2975,1,5,7,80.5423534386849
2986,1,5,8,121.51477032975855
2988,1,5,4,0.0497769969134798
3008,1,5,10,122.20847244248057
3010,1,5,3,33.18902787330047
3022,0,5,0,0.021178859144884026
3032,1,5,4,0.0497769969134798
3034,1,5,9,150.34741931002725
3056,1,5,3,16.247498828305968
3065,1,5,8,38.79285042807542
3066,1,5,1,34.64229044060468
3069,1,5,10,128.82141452618103
3084,1,5,4,0.0497769969134798
3090,1,5,8,54.55728461922018
3102,1,5,7,80.55510100603848
3104,1,5,1,155.99678520033368
3106,1,5,7,65.18810832662702
3110,1,5,5,0.0497769805596593
3118,1,5,9,132.78887462095096
3123,1,5,3,17.15524518037619
3142,1,5,10,45.61681552715886
3148,1,5,4,0.0497769969134798
3155,1,5,7,61.64757716001911
3166,1,5,6,57.53391841274204
3176,1,5,10,109.72404782581074
3182,0,5,0,0.02446325921080796
3207,1,5,7,81.79471259206939
3213,1,5,7,63.293628141219955
3216,1,5,9,126.17073602918367
3232,1,5,3,11.009094210901955
3237,1,5,1,58.451868893236046
3239,1,5,4,0.0497769969134798
3295,1,5,9,157.13348671506733
3302,1,5,9,164.8089293716263
3303,1,5,6,27.59787284947815
3318,1,5,10,51.35611099838911
3320,1,5,10,57.679201824254804
3328,1,5,9,171.3051019392512
3352,1,5,4,0.0497769969134798
3374,1,5,6,68.04212957449596
3379,1,5,8,105.28613192442123
3380,1,5,7,78.93719400835182
3410,1,5,6,120.44631567364343
3413,1,5,9,101.16919759643132
3429,1,5,10,87.00035295007528
3437,1,5,1,182.91214932313727
3443,1,5,8,32.84021065186546
3446,1,5,4,0.0497769969134798
3448,1,5,9,168.34777298300637
3450,1,5,9,148.57615394589254
3451,1,5,9,141.7822796107965
3461,1,5,10,31.089258434586394
3479,1,5,9,156.98824131162885
3520,1,5,9,106.8963503061315
3534,1,5,10,76.67831447235105
3539,1,5,3,33.32112111184971
3555,1,5,9,158.23797778190834
3565,0,5,0,0.023349387479300914
3596,1,5,5,0.04977696819701727
3603,1,5,7,49.24818480031679
3605,1,5,9,131.5501404933564
3616,1,5,5,0.0497769805596593
3620,1,5,8,35.380639553250376
3628,1,5,10,61.952704817818514
3649,1,5,4,0.0497769969134798
3656,1,5,3,18.345577079790154
3658,1,5,10,122.53085472479997
3679,0,5,0,0.05956419760383504
3684,1,5,9,153.84041167404203
3696,1,5,7,64.61854316385822
3697,1,5,4,0.0497769969134798
3717,1,5,4,0.0497769969134798
3757,1,5,4,0.0497769969134798
3780,1,5,9,156.3863243224753
3790,1,5,5,0.0497769805596593
3791,1,5,10,50.09054407606882
3807,1,5,8,37.33502636003302
3823,1,5,6,70.91377744482574
3826,0,5,0,0.03297519511312021
3828,1,5,1,205.223321791562
3829,0,5,0,0.022058994700289512
3843,1,5,9,93.72651783730929
3848,1,5,6,103.85420387355309
3855,0,5,0,0.022450910276649055
3861,0,5,0,0.028646009611857395
3862,1,5,9,13.63316606124881
3863,1,5,9,66.93489186183807
3868,1,5,9,158.49912101282385
3869,1,5,4,0.0497769969134798
3872,1,5,10,106.45187424055999
3888,1,5,9,170.9863262990644
3900,1,5,10,100.76858564046807
3916,1,5,7,68.27479116394014
3928,1,5,6,124.55002150629768
3936,1,5,8,25.601274960135395
3939,1,5,7,79.6878377624385
3944,1,5,4,0.0497769969134798
3952,1,5,7,73.4610353571538
3961,1,5,4,0.0497769969134798
3977,1,5,10,107.06149238840187
3981,1,5,9,125.97521800814762
4000,1,5,10,85.91936653613399
4005,1,5,8,36.004108171640496
4010,1,5,6,88.46947101781721
4030,1,5,4,0.0497769969134798
4034,1,5,4,0.0497769969134798
4035,1,5,6,75.44300193094666
4036,1,5,6,107.66862147335749
4040,1,5,7,81.23599264028329
4047,1,5,3,28.305085480552716
4056,1,5,7,74.47628119500368
4069,1,5,5,0.0497769805596593
4074,1,5,6,102.55667915003197
4091,1,5,4,0.0497769969134798
4099,1,5,6,34.38577345891303
4119,1,5,4,0.0497769969134798
4129,1,5,7,78.87404565747696
4132,1,5,1,72.05159853013842
4140,1,5,4,0.0497769969134798
4144,1,5,1,159.2625225092937
4147,1,5,4,0.0497769969134798
4148,1,5,7,81.39187755437284
4151,1,5,7,81.66923955421753
4156,1,5,7,14.587803008406178
4159,1,5,7,66.58533009532054
4176,1,5,8,118.94696195420175
4199,1,5,4,0.0497769969134798
4202,1,5,4,0.0497769969134798
4216,1,5,9,170.79651463398943
4220,1,5,9,60.26303886796709
4234,1,5,4,0.0497769969134798
4235,0,5,0,0.05276539096047008
4257,1,5,1,217.9001980615165
4258,1,5,9,25.486563669712936
4259,1,5,7,76.35140772745582
4264,1,5,9,168.25131940187953
4279,1,5,9,143.4719745450267
4285,1,5,9,123.85034585630055
4310,1,5,4,0.0497769969134798
4317,1,5,1,73.59691115743635
4326,1,5,7,37.863509369969194
4328,1,5,2,73.70785758575828
4343,0,5,0,0.07900811018946843
4346,1,5,9,97.24391759514836
4347,1,5,7,72.22525177031359
4364,1,5,2,52.20678037291681
4371,0,5,0,0.06738471598717331
4393,1,5,3,27.325432970318847
4396,1,5,7,81.4630766633889
4403,0,5,0,0.04685837131707787
4411,1,5,9,157.5836925951794
4421,1,5,6,110.17200435792917
4426,1,5,10,114.84387439026627
4441,1,5,8,100.36345471747816
4459,1,5,10,100.679203910738
4486,1,5,10,91.34643227988373
4491,1,5,6,82.12340042583337
4494,1,5,10,108.75636383639004
4506,1,5,10,80.50621954636004
4507,1,5,2,67.71001912509632
4511,1,5,4,0.0497769969134798
4533,1,5,5,0.0497769805596593
4549,1,5,6,103.66788262765733
4550,1,5,4,0.0497769969134798
4554,1,5,5,0.0497769805596593
4642,1,5,2,71.33922434492793
4659,1,5,9,158.11986768629947
4671,1,5,8,134.30448948408252
4675,1,5,3,28.414177867192766
4681,1,5,9,153.8772196213682
4686,1,5,6,114.75174218176724
4692,1,5,5,0.0497769805596593
4697,1,5,4,0.0497769969134798
4713,1,5,5,0.0497769805596593
4729,1,5,1,161.27474733258754
4730,1,5,9,169.73322342937544
4736,0,5,0,0.07439640532023466
4739,1,5,5,0.0497769805596593
4742,1,5,9,161.11055754285675
4764,1,5,5,0.0497769805596593
4765,1,5,6,95.37240175186929
4793,0,5,0,0.04805154527578369
4799,1,5,7,72.19012162101207
4821,0,5,0,0.023767668038052966
4858,1,5,10,101.28291099844277
4880,1,5,5,0.0497769805596593
4882,0,5,0,0.0874974160876523
4898,0,5,0,0.10014542875927439
4908,1,5,10,104.4607634181795
4909,0,5,0,0.052059379704370044
4924,1,5,7,43.73341995093857
4943,1,5,9,156.93101188651073
4946,1,5,7,25.902066886782407
4965,1,5,2,56.89883298554134
4966,0,5,0,0.027291378273487526
4972,1,5,6,62.11964472569653
4994,1,5,5,0.0497769805596593
4998,1,5,8,123.53304038016826
5021,1,5,4,0.0497769969134798
5031,1,5,9,68.12726382214487
5033,1,5,5,0.0497769805596593
5034,1,5,3,34.53172208132341
5045,1,5,3,16.027365628525676
5080,0,5,0,0.08992370768595415
5114,1,5,4,0.0497769969134798
5130,1,5,5,0.0497769805596593
5135,0,5,0,0.02037735181246674
5149,1,5,5,0.0497769805596593
5157,1,5,1,40.43425177256764
5162,1,5,9,63.74982853724695
5188,1,5,5,0.0497769805596593
5196,1,5,4,0.0497769969134798
5207,1,5,5,0.0497769805596593
5214,1,5,2,26.515688986260685
5221,1,5,3,19.36569540374996
5252,1,5,10,92.50055625115702
5258,1,5,9,44.57800427535674
5271,1,5,3,33.185557897418924
5279,1,5,6,27.953910251026308
5311,1,5,9,156.63675829609718
5336,1,5,5,0.0497769805596593
5343,0,5,0,0.027250083944532964
5350,1,5,5,0.0497769805596593
5380,1,5,8,85.2592033850567
5384,0,5,0,0.040420406803897746
5390,1,5,8,117.2036588463091
5394,1,5,7,68.99442572282922
5396,1,5,7,79.19142157118016
5419,0,5,0,0.10073384442377978
5420,1,5,7,69.39614605216995
5422,1,5,6,114.64653000758948
5439,1,5,4,0.0497769969134798
5451,1,5,6,78.58325644845232
5466,1,5,7,22.25974291291097
5467,1,5,5,0.0497769805596593
5468,1,5,7,80.31609027631545
5482,1,5,4,0.0497769969134798
5493,1,5,5,0.0497769805596593
5500,0,5,0,0.05815568580817822
5501,1,5,4,0.0497769969134798
5504,1,5,3,33.49268939264493
5519,1,5,5,0.0497769805596593
5542,1,5,9,156.3710521666337
5559,0,5,0,0.055761252073361696
5566,1,5,9,161.89018869870435
5587,1,5,6,116.95400097268991
5613,0,5,0,0.08431942844208899
5624,1,5,4,0.0497769969134798
5638,1,5,5,0.0497769805596593
5681,1,5,9,170.9016385159556
5703,1,5,5,0.04977696819701727
5738,1,5,5,0.04977696819701727
5742,1,5,8,97.01624275605347
5766,1,5,9,89.37430935805159
5769,1,5,7,82.32045548165193
5771,1,5,3,12.802956945454323
5785,1,5,7,68.30836520787997
5797,1,5,10,93.9567506526915
5804,1,5,5,0.0497769805596593
5807,1,5,9,155.25524277067527
5813,1,5,6,53.35366548349494
5815,1,5,4,0.0497769969134798
5836,1,5,2,93.94196431472147
5883,1,5,9,169.97606195720707
5900,0,5,0,0.02210185954474519
5903,1,5,4,0.0497769969134798
5906,1,5,4,0.0497769969134798
5916,1,5,9,154.86137897265743
5918,1,5,3,12.199804027563667
5931,1,5,6,105.35244696833367
5977,1,5,5,0.0497769805596593
5987,1,5,8,80.45841466939919
5994,1,5,9,137.1150758332607
5996,1,5,7,66.07325747721208
6002,1,5,10,56.40397607341542
6017,1,5,3,7.868775874748494
6042,1,5,3,26.995646943005823
6043,1,5,9,116.56795592211783
6051,1,5,4,0.0497769969134798
6054,1,5,3,31.336023010789148
6066,1,5,7,72.12747585216961
6090,1,5,5,0.0497769805596593
6104,1,5,6,101.11820497030358
6116,1,5,4,0.04977697473854658
6148,1,5,5,0.0497769805596593
6152,1,5,5,0.0497769805596593
6158,1,5,4,0.0497769969134798
6165,1,5,1,184.78426807325724
6174,1,5,6,48.20818306082123
6179,1,5,7,61.51303787205593
6187,1,5,7,71.26941134986177
6192,0,5,0,0.07064329562798631
6193,1,5,5,0.0497769805596593
6210,1,5,9,158.02685804386766
6216,1,5,9,137.43537069824006
6239,1,5,5,0.0497769805596593
6240,0,5,0,0.03268920086741766
6242,1,5,10,54.1576989429373
6246,1,5,4,0.0497769969134798
6247,1,5,4,0.0497769969134798
6265,1,5,3,32.23299290823464
6274,1,5,9,89.31882356357923
6309,1,5,4,0.0497769969134798
6335,1,5,4,0.0497769969134798
6342,1,5,1,54.855566660695466
6344,0,5,0,0.13629061747123147
6377,0,5,0,0.05330052482409109
6380,1,5,10,58.10226651028923
6387,1,5,9,57.93095724450696
6391,1,5,9,142.05714882209497
6398,1,5,7,45.44879409060404
6426,1,5,4,0.0497769969134798
6442,1,5,5,0.0497769805596593
6446,1,5,5,0.0497769805596593
6458,1,5,6,115.42262611640797
6481,1,5,5,0.04977696819701727
6508,0,5,0,0.0460073535729246
6509,1,5,1,211.76170231405206
6540,1,5,9,169.6686923347944
6543,1,5,7,55.64160866376484
6577,1,5,1,164.5647839670627
6580,1,5,7,26.111228354364993
6605,1,5,9,136.48447600143407
6625,1,5,5,0.0497769805596593
6641,1,5,7,74.60352860254186
6644,1,5,1,37.08428817073713
6651,1,5,1,198.53583758277713
6658,1,5,6,60.228360499100525
6669,1,5,8,61.26230717708228
6695,1,5,1,201.6034732140185
6698,1,5,5,0.0497769805596593
6701,1,5,9,135.17872862726142
6719,1,5,5,0.0497769805596593
6743,0,5,0,0.0707487714911719
6746,1,5,7,60.18537754307885
6752,1,5,7,63.15539157218203
6764,1,5,9,170.49479511270104
6789,1,5,9,149.90516610963778
6801,1,5,6,103.20440960405564
6802,1,5,9,166.5522758024309
6806,1,5,8,117.51798519794077
6810,1,5,1,55.00960896105477
6814,1,5,10,87.73415672342226
6848,1,5,6,26.845277569152927
6879,1,5,4,0.0497769969134798
6892,1,5,4,0.0497769969134798
6898,1,5,6,123.26801201266518
6899,1,5,1,198.49596963127726
6903,1,5,4,0.0497769969134798
6907,1,5,10,72.5660491886486
6926,1,5,1,66.86012663363567
6940,1,5,3,12.107658847115992
6947,1,5,4,0.0497769969134798
6951,1,5,5,0.0497769805596593
6956,0,5,0,0.02003780188733552
6962,1,5,5,0.0497769805596593
6971,1,5,8,64.64646738101753
6976,1,5,5,0.0497769805596593
6984,1,5,5,0.0497769805596593
6997,1,5,3,34.93542896106978
7015,1,5,10,109.37112975145278
7019,1,5,10,96.09372677014825
7027,1,5,6,82.46755199395263
7043,1,5,4,0.0497769969134798
7061,1,5,1,59.26024492912031
7075,0,5,0,0.012566009022017356
7081,1,5,3,28.444433909922427
7086,1,5,9,168.42448726770638
7093,0,5,0,0.07128640080605553
7101,1,5,8,97.2996600062077
7102,1,5,5,0.0497769805596593
7108,1,5,1,187.86319442235944
7113,1,5,8,72.96241834760143
7120,0,5,0,0.019913891038166764
7121,1,5,8,116.97532686453212
7128,1,5,9,155.30150255496696
7147,1,5,5,0.0497769805596593
7162,1,5,7,72.02289918965192
7164,1,5,7,77.95645129285512
7193,1,5,9,43.33011589894288
7199,1,5,9,157.5293991874221
7205,1,5,6,36.20132811140076
7228,1,5,3,15.344826966006666
7261,1,5,7,76.07945798524447
7267,1,5,5,0.0497769805596593
7268,0,5,0,0.034467515934879595
7270,1,5,6,115.96396492357515
7278,1,5,4,0.0497769969134798
7279,1,5,5,0.0497769805596593
7280,1,5,6,116.01996372548413
7282,1,5,4,0.0497769969134798
7322,1,5,4,0.0497769969134798
7327,1,5,4,0.0497769969134798
7335,1,5,9,145.29244556866024
7343,1,5,1,90.28790714150635
7346,1,5,4,0.0497769969134798
7350,1,5,10,80.90709846031588
7356,1,5,1,217.6573335918444
7365,1,5,1,135.5773259512042
7376,1,5,2,131.65512766089796
7378,1,5,9,169.51889112121017
7389,1,5,7,60.069886827195376
7395,1,5,9,165.7031422078877
7415,0,5,0,0.02113922168043918
7426,1,5,9,149.27586497102038
7435,1,5,5,0.0497769805596593
7439,1,5,8,108.4302021611149
7444,1,5,8,116.85100825682265
7450,1,5,9,77.25278183066669
7485,1,5,4,0.0497769969134798
7497,1,5,5,0.04977696819701727
7519,1,5,7,76.75519159306019
7531,1,5,3,27.570820414747864
7549,1,5,7,80.91285298228473
7558,1,5,10,106.66351896128789
7571,1,5,5,0.0497769805596593
7572,1,5,7,77.30674348750756
7575,1,5,10,16.560724794494813
7580,1,5,5,0.0497769805596593
7595,1,5,6,117.75040055825737
7641,1,5,2,81.44003018646418
7648,1,5,9,66.43070362460728
7650,1,5,10,55.38849883003097
7653,1,5,9,83.43162185301165
7664,1,5,4,0.0497769969134798
7677,1,5,2,100.86333603769543
7708,1,5,9,155.38428461926802
7722,1,5,5,0.0497769805596593
7724,1,5,9,137.0346900655862
7727,1,5,3,34.40371396958709
7740,1,5,9,153.6052821615262
7743,1,5,5,0.0497769805596593
7746,1,5,9,168.36164272204226
7750,0,5,0,0.11248364557484505
7760,1,5,6,127.01099060806894
7764,1,5,7,81.13924415558436
7765,1,5,8,116.38071056508876
7776,1,5,5,0.0497769805596593
7780,1,5,8,110.04947161228732
7795,1,5,8,80.58105266912851
7808,1,5,7,82.04011759240993
7809,1,5,4,0.0497769969134798
7825,0,5,0,0.025139309352016723
7831,1,5,7,80.75014302317162
7836,1,5,10,74.23268380034813
7847,1,5,4,0.0497769969134798
7860,1,5,9,169.64362109711885
7866,1,5,9,150.60544210857537
7892,1,5,9,136.732476348911
7912,1,5,9,157.60132624624734
7958,1,5,9,152.82859285270916
7960,1,5,7,78.42911144788498
7961,0,5,0,0.025878378404323076
7962,1,5,6,108.18806801173449
7963,1,5,4,0.0497769969134798
7975,1,5,6,115.44481056174769
7987,1,5,4,0.0497769969134798
7994,1,5,10,83.00569790449204
8002,0,5,0,0.052486882137321236
8005,1,5,4,0.0497769969134798
8018,0,5,0,0.04796888574592067
8028,1,5,4,0.0497769969134798
8032,1,5,3,33.95946822081288
8044,1,5,4,0.0497769969134798
8052,1,5,7,36.555243307927576
8055,1,5,6,125.90069093754464
8058,1,5,2,37.27966179674434
8059,1,5,9,152.82336406573668
8061,1,5,5,0.0497769805596593
8062,1,5,9,157.10774110080945
8078,1,5,9,171.14633749860968
8079,1,5,5,0.0497769805596593
8089,1,5,7,80.38492376219693
8098,1,5,5,0.0497769805596593
8104,1,5,9,157.11129081365166
8130,1,5,9,158.06460523542464
8134,1,5,8,79.04696922946097
8148,1,5,9,105.33811062188204
8152,1,5,10,131.93663806416234
8170,1,5,8,106.03781674014743
8174,1,5,4,0.0497769969134798
8184,1,5,1,73.82952875180477
8185,1,5,7,69.44824957963304
8186,1,5,9,65.15600541930931
8195,1,5,7,37.56400216255793
8216,1,5,9,98.54087530548777
8249,1,5,8,117.14855653804642
8256,1,5,8,116.35090703781897
8260,1,5,10,84.97327832671277
8271,1,5,9,49.66458850312157
8272,1,5,6,124.2063141536409
8326,1,5,5,0.0497769805596593
8328,1,5,4,0.0497769969134798
8343,1,5,9,138.67861589910694
8355,1,5,5,0.0497769805596593
8356,1,5,10,95.99919897535088
8359,1,5,7,77.64717926645692
8365,1,5,9,56.13981139291537
8370,1,5,4,0.0497769969134798
8371,0,5,0,0.05332782322801432
8380,1,5,5,0.0497769805596593
8427,1,5,4,0.0497769969134798
8437,1,5,7,72.33307116443297
8440,0,5,0,0.10202965712408996
8454,1,5,9,160.57325191259713
8457,1,5,10,63.83813553397517
8461,0,5,0,0.01953029264318993
8463,0,5,0,0.02875699605712087
8477,1,5,6,114.9151217880619
8523,1,5,7,81.0946053289528
8533,1,5,9,114.28839567557776
8536,1,5,4,0.0497769969134798
8575,1,5,5,0.0497769805596593
8613,1,5,9,148.5296811230953
8624,1,5,9,62.11509338032088
8627,1,5,6,64.10982023441905
8628,0,5,0,0.041830446319392936
