Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
9,1,5,10,46.52315109062845
12,1,5,9,86.5571680460864
24,1,5,2,79.41028193317189
26,1,5,2,52.97071932772956
33,1,5,9,84.04417316216856
39,1,5,5,0.0507530584900248
61,1,5,4,0.0507530559165675
93,1,5,9,69.03632316154348
107,0,5,0,0.013121660000291436
109,1,5,9,83.800795338813
113,1,5,1,115.24530012264204
119,1,5,8,39.588611653651164
120,1,5,8,58.16527772749165
134,1,5,9,70.53339936732442
149,1,5,9,98.14581572641545
158,1,5,2,84.80649921618564
159,1,5,9,66.06064812527684
164,1,5,7,9.711123383772968
165,1,5,4,0.0507530559165675
167,0,5,0,0.04477567840994651
169,1,5,5,0.0507530584900248
178,1,5,6,47.70349152356082
189,0,5,0,0.1058219947770299
193,1,5,5,0.0507530584900248
198,1,5,6,68.65710555343071
207,1,5,6,33.794767970663834
230,1,5,4,0.0507530559165675
236,0,5,0,0.02012903670192734
241,1,5,7,30.066657851491975
262,1,5,9,65.72505602113642
294,1,5,2,50.774749779970534
297,1,5,10,72.61123562467175
311,1,5,2,57.229620922296355
316,1,5,4,0.0507530559165675
328,1,5,5,0.0507530584900248
350,0,5,0,0.06199456797651582
353,1,5,9,65.42238402031525
354,1,5,5,0.0507530584900248
388,1,5,1,91.94438449775991
399,1,5,8,69.21791926684139
402,1,5,9,97.09172023287354
407,1,5,9,60.97891451986119
413,1,5,4,0.0507530559165675
420,1,5,1,30.261823509070656
431,1,5,9,36.95014897434459
445,1,5,6,52.09890945944395
446,1,5,4,0.0507530559165675
457,1,5,7,35.924400455583225
486,1,5,7,36.695857146208034
488,1,5,6,46.71676812507585
509,1,5,10,49.29082799416626
520,0,5,0,0.031188914362196594
526,1,5,9,49.160332406675664
532,1,5,3,15.063895421837577
555,0,5,0,0.023458955874065667
569,1,5,1,111.46294099896784
587,1,5,8,70.20910766958352
589,0,5,0,0.04160824274688328
610,1,5,5,0.0507530584900248
619,1,5,9,99.48788553742028
628,1,5,5,0.0507530584900248
636,1,5,4,0.0507530559165675
638,1,5,4,0.050753060413380825
639,1,5,9,98.9869426426063
646,0,5,0,0.0404102926911989
654,1,5,1,49.06866210426572
670,1,5,5,0.0507530584900248
676,0,5,0,0.023905843161858304
678,0,5,0,0.03710656715879105
683,1,5,3,12.847371211052486
702,1,5,8,32.39122844701959
704,1,5,7,35.24084603888376
732,1,5,9,70.6556410765016
749,1,5,9,70.15310731536884
772,1,5,9,83.09572125171461
785,1,5,7,34.48422478419269
811,1,5,9,92.54165427482465
816,0,5,0,0.02058446666792257
820,1,5,6,52.5919680632947
839,1,5,7,22.192301934310404
857,1,5,9,49.869934476411665
879,1,5,7,33.92296870752121
898,1,5,10,75.90143437967393
937,1,5,9,69.46460462274725
941,1,5,1,144.26681715977782
949,1,5,2,93.42198563009741
966,0,5,0,0.01884513004668132
1003,1,5,5,0.0507530584900248
1033,1,5,9,44.25375441676887
1061,1,5,9,94.90775193423808
1062,1,5,2,61.09850866457993
1071,0,5,0,0.019435766395350492
1090,1,5,9,98.32178701699004
1096,1,5,10,84.47321094282735
1103,0,5,0,0.061382981599383574
1105,1,5,9,97.49392012226896
1115,1,5,1,122.01854162003724
1119,1,5,8,36.04896060508824
1122,0,5,0,0.019778821271428517
1125,1,5,7,11.704269245262354
1132,1,5,1,50.57551579773458
1145,0,5,0,0.019012438084996124
1159,1,5,4,0.0507530559165675
1169,0,5,0,0.08012871598535974
1176,1,5,5,0.0507530584900248
1178,0,5,0,0.03545064346912246
1179,1,5,3,6.6844736019456334
1184,1,5,7,34.7159124030048
1189,1,5,8,21.20391993587873
1209,1,5,9,70.7619646257242
1217,1,5,9,53.187537185347345
1234,1,5,1,117.20111296968382
1241,1,5,6,66.14929632277588
1283,1,5,8,34.12741654457071
1288,0,5,0,0.022067515210351656
1290,1,5,5,0.0507530584900248
1299,1,5,10,29.840861389250513
1303,1,5,5,0.0507530584900248
1330,1,5,5,0.0507530584900248
1332,1,5,9,98.03733203519653
1337,0,5,0,0.057003081963287516
1341,0,5,0,0.03134930135782981
1353,1,5,9,91.85380093956883
1359,1,5,6,44.49395672225802
1369,1,5,5,0.0507530584900248
1371,1,5,5,0.0507530584900248
1374,1,5,4,0.050753060413380825
1381,1,5,1,152.3915544542221
1389,1,5,2,55.670637985853205
1395,1,5,5,0.0507530584900248
1404,1,5,8,56.854409214540375
1418,1,5,10,53.13164198744766
1421,1,5,9,63.55356489534684
1423,1,5,9,70.61770435821427
1436,1,5,5,0.0507530584900248
1455,1,5,1,124.12781492277347
1463,1,5,8,67.14867429361412
1469,1,5,9,70.05307766496271
1472,1,5,5,0.0507530584900248
1486,1,5,4,0.0507530559165675
1490,0,5,0,0.024936437168390065
1508,1,5,8,17.985038709626885
1517,1,5,9,86.05378656728297
1532,1,5,4,0.0507530559165675
1533,1,5,6,43.74107750539176
1537,1,5,5,0.0507530584900248
1538,1,5,10,65.33464605310625
1539,1,5,5,0.0507530584900248
1545,1,5,10,77.84903409184129
1546,1,5,10,29.09245878579751
1547,0,5,0,0.03037733055930296
1572,1,5,10,47.44990692165416
1597,1,5,4,0.0507530559165675
1602,1,5,9,58.213580195848444
1604,1,5,9,69.89932806993228
1606,1,5,4,0.0507530559165675
1611,1,5,3,6.129575443510045
1612,1,5,4,0.0507530559165675
1642,1,5,10,24.884028108024697
1645,1,5,9,98.17893960703918
1650,1,5,5,0.0507530584900248
1657,1,5,8,49.06399503475535
1665,1,5,9,92.54668932752428
1673,1,5,8,64.54338984792273
1681,1,5,9,68.29455043881318
1698,1,5,7,16.48958653087119
1712,0,5,0,0.07986913765422235
1726,1,5,4,0.0507530559165675
1738,0,5,0,0.03790624144411517
1743,1,5,2,87.84494170743217
1762,1,5,5,0.0507530584900248
1767,1,5,6,53.669390868632235
1773,1,5,6,60.91269759130197
1781,1,5,7,34.073561469194544
1784,0,5,0,0.026395260928979387
1785,1,5,8,56.03125713213114
1790,1,5,5,0.0507530584900248
1793,1,5,10,42.36475848737001
1803,1,5,4,0.0507530559165675
1813,1,5,7,25.476471570693803
1840,1,5,8,20.63077377100037
1852,0,5,0,0.021699006676147808
1859,1,5,4,0.0507530559165675
1871,1,5,9,57.23330396888025
1897,0,5,0,0.033658979103151555
1925,1,5,4,0.0507530559165675
1931,0,5,0,0.04650796070388519
1932,1,5,4,0.0507530559165675
1962,1,5,9,66.35491733567828
1967,1,5,2,89.99538867019183
1977,1,5,9,97.8384895825191
1987,1,5,10,73.28663684555352
1991,1,5,9,97.11212591123352
2000,1,5,7,20.343018709642436
2019,1,5,8,38.49131622812942
2025,1,5,10,70.96409989105024
2034,1,5,7,33.19163247296904
2035,1,5,7,33.00902694165211
2047,1,5,5,0.0507530584900248
2057,1,5,9,98.92581158009754
2064,1,5,9,29.92316548192523
2072,1,5,7,36.35310021116044
2074,1,5,10,53.55661070727644
2075,1,5,1,158.84583555699254
2091,1,5,7,20.654644049822128
2099,0,5,0,0.018861144169732044
2104,1,5,8,21.519664748648104
2111,1,5,7,35.045239625838356
2117,1,5,3,8.699350102548605
2119,1,5,2,64.34808061806008
2138,1,5,9,46.945597489643774
