Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,7,4,0.2533929863935223
7,1,7,1,20.008885756556463
9,1,7,9,24.46139369233422
15,1,7,1,18.48529662053791
30,1,7,9,24.264470019726446
31,1,7,9,8.581436694022413
32,1,7,3,2.715027521229597
37,1,7,7,4.577717406955871
39,1,7,4,0.2533929863935223
61,1,7,5,0.25339295929605654
67,1,7,2,10.968642112505462
79,1,7,9,22.40529362798985
87,1,7,4,0.2533929863935223
104,1,7,5,0.25339295929605654
146,1,7,9,18.317678283006433
155,1,7,9,21.411329410319624
162,1,7,2,3.7163227625158592
164,1,7,8,23.67143566498209
169,1,7,1,15.366446549897878
178,1,7,2,6.858496284623453
183,1,7,9,16.093247680482307
185,1,7,1,10.33645802830744
189,1,7,1,4.604323640635497
207,1,7,8,24.773682236320717
209,1,7,6,19.418833282796218
217,1,7,6,17.922152063379716
221,1,7,6,12.611238647362924
238,1,7,4,0.2533929863935223
242,1,7,4,0.2533929863935223
255,1,7,9,24.208022741200537
261,1,7,5,0.25339296022787133
287,1,7,9,19.27883487884473
297,1,7,1,19.939308190827155
321,1,7,5,0.25339295929605654
347,1,7,4,0.2533929863935223
349,1,7,1,18.605047462051047
364,1,7,9,24.13883775906487
365,1,7,5,0.25339295929605654
375,1,7,1,10.519194753494313
386,1,7,6,10.507010713679355
391,1,7,1,4.0118019056282055
393,1,7,9,9.016535088438214
394,1,7,10,8.541924207872805
410,1,7,10,13.77671974478439
426,1,7,7,2.343402886471034
443,1,7,1,19.721400332208045
445,1,7,1,3.1817461768433826
452,1,7,2,9.534076020599084
463,1,7,10,14.392361650796984
471,1,7,9,16.906621321520472
491,1,7,8,21.30535717266162
505,1,7,9,22.26249836265376
513,1,7,5,0.25339295929605654
533,1,7,4,0.2533929863935223
536,1,7,5,0.25339295929605654
544,1,7,1,7.487483128571324
548,1,7,5,0.25339295929605654
558,1,7,4,0.2533929863935223
561,1,7,4,0.2533929863935223
573,1,7,8,23.15489242838688
575,1,7,5,0.25339295929605654
613,1,7,1,18.75210867893063
620,1,7,9,13.62755824179448
631,1,7,7,5.080114702957652
651,1,7,8,13.649883320346676
681,1,7,6,14.669159216930705
685,1,7,10,13.436708415965297
694,1,7,3,2.3865273136743768
705,1,7,6,12.31802697968977
708,1,7,5,0.25339295929605654
725,1,7,8,11.064360158293422
727,1,7,5,0.25339295929605654
733,1,7,7,4.552555639714355
747,1,7,8,26.048653998184083
778,1,7,9,18.515257617626986
784,1,7,6,21.598687179756936
791,1,7,5,0.25339295929605654
803,1,7,8,7.590381652386544
816,1,7,8,18.369298985584184
828,1,7,8,16.862776035600252
830,1,7,4,0.2533929863935223
854,1,7,9,22.875805853468705
857,1,7,6,16.588441271649444
870,1,7,2,10.979260542149184
880,1,7,10,7.98658141777017
887,0,7,0,0.022732736160550215
