Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2303,0,7,0,0.07164887766724252
2309,1,7,5,0.27841114566915437
2331,1,7,1,10.615764128688292
2358,1,7,9,11.21795721301039
2370,1,7,9,20.800341687130494
2371,1,7,10,13.80517315106657
2376,1,7,9,22.394694964720404
2388,1,7,9,18.744693622194635
2394,1,7,6,22.209275936253338
2396,1,7,9,17.041900094083843
2399,1,7,8,15.25701064508421
2411,1,7,9,21.62388835402893
2412,1,7,2,7.839274647948117
2419,1,7,1,16.997514505131115
2425,1,7,3,1.8904962614235308
2453,1,7,1,17.583111043868143
2454,1,7,8,19.956838559460174
2486,1,7,3,2.0939358760100064
2492,0,7,0,0.023028995806837597
2512,1,7,1,7.904797451682144
2514,0,7,0,0.03539541495869186
2518,0,7,0,0.03758341212822034
2530,1,7,9,8.590970956512644
2535,1,7,5,0.27841114566915437
2541,1,7,5,0.27841114566915437
2552,1,7,9,24.62705764155417
2567,1,7,6,16.992664616827636
2570,1,7,10,4.4326940401433195
2571,0,7,0,0.03514747759625365
2588,1,7,5,0.27841114566915437
2591,1,7,7,2.2172139024240423
2595,1,7,9,23.8713044361486
2604,1,7,9,25.395859075821328
2651,1,7,9,2.426814355457221
2653,1,7,5,0.27841114566915437
2655,1,7,5,0.27841114566915437
2659,1,7,6,9.955477494246573
2662,1,7,6,16.917504737608088
2663,1,7,9,9.471674101871754
2664,1,7,9,22.768883379318254
2669,0,7,0,0.021322286479453934
2672,1,7,6,9.51293704957983
2691,1,7,6,16.79073147621728
2699,1,7,8,27.145870445964775
2707,1,7,8,22.98470079496337
2713,1,7,7,4.836932829047864
2718,1,7,6,13.122147224482168
2727,1,7,10,3.0709579402081166
2728,0,7,0,0.028200914379661903
2739,1,7,6,14.110881948012006
2741,1,7,2,12.531088033909374
2742,1,7,7,2.8159542943449614
2748,1,7,10,13.512012899054351
2757,1,7,6,17.40207143380867
2777,1,7,6,15.521988278279597
2802,1,7,6,6.830091668135236
2814,1,7,9,19.630532496973185
2826,1,7,6,13.194539190027971
2858,1,7,3,2.497985217888492
2860,1,7,10,16.695404930584644
2872,1,7,5,0.2784111563910012
2897,1,7,1,20.04244254799896
2906,1,7,8,12.854607834797891
2914,1,7,8,10.812976609907448
2925,1,7,2,6.861862405020609
2927,1,7,8,13.552887379002755
2943,0,7,0,0.022076075233737738
2952,1,7,3,2.65114636247179
2971,1,7,6,7.016987166338926
2975,1,7,5,0.27841114566915437
2980,1,7,9,15.239004457006526
2985,1,7,8,13.477121340763293
3035,1,7,8,3.452616861911095
3045,1,7,6,18.061150223639196
3046,1,7,9,25.334046844462485
3051,1,7,10,19.406462408538435
3057,1,7,9,22.147334341593258
3079,1,7,9,18.611465168491442
3088,1,7,6,22.973131526226464
3091,1,7,4,0.2784111752937553
3096,1,7,2,7.746854984453939
3106,1,7,8,9.164976665066085
3118,1,7,1,11.95617787171101
3123,1,7,4,0.2784111752937553
3144,1,7,9,23.66777320467866
3156,1,7,9,8.073668780462288
3171,1,7,10,5.832178012736173
3172,1,7,5,0.27841114566915437
3198,1,7,6,10.463010081456137
3221,1,7,9,20.47390676437997
3223,1,7,8,18.552838724960953
3273,1,7,8,12.67095083627645
3276,1,7,4,0.27841119187630564
3289,1,7,4,0.2784111752937553
3304,1,7,9,23.489277271018207
3309,1,7,1,14.529852676656365
3313,1,7,5,0.27841114566915437
3323,1,7,6,21.86380474483849
3334,1,7,8,9.07049106660503
3371,1,7,9,24.649238330291585
3374,1,7,6,21.91814645516903
3388,1,7,6,14.995415946694775
3390,1,7,9,17.932521652571953
3402,1,7,8,14.069419244536105
3403,0,7,0,0.020761096226489577
3415,1,7,4,0.2784111752937553
3418,1,7,10,14.317583764256057
3420,1,7,8,11.80812365672605
3445,1,7,2,5.44312893449359
3466,1,7,7,4.146083339656319
3470,1,7,8,20.76122279237331
3475,1,7,8,12.036886504798122
3479,1,7,9,9.834475695622434
3484,1,7,10,14.248283700867928
3499,1,7,8,19.901901890699484
3510,1,7,5,0.27841114566915437
3511,1,7,9,18.19766655771892
3526,1,7,2,2.6481094361873154
3545,1,7,1,16.903242546997973
3558,0,7,0,0.025227068355600436
3564,1,7,1,20.98570829467384
3577,1,7,8,19.496611057799797
3583,1,7,5,0.27841114566915437
3596,1,7,8,11.995823986111878
3597,1,7,9,18.64092061333982
3607,1,7,9,21.656848435225847
3613,1,7,6,16.396203248102648
3638,1,7,9,14.847015838939218
3682,1,7,9,16.54694628916074
3685,1,7,8,11.239206667108196
3704,1,7,5,0.27841114566915437
3705,1,7,6,4.9386584840786725
3706,1,7,6,16.189783869616463
3712,1,7,1,20.576693792528292
3713,1,7,5,0.27841114566915437
3728,1,7,2,8.019048898983332
3733,1,7,5,0.27841114566915437
3737,1,7,4,0.2784111752937553
3743,1,7,8,18.812060931720765
3753,1,7,9,9.304687353379261
3754,1,7,9,14.510537077585846
3763,1,7,9,18.98541228938958
3797,1,7,5,0.27841114566915437
3804,1,7,4,0.2784111752937553
3809,1,7,10,13.996122983682918
3827,1,7,5,0.27841114566915437
3830,1,7,6,15.611040868081913
3863,1,7,6,12.752766537737557
3865,1,7,9,13.335980645573905
3887,1,7,9,13.437663845061513
3897,1,7,1,11.094098578519011
3901,1,7,8,13.667609976784968
3918,1,7,8,15.000502484373543
3933,1,7,8,19.867530279747594
3955,1,7,6,15.500527901354298
3964,1,7,1,17.224529055776483
3971,1,7,6,13.61481645395956
3981,1,7,9,24.65475114642721
3987,1,7,10,17.71219265261939
4001,1,7,8,7.018895175292315
4021,1,7,9,9.751960937833358
4024,1,7,4,0.2784111752937553
4032,1,7,6,15.281127737938718
4046,1,7,6,11.22286578012638
4049,1,7,4,0.2784111752937553
4056,1,7,3,2.669983541191455
4064,1,7,6,20.453601583209085
4067,1,7,6,21.67503238185446
4072,1,7,9,16.522288322372564
4075,1,7,8,11.502042816271718
4091,0,7,0,0.025444477339051617
4094,1,7,5,0.27841114566915437
4116,1,7,5,0.27841114566915437
4120,1,7,8,21.681104762557556
4121,1,7,2,1.9711559732734578
4139,1,7,4,0.2784111752937553
4159,1,7,1,7.763353901410409
4162,0,7,0,0.02254502139159219
4168,0,7,0,0.02512228338574263
4184,1,7,7,1.8428467339057844
4201,1,7,3,2.4531110796106925
4219,1,7,6,14.223959438885416
4250,1,7,6,13.606796275838095
4251,1,7,5,0.27841114566915437
4254,1,7,1,16.74513098333666
4258,1,7,6,11.426934685759731
4281,1,7,8,12.165441302736292
4292,0,7,0,0.0870596274594844
4299,1,7,6,18.17259341449218
4300,1,7,7,4.955274050546011
4305,1,7,1,6.101369725223696
4310,1,7,8,16.124798470357184
4312,1,7,3,2.200498675956657
4337,1,7,6,5.2413520817296195
4352,1,7,9,14.062306241984466
4357,1,7,9,10.771093097368071
4403,1,7,10,16.965974736645165
4404,1,7,8,23.607011107667095
4441,1,7,9,15.924713241170377
4443,1,7,8,18.723386672648427
4449,1,7,10,17.357366637773605
4450,1,7,5,0.27841114566915437
4463,1,7,7,2.456020539923052
4479,1,7,5,0.27841114566915437
4481,1,7,4,0.2784111752937553
4486,1,7,4,0.2784111752937553
4492,1,7,7,5.000941613142448
4497,1,7,1,13.691132310682278
4509,1,7,1,7.7828215943207475
4521,1,7,8,4.594512655854975
4536,1,7,5,0.27841114566915437
4551,1,7,8,15.466952925230494
4554,1,7,5,0.27841114566915437
4568,1,7,5,0.27841114566915437
4573,1,7,6,19.49072533717191
4579,1,7,6,12.60841365371466
4581,1,7,7,4.350165146477254
4582,1,7,8,15.157465396123193
4598,1,7,8,16.529643624499517
4601,1,7,1,4.8679698386660615
4604,1,7,8,19.77550066496674
4606,1,7,5,0.27841114566915437
4610,1,7,5,0.27841114566915437
4611,1,7,7,0.32762975313230774
4615,1,7,7,4.4860939750560345
4622,1,7,6,15.576848819288356
4633,1,7,10,14.423916381062103
4653,1,7,9,12.193130033316308
4670,1,7,4,0.2784111752937553
4676,1,7,10,10.544644085008718
4685,1,7,1,19.162228852656558
4688,1,7,6,15.632015137126327
4704,1,7,7,4.8230603082135834
4710,1,7,1,14.981203496379633
4739,1,7,5,0.27841114566915437
4741,1,7,5,0.27841114566915437
4753,1,7,8,16.63718483484227
4761,1,7,9,13.230048742446911
4769,1,7,6,20.74194243268703
4797,1,7,9,11.87184484218002
4800,1,7,4,0.2784111752937553
4804,1,7,2,10.268300128780387
4807,1,7,2,5.868817296308708
4808,1,7,8,13.860623971602646
4816,1,7,5,0.27841114566915437
4829,1,7,7,4.803296243320348
4831,1,7,1,16.49119362854527
4832,1,7,4,0.2784111752937553
4835,1,7,6,14.187665046108753
4863,1,7,9,10.903572696651167
4871,1,7,9,11.814316342148562
4872,1,7,2,3.648160025094603
4901,1,7,8,8.135877843862497
4908,1,7,6,11.397912798782011
4911,1,7,10,19.928611282082713
4928,0,7,0,0.03174045734937734
4938,1,7,10,18.75308554368387
4951,1,7,1,18.7380772062321
4962,1,7,9,17.91803232771643
4967,1,7,8,9.723272981246772
4981,1,7,5,0.27841114566915437
4986,1,7,9,15.362845977295871
5014,1,7,6,16.36504131788745
5037,1,7,5,0.27841114566915437
5051,0,7,0,0.030578201530830684
5063,1,7,9,7.1061769083292115
5064,1,7,8,3.944310275388581
5067,1,7,9,20.89768164725535
5079,1,7,9,8.61181091024253
5093,1,7,6,20.650677949589376
5096,1,7,5,0.27841114566915437
5112,1,7,5,0.27841114566915437
5114,1,7,4,0.2784111752937553
5119,1,7,9,4.413557926905614
5166,1,7,4,0.2784111752937553
5184,1,7,6,22.21793722840745
5194,1,7,3,2.5760722393004496
5195,1,7,6,19.379376063429724
5197,1,7,6,19.87286583703652
5224,1,7,8,27.16314483021578
5238,1,7,8,13.090744030011622
5242,1,7,4,0.2784111752937553
5260,1,7,7,3.7518878511617952
5264,1,7,9,14.716111334144967
5278,1,7,9,17.926179292160185
5279,1,7,7,1.54181770717845
5318,1,7,1,15.60347538367386
5323,1,7,8,22.590480313433122
5334,1,7,7,5.094936793387485
5343,1,7,10,12.243695314029875
5351,1,7,1,12.811292799064145
5352,1,7,8,19.97853578024211
5373,1,7,9,24.048513760269547
5376,1,7,1,18.447194143199397
5385,1,7,1,16.10478857551245
5414,1,7,8,2.885448171836662
5419,1,7,10,13.88525189525073
5437,1,7,8,19.452710048587303
5439,1,7,8,10.79709506684225
5453,1,7,9,14.06388518129531
5468,1,7,3,1.3094838341091297
5469,1,7,9,25.086624574129754
5472,1,7,9,19.119688040695237
5483,1,7,9,9.209702481260319
5484,1,7,5,0.27841114566915437
5496,1,7,8,16.115174780787232
5506,0,7,0,0.17008073452295608
5509,1,7,9,18.90474215936934
5524,1,7,3,1.4316473022573943
5527,1,7,10,13.882363461688309
5539,0,7,0,0.025028784646646256
5547,1,7,8,23.494550896369375
5552,1,7,5,0.27841114566915437
5557,1,7,2,10.01396677629155
5559,1,7,7,3.7086156207684744
5566,1,7,9,15.248837873274907
5570,0,7,0,0.023547837418977164
5574,1,7,8,21.92803428844335
5590,1,7,10,8.294987334034497
5593,1,7,2,12.80769701821162
5596,0,7,0,0.08994328502660343
5602,1,7,7,5.177811544409697
5603,1,7,6,7.147770573805818
5620,1,7,9,8.913296346507417
5629,1,7,4,0.2784111752937553
5640,1,7,7,2.3900503511540228
5646,1,7,9,25.42814573208266
5650,1,7,9,25.061005645412575
5654,1,7,10,8.48537090431055
5675,1,7,6,5.705896202379801
5688,1,7,5,0.27841114566915437
5689,1,7,9,18.711854248430125
5690,1,7,8,25.31038541711418
5697,1,7,5,0.27841114566915437
5706,1,7,5,0.27841114566915437
5711,1,7,8,18.729789324901642
5748,1,7,4,0.2784111752937553
5790,1,7,5,0.27841114566915437
5807,1,7,9,7.631123208276266
5815,1,7,3,1.4506247099795966
5840,0,7,0,0.027179790548420447
5850,1,7,8,22.949395985101773
5851,1,7,4,0.2784111752937553
5867,1,7,10,9.361446042234135
5869,1,7,3,2.600506175736216
5877,1,7,9,11.374850885046897
5880,1,7,8,2.54692818665985
5884,1,7,8,22.09376480304204
5890,1,7,5,0.2784111563910012
5900,1,7,5,0.27841114566915437
5906,1,7,1,11.556557930499602
5911,1,7,9,25.45859993775065
5955,1,7,1,13.334304118642386
5975,1,7,4,0.2784111752937553
5980,1,7,10,12.003900456091879
5987,1,7,2,11.60396413218274
5994,1,7,4,0.2784111752937553
6011,1,7,4,0.2784111752937553
6013,1,7,9,15.397094021234336
6041,0,7,0,0.04444187787662272
6048,1,7,6,14.489882406327128
6058,1,7,4,0.2784111752937553
6074,1,7,8,15.991683822533837
6084,1,7,6,10.261842455720037
6094,1,7,6,7.662085983539412
6117,1,7,9,18.88570368966024
6118,1,7,6,5.938543659403474
6123,1,7,9,8.02019998480667
6127,1,7,5,0.27841114566915437
6137,1,7,7,0.8121423704585728
6154,1,7,10,11.900569247082235
6158,1,7,7,4.614666698646714
6161,1,7,5,0.27841114566915437
6177,0,7,0,0.11021446306810495
6178,1,7,3,0.92576741335915
6190,1,7,5,0.27841114566915437
6193,1,7,6,5.9791025114336405
6222,1,7,10,17.77225218485572
6228,1,7,10,6.988636290664412
6275,1,7,8,4.030394754074716
6278,1,7,5,0.2784111563910012
6298,1,7,8,16.938259567941195
6315,1,7,10,16.443650427369136
6318,1,7,6,18.374983003927465
6323,1,7,10,10.33117503438715
6361,1,7,8,18.240529913568782
6376,1,7,9,5.979739205710834
6378,1,7,6,22.29974881809753
6387,1,7,5,0.27841114566915437
6391,1,7,8,13.769776142900135
6417,1,7,8,20.68626559070153
6436,1,7,9,20.900130149086657
6441,1,7,9,11.921905226911065
6443,0,7,0,0.024199537842053254
6446,1,7,9,5.87987906400301
6450,1,7,8,14.556768482262843
6453,1,7,3,2.576640806851718
6461,1,7,9,14.34933816915531
6466,1,7,9,11.35601871395868
6469,1,7,5,0.27841114566915437
6492,1,7,10,3.892679585131303
6493,1,7,6,16.88717002670576
6513,1,7,5,0.27841114566915437
6514,0,7,0,0.019721745299107488
6540,1,7,1,11.302464421646668
6541,1,7,9,16.99382735570445
6550,1,7,8,18.03563329706601
6562,1,7,5,0.27841114566915437
6565,1,7,5,0.27841114566915437
6579,1,7,10,12.703134774738357
6591,1,7,5,0.27841114566915437
6618,1,7,10,5.7195029247464975
6620,1,7,8,18.224524637304537
6632,1,7,8,14.837979491702265
6637,1,7,1,10.051046221839677
6656,1,7,5,0.27841114566915437
6658,1,7,6,20.25984019013456
6659,1,7,5,0.27841114566915437
6678,1,7,4,0.2784111752937553
6684,1,7,6,10.0128457204107
6693,1,7,9,17.059010259951986
6694,1,7,5,0.27841114566915437
6696,1,7,10,18.729852219760833
6701,1,7,2,6.180116222505869
6719,1,7,10,11.774310313495631
6727,1,7,6,10.333164473503604
6737,1,7,9,15.856265777711036
6748,1,7,5,0.27841114566915437
6758,1,7,4,0.2784111752937553
6766,1,7,8,23.54812685272359
6767,1,7,9,13.986005468158348
6785,1,7,8,19.49693607666489
6803,1,7,10,14.644444771579938
6805,1,7,8,20.12023471896662
6822,1,7,8,19.630055574697646
6826,0,7,0,0.020470857172483398
6830,1,7,8,13.586969480933979
6840,1,7,4,0.2784111752937553
6843,1,7,5,0.27841114566915437
6851,1,7,8,20.304376568932277
6869,1,7,6,19.035384521925057
6899,0,7,0,0.02732253559834859
6905,0,7,0,0.06524138281017204
6922,1,7,9,6.151067158416537
6927,1,7,9,17.633931451631174
6963,1,7,5,0.27841114566915437
6976,1,7,5,0.27841114566915437
6985,1,7,3,1.756230254955568
6990,1,7,8,19.44586883117634
6994,1,7,6,21.20268605846848
6998,1,7,10,11.209074365024431
7004,1,7,6,10.083042646312453
7005,1,7,4,0.2784111752937553
7011,1,7,8,15.614131548045055
7026,1,7,5,0.27841114566915437
7027,1,7,4,0.2784111752937553
7040,1,7,9,11.398042859513401
7043,1,7,6,17.351882115562457
7049,1,7,9,25.335753671942822
7053,0,7,0,0.03495098779158846
7062,1,7,4,0.2784111752937553
7074,1,7,1,14.471750006534428
7088,1,7,9,23.457628300961975
7090,1,7,6,15.487528720411605
7093,1,7,5,0.27841114566915437
7095,1,7,7,0.302479856911178
7112,1,7,1,11.334760885896438
7115,1,7,6,22.243636118477294
7126,0,7,0,0.022670141703638454
7137,1,7,6,8.952523536814503
7148,1,7,8,18.548827875783843
7202,1,7,9,15.664914209123593
7241,1,7,6,23.05203842701609
7247,1,7,8,26.708527312950757
7261,1,7,8,14.486027437602688
7268,1,7,6,18.403333163207783
7282,1,7,4,0.27841119187630564
7288,1,7,8,21.87205739307908
7299,0,7,0,0.027602075682401032
7335,1,7,9,24.236688455699884
7338,1,7,1,18.33849874190021
7341,1,7,5,0.27841114566915437
7361,1,7,7,3.7156334684141523
7377,1,7,9,19.12111128597056
7383,1,7,9,22.588592689942754
7393,1,7,5,0.27841114566915437
7400,1,7,9,25.227965901445028
7417,1,7,1,20.690310373046135
7422,1,7,6,4.644593833299686
7428,1,7,9,10.929075428195517
7437,1,7,6,8.544031940126487
7455,1,7,4,0.2784111752937553
7467,1,7,7,1.470974044664203
7494,1,7,4,0.2784111752937553
7518,1,7,5,0.27841114566915437
7527,1,7,8,18.099175761040105
7536,1,7,8,22.213210851225522
7542,1,7,8,17.397202138022028
7580,1,7,8,9.470933568071931
7589,1,7,6,21.434622308735733
7596,1,7,5,0.27841114566915437
7606,1,7,10,17.942834061452025
7619,1,7,1,3.829053022145111
7652,1,7,6,17.448837073870408
7657,1,7,6,14.130847946354212
7681,0,7,0,0.02088271289272511
7683,1,7,10,10.788681071019328
7689,1,7,1,5.314403256838193
7698,1,7,4,0.27841119187630564
7702,1,7,8,14.613834260802031
7729,1,7,4,0.2784111752937553
7731,1,7,9,18.617897396863125
7732,1,7,8,9.992050922981248
7747,1,7,2,6.389479491303814
7758,1,7,6,22.67232171946469
7761,1,7,2,4.904790125741578
7765,1,7,10,14.071041833606545
7771,1,7,8,16.686681636647563
7773,1,7,4,0.2784111752937553
7796,0,7,0,0.026347032082718158
7804,1,7,8,16.710514217610832
7812,1,7,9,8.154018019615892
7813,1,7,9,6.605439142046315
7818,1,7,4,0.2784111752937553
7821,0,7,0,0.06284630661489822
7828,1,7,4,0.2784111752937553
7832,1,7,10,6.698215376802304
7835,1,7,9,8.770142596963408
7851,1,7,10,18.02256175910457
7852,1,7,9,22.777504648919646
7856,1,7,9,11.225377933806278
7893,1,7,6,10.226581634896357
7896,1,7,6,19.148823224053004
7907,1,7,10,15.596554344186394
7911,1,7,4,0.2784111752937553
7926,1,7,8,22.88323642011793
7936,1,7,5,0.27841114566915437
7939,0,7,0,0.024672578828251513
7958,1,7,6,17.50819193833642
7959,1,7,4,0.27841119187630564
7988,1,7,10,18.197116378615497
7992,1,7,8,17.460981713170355
8003,1,7,2,12.50501100022062
8010,1,7,7,4.586025968653967
8028,1,7,6,20.258148135721875
8031,1,7,5,0.27841114566915437
8044,1,7,5,0.27841114566915437
8067,1,7,2,12.001921525140757
8071,1,7,9,23.160800649414533
8094,1,7,7,2.867405801646469
8106,0,7,0,0.05944398899959633
8113,1,7,6,11.162131185928587
8123,1,7,9,19.800066327999655
8130,1,7,7,1.5136003169527712
8137,1,7,5,0.27841114566915437
8138,1,7,9,22.84197604217942
8141,1,7,8,7.446534766040343
8143,1,7,8,6.347003636714751
8150,1,7,1,15.036786122367301
8158,1,7,7,1.280379674051694
8174,1,7,1,11.088079489171479
8176,1,7,6,15.124981318091896
8197,1,7,6,20.397548297746166
8216,1,7,10,19.36624943214913
8219,1,7,9,25.282540964277345
8241,1,7,2,2.9635865134950774
8249,1,7,2,5.469720980708575
8250,1,7,8,17.648389347230577
8256,1,7,4,0.2784111752937553
8261,1,7,10,12.307653448839599
8263,1,7,6,17.27632898973334
8275,1,7,10,4.464709039682338
8276,0,7,0,0.025337877726222088
8278,1,7,7,2.358909758080429
8282,1,7,10,13.387057887785042
8306,1,7,1,5.713841566755373
8315,1,7,9,6.9295308179603
8325,1,7,3,1.2100744548526718
8343,1,7,8,9.493928531837762
8358,0,7,0,0.02637241270469329
8361,1,7,5,0.27841114566915437
8365,1,7,7,3.7255208245749856
