Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,17.520121299856225
18,1,8,9,110.65205142938476
21,1,8,10,94.54547227216075
22,1,8,6,82.82133264112498
44,1,8,5,0.37486516058486263
55,1,8,10,71.71046747422568
65,1,8,9,39.25260724739067
70,1,8,5,0.37486516058486263
79,1,8,6,81.7645667896614
80,1,8,9,92.95223463060083
83,1,8,1,67.30427726738057
95,1,8,10,20.71601508238784
98,1,8,7,23.120173970893866
99,1,8,8,94.69131900654045
102,1,8,8,93.72649280685576
105,1,8,7,12.543401712008242
113,1,8,3,10.421103655081122
175,1,8,5,0.37486516058486263
186,1,8,9,83.24282352324158
194,1,8,8,65.69916856665805
207,1,8,8,82.40989413784578
209,1,8,5,0.37486516058486263
217,1,8,9,60.736429865152516
247,1,8,5,0.37486516058486263
263,1,8,7,3.5082366936766203
267,1,8,10,45.49305855864994
272,1,8,1,43.649636130254976
276,1,8,8,35.291375550937246
277,1,8,9,68.15797025456366
284,1,8,3,13.461467614389033
286,1,8,8,122.8829454685556
290,1,8,10,25.545120567870644
293,1,8,9,67.78105310784854
298,1,8,10,34.159239856752244
307,1,8,4,0.3748652007486838
316,1,8,8,99.9332494523733
323,1,8,9,54.54350780451299
342,1,8,1,89.70211313557711
354,1,8,6,55.55096433730608
357,1,8,2,63.30249633356036
364,1,8,5,0.37486516058486263
378,1,8,5,0.37486516058486263
389,1,8,1,56.7573283371712
396,1,8,1,68.58025592246025
409,1,8,5,0.37486516058486263
417,1,8,3,9.061285297908857
427,1,8,6,42.345232287699254
430,1,8,9,89.52271479283384
431,1,8,8,80.3660115861006
446,1,8,7,13.110472718777432
454,1,8,3,13.121835800540328
502,1,8,4,0.3748652007486838
516,1,8,4,0.3748652007486838
522,1,8,4,0.3748652007486838
524,1,8,5,0.37486516058486263
531,1,8,5,0.37486516058486263
542,1,8,9,115.99421969824672
546,1,8,10,46.30992767891462
557,1,8,8,79.31376682016678
560,1,8,7,9.473125447592636
564,1,8,10,68.78438966788815
575,1,8,6,107.63322319418677
579,1,8,5,0.3748651495402748
586,1,8,10,70.41230844808307
597,1,8,6,99.35909225189982
606,1,8,9,86.71776931890275
611,1,8,2,71.92748601534363
614,1,8,9,31.084059686708187
617,1,8,1,107.56263876085845
627,1,8,10,66.40692865522949
654,1,8,1,39.04362993743593
657,1,8,5,0.37486516058486263
665,1,8,6,76.35258687125095
670,1,8,2,60.76628999246285
683,1,8,2,45.388468738595876
689,1,8,10,22.084307867789512
690,1,8,5,0.37486516058486263
701,1,8,10,24.155925988312024
714,1,8,4,0.3748652007486838
718,1,8,1,91.12319161136806
738,1,8,8,81.31370727474511
743,1,8,9,91.45971142161513
748,1,8,10,58.500825450774286
757,1,8,1,96.21337971247111
763,1,8,10,62.09285035964513
771,1,8,1,89.18822436419869
780,1,8,4,0.3748652007486838
793,1,8,8,97.95062584552565
801,1,8,8,126.80448827203111
814,1,8,4,0.3748652007486838
821,1,8,6,37.613667159494454
847,1,8,5,0.37486516058486263
867,1,8,10,46.848968130986464
870,0,8,0,0.06425546791725986
875,1,8,10,27.006073019452394
876,1,8,4,0.3748652225204825
889,1,8,10,44.232324405131536
910,1,8,8,49.60417394170782
912,1,8,10,37.98937932045111
932,1,8,9,81.20884433800192
943,1,8,3,13.748299384548728
946,1,8,10,35.40732740984103
954,1,8,4,0.3748652007486838
959,1,8,6,96.50615250969153
967,1,8,1,34.84836506957721
975,1,8,8,106.37612392626264
988,1,8,9,98.5737448624489
1014,1,8,4,0.3748652007486838
1021,1,8,9,44.47486880530287
1028,1,8,9,28.61174657227652
1034,1,8,9,108.37126979493094
1045,1,8,7,23.25740126194823
1046,1,8,4,0.3748652007486838
1047,1,8,5,0.37486516058486263
1048,1,8,9,117.98565058340257
1056,1,8,8,88.41953728846482
1069,1,8,6,58.54762481281904
1078,1,8,10,94.5567307070493
1088,1,8,9,119.55668904393278
1091,1,8,4,0.3748652007486838
1109,1,8,8,113.04923032578574
1112,1,8,9,60.956350437027446
1135,1,8,8,82.6224328983219
1140,1,8,6,62.9663220078553
1145,0,8,0,0.04482437050171405
1156,1,8,6,71.0308987102464
1163,1,8,2,64.00876840613502
1188,1,8,9,110.86578699170006
1199,1,8,1,107.2797093200927
1202,1,8,2,71.52512136789166
1216,1,8,6,88.45729006127335
1251,1,8,9,72.01002684082098
1264,1,8,3,13.949268093253902
1299,1,8,3,13.64615128066366
1311,1,8,6,89.81904982043027
1313,1,8,1,87.09722819692948
1344,1,8,8,128.7366311474618
1359,1,8,7,16.01058425916895
1396,1,8,2,57.67187260197834
1398,1,8,10,41.49347554869492
1407,1,8,9,19.77817288949088
1410,1,8,8,67.97995386626894
1427,1,8,9,101.28140590232537
1434,1,8,6,85.88115923803191
1437,1,8,9,17.760254744671464
1445,1,8,9,73.66523650810207
1487,1,8,9,119.32760247003111
1491,0,8,0,0.035515802198080475
1500,1,8,8,109.92212968078466
1511,1,8,2,45.93804655584978
1514,1,8,9,98.44048085882746
1532,1,8,7,15.75393472308282
1545,1,8,8,131.9046272522701
1552,1,8,5,0.37486516058486263
1574,1,8,1,33.91549269752547
1576,1,8,10,27.26540992937717
1586,1,8,9,79.30897464048911
1595,1,8,10,59.92427620378012
1611,1,8,10,9.315534489462895
1619,1,8,7,13.777436497194506
1626,1,8,9,81.09449017113997
1628,1,8,8,104.05411787959349
