Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2781,1,2,2,100.35020969116134
2792,1,2,4,0.13433962048043288
2806,1,2,5,0.13433960849289406
2809,0,2,0,0.03528768992611492
2820,1,2,4,0.13433962048043288
2822,1,2,5,0.13433960849289406
2832,0,2,0,0.02843294233683191
2840,1,2,1,151.9435356229265
2845,1,2,2,62.72987082396235
2864,1,2,5,0.13433960849289406
2877,0,2,0,0.022352157988408283
2884,1,2,5,0.13433960849289406
2887,1,2,4,0.13433962048043288
2905,0,2,0,0.022353245374697135
2907,1,2,2,88.75411999681405
2918,0,2,0,0.019406673217225907
2924,1,2,4,0.13433962048043288
2943,1,2,5,0.13433960849289406
2953,1,2,5,0.13433960849289406
2971,1,2,5,0.13433960849289406
2972,1,2,3,15.750265416114047
2979,1,2,5,0.13433960849289406
2981,1,2,5,0.13433960849289406
2983,1,2,2,47.156484186664365
3025,1,2,1,138.11611971972445
3026,1,2,4,0.13433962048043288
3096,1,2,4,0.13433962048043288
3097,1,2,5,0.13433960849289406
3107,1,2,1,83.56535938452255
3115,1,2,5,0.13433960849289406
3126,1,2,2,79.01114295453631
3127,1,2,5,0.13433960849289406
3158,1,2,5,0.13433960849289406
3160,1,2,4,0.13433962048043288
3165,1,2,3,16.039314731237145
3167,1,2,4,0.13433962048043288
3174,0,2,0,0.01924351399376286
3178,1,2,5,0.13433960849289406
3180,1,2,3,14.69901776461461
3183,1,2,5,0.13433960849289406
3193,1,2,5,0.13433960849289406
3233,1,2,4,0.13433962048043288
3234,1,2,4,0.13433962048043288
3243,1,2,1,67.95855518501907
3265,1,2,1,117.77214490450486
3282,1,2,2,69.65459069034421
3293,1,2,2,70.88968038809908
3323,1,2,5,0.13433960849289406
3336,1,2,4,0.13433962048043288
3337,1,2,1,153.03318532397097
3339,1,2,5,0.13433960849289406
3340,0,2,0,0.02256690000584364
3343,0,2,0,0.01864604944752123
3346,1,2,5,0.13433960849289406
3349,1,2,4,0.13433962048043288
3369,1,2,4,0.13433962048043288
3397,0,2,0,0.018744754101052027
3401,0,2,0,0.01930787115551038
3405,1,2,5,0.13433960849289406
3426,1,2,5,0.13433960849289406
3427,1,2,5,0.13433960849289406
3433,1,2,4,0.13433962048043288
3457,1,2,1,56.0924203229196
3464,1,2,2,66.58803633488945
3468,1,2,5,0.13433960849289406
3484,1,2,1,143.51788727741123
3487,0,2,0,0.023487719893984904
3500,1,2,4,0.13433962048043288
3506,1,2,5,0.13433960849289406
3512,1,2,4,0.13433962048043288
3516,1,2,5,0.13433960849289406
3523,1,2,5,0.13433960849289406
3527,1,2,4,0.13433962048043288
3531,1,2,1,108.81797125793832
3538,1,2,1,123.27423062161996
3541,1,2,5,0.13433960849289406
3543,1,2,4,0.13433962048043288
3546,1,2,4,0.13433962048043288
3550,1,2,5,0.13433960849289406
3552,1,2,5,0.13433960849289406
3554,1,2,5,0.13433960849289406
3555,1,2,4,0.13433962048043288
3564,1,2,4,0.13433962048043288
3568,1,2,4,0.13433962048043288
3569,1,2,5,0.13433960849289406
3571,1,2,4,0.13433962048043288
3577,1,2,3,17.054371126295358
3580,1,2,5,0.13433960849289406
3586,1,2,3,17.05533397537283
3587,1,2,3,16.12561185685769
3591,1,2,3,8.976097126897807
3594,1,2,5,0.13433960849289406
3612,1,2,4,0.13433962048043288
3615,1,2,5,0.13433960849289406
3618,1,2,1,53.82041198469258
3620,1,2,5,0.13433960849289406
3628,0,2,0,0.017869522358503413
3630,1,2,4,0.13433962048043288
3645,1,2,2,75.17963378934465
3671,1,2,5,0.13433960849289406
3685,1,2,4,0.13433962048043288
3705,1,2,5,0.13433960849289406
3709,1,2,5,0.13433960849289406
3715,1,2,2,94.06581847589565
3719,1,2,4,0.13433962048043288
3733,1,2,4,0.13433962048043288
3747,1,2,5,0.13433960849289406
3751,1,2,3,16.185637448254266
3752,1,2,5,0.13433960849289406
3760,1,2,5,0.13433960849289406
3780,1,2,4,0.13433962048043288
3791,1,2,3,11.747689793049023
3793,0,2,0,0.04176899698426966
3795,1,2,2,42.6234235819296
3803,1,2,5,0.13433960849289406
3811,1,2,2,74.74098536712295
3820,1,2,1,108.72926073822732
3821,1,2,4,0.13433962048043288
3833,1,2,2,53.25097085882242
3836,1,2,5,0.13433960849289406
3843,1,2,1,113.7374558214258
3857,1,2,4,0.13433962048043288
3865,1,2,5,0.13433960849289406
3867,1,2,3,16.760320214675392
3868,1,2,1,61.34351815926218
3886,1,2,1,79.46759098283839
3887,1,2,4,0.13433962048043288
3889,1,2,5,0.13433960849289406
3907,1,2,2,75.28798049658867
3935,1,2,4,0.13433962048043288
3936,0,2,0,0.02027383629197942
3956,1,2,4,0.13433962048043288
3958,1,2,2,76.11163699029531
3987,1,2,5,0.13433960849289406
3989,0,2,0,0.0857932741523933
3990,0,2,0,0.02015594427815925
4004,1,2,2,95.53054528583189
4018,1,2,2,52.21274748564582
4021,1,2,3,17.033617431669292
4022,1,2,4,0.13433962048043288
4046,1,2,5,0.13433960849289406
4066,1,2,1,100.32880154559075
4070,1,2,4,0.13433962048043288
4072,1,2,5,0.13433960849289406
4088,1,2,5,0.13433960849289406
4093,0,2,0,0.02144331536323481
4099,1,2,3,8.682554701310837
4101,0,2,0,0.022117441584751457
4104,1,2,4,0.13433962048043288
4122,1,2,2,102.88164014505466
4142,1,2,5,0.13433960849289406
4155,1,2,1,112.86572477799382
4159,1,2,4,0.13433962048043288
4163,0,2,0,0.04473455114161154
4167,1,2,3,16.53120874042387
4180,1,2,4,0.13433962048043288
4188,1,2,5,0.13433960849289406
4193,1,2,2,58.09986935602018
4215,0,2,0,0.01567672528837416
4222,1,2,5,0.13433960849289406
4240,1,2,5,0.13433960849289406
4250,1,2,2,0.16465712125444965
4251,1,2,4,0.13433960849289406
4290,1,2,4,0.13433962048043288
4322,0,2,0,0.031068729398499702
4345,1,2,2,84.37282155348886
4353,1,2,3,9.777659962640241
4355,1,2,5,0.13433960849289406
4360,1,2,1,149.41374531766778
4361,1,2,5,0.13433960849289406
4362,1,2,5,0.13433960849289406
4371,1,2,5,0.13433960849289406
4398,1,2,1,134.95595460962483
4416,1,2,5,0.13433960849289406
4424,1,2,5,0.13433960849289406
4430,0,2,0,0.039245317346216745
4475,1,2,1,58.916919624241466
4492,1,2,4,0.13433962048043288
4506,1,2,2,99.29961830179415
4524,1,2,1,120.44683538397187
4558,1,2,1,55.232121476509235
4563,1,2,4,0.13433962048043288
4572,1,2,4,0.13433962048043288
4589,1,2,4,0.13433962048043288
4600,1,2,4,0.13433962048043288
4631,1,2,1,131.08063159850732
4632,1,2,5,0.13433960849289406
4636,1,2,4,0.13433962048043288
4644,1,2,1,52.455208627689565
4660,1,2,1,132.699489560205
4683,1,2,1,109.47403420189379
4696,1,2,5,0.13433960849289406
4700,1,2,4,0.13433962048043288
4706,1,2,3,16.159315192763017
4713,1,2,5,0.13433960849289406
4716,1,2,4,0.13433962048043288
4731,1,2,1,135.89021153702964
4752,0,2,0,0.04526944490832951
4758,1,2,4,0.13433962048043288
4771,1,2,4,0.13433962048043288
4791,1,2,3,16.361277649221535
4797,1,2,5,0.13433960849289406
4808,1,2,1,154.61607174950973
4828,0,2,0,0.03182138855782762
4839,1,2,5,0.13433960849289406
4850,1,2,5,0.13433960849289406
4852,1,2,5,0.13433960849289406
4858,1,2,4,0.13433962048043288
4860,1,2,4,0.13433962048043288
4870,1,2,2,103.15715378931411
4875,1,2,5,0.13433960849289406
4879,1,2,3,5.8519555880299325
4883,1,2,5,0.13433960849289406
4885,1,2,4,0.13433962048043288
4889,1,2,4,0.13433962048043288
4890,1,2,4,0.13433962048043288
4926,1,2,5,0.13433960849289406
4931,1,2,5,0.13433960849289406
4945,1,2,2,43.35781885892129
4955,1,2,5,0.13433960849289406
4962,1,2,4,0.13433962048043288
4971,1,2,1,127.63041844109141
4978,1,2,2,95.69016216205227
5006,1,2,4,0.13433962048043288
5015,1,2,4,0.13433962048043288
5027,1,2,4,0.13433962048043288
5039,1,2,4,0.13433962048043288
5040,1,2,4,0.13433962048043288
5042,1,2,5,0.13433960849289406
5069,1,2,5,0.13433960849289406
5095,0,2,0,0.019875094284577528
5097,1,2,1,33.23803870535313
5110,1,2,1,149.0450950790806
5123,1,2,5,0.13433960849289406
5127,1,2,4,0.13433962048043288
5135,1,2,3,10.768306463930294
5136,1,2,5,0.13433960849289406
5139,1,2,4,0.13433962048043288
5143,1,2,4,0.13433962048043288
5169,1,2,4,0.13433962048043288
5172,1,2,4,0.13433962048043288
5173,1,2,1,127.97691053786104
5180,1,2,4,0.13433962048043288
5187,1,2,5,0.13433960849289406
5194,1,2,1,64.43382546672721
5195,1,2,4,0.13433962048043288
5204,1,2,5,0.13433960849289406
5215,1,2,4,0.13433962048043288
5216,1,2,5,0.13433960849289406
5224,1,2,5,0.13433960849289406
5227,0,2,0,0.020314644278193537
5239,1,2,4,0.13433962048043288
5252,1,2,1,130.3931453679302
5254,1,2,2,72.25243549159043
5267,1,2,3,16.21241640919362
5277,1,2,5,0.13433960849289406
5284,1,2,2,69.86718033363603
5318,1,2,1,78.73421441544625
5321,1,2,5,0.13433960849289406
5332,1,2,2,60.37839627167733
5350,1,2,4,0.13433960849289406
5372,1,2,5,0.13433960849289406
5379,0,2,0,0.02214899061435147
5390,1,2,1,73.11651210543147
5392,1,2,5,0.13433960849289406
5398,1,2,4,0.13433962048043288
5422,1,2,5,0.13433960849289406
5423,1,2,4,0.13433962048043288
5429,1,2,1,124.4607835334109
5430,1,2,1,103.0405663177272
5438,0,2,0,0.019421593665774377
5446,1,2,1,140.661190698404
5459,1,2,5,0.13433960849289406
5465,1,2,4,0.13433962048043288
5482,1,2,4,0.13433962048043288
5493,0,2,0,0.10805792164839796
5495,1,2,1,44.98215582490463
5497,1,2,2,69.8507906337774
5512,1,2,4,0.13433962048043288
5522,1,2,5,0.13433960849289406
5525,1,2,5,0.13433960849289406
5531,1,2,1,67.35818957178732
5536,1,2,4,0.13433962048043288
5537,1,2,1,102.54601996514496
5558,1,2,3,16.71237629766116
5635,1,2,5,0.13433960849289406
5637,1,2,4,0.13433962048043288
5641,1,2,4,0.13433962048043288
5644,1,2,1,95.3537532562878
5646,1,2,2,31.561832390305554
5660,1,2,5,0.13433960849289406
5664,1,2,5,0.13433960849289406
5665,1,2,4,0.13433962048043288
5667,1,2,1,61.010955560525616
5678,1,2,4,0.13433962048043288
5685,1,2,1,133.16960749087647
5713,1,2,4,0.13433962048043288
5728,1,2,2,79.8369487231419
5729,1,2,5,0.13433960849289406
5732,1,2,1,105.1099365646439
5734,1,2,2,85.85199057757217
5736,1,2,1,140.43189868862544
5748,1,2,5,0.13433960849289406
5755,1,2,4,0.13433962048043288
5756,1,2,2,31.799165658225633
5765,1,2,1,147.90226106106658
5773,1,2,4,0.13433962048043288
5775,1,2,5,0.13433960849289406
5782,1,2,3,16.733884707752036
5797,1,2,4,0.13433962048043288
5804,1,2,5,0.13433960849289406
5814,1,2,4,0.13433962048043288
5816,1,2,4,0.13433962048043288
5827,1,2,2,99.6275351107586
5830,1,2,4,0.13433962048043288
5833,1,2,5,0.13433960849289406
5837,1,2,5,0.13433960849289406
5841,1,2,1,113.50756893491712
5843,1,2,3,16.388592038208778
5847,1,2,3,10.777991125877417
5854,1,2,1,54.305548055838806
5860,1,2,1,103.32168333182858
5863,1,2,5,0.13433960849289406
5871,1,2,5,0.13433960849289406
5874,1,2,5,0.13433960849289406
5897,1,2,3,15.872187430473776
5903,1,2,4,0.13433962048043288
5905,1,2,5,0.13433960849289406
5907,1,2,5,0.13433960849289406
5932,1,2,4,0.13433960849289406
5937,1,2,5,0.13433960849289406
5949,1,2,3,15.318607249107938
5960,1,2,5,0.13433960849289406
5962,1,2,5,0.13433960849289406
5967,1,2,4,0.13433962048043288
5970,1,2,5,0.13433960849289406
5974,1,2,4,0.13433962048043288
5975,1,2,4,0.13433962048043288
5978,0,2,0,0.09419120006071052
5983,1,2,3,7.454836520552662
5997,1,2,4,0.13433962048043288
6002,1,2,5,0.13433960849289406
6004,1,2,2,42.80809075518765
6009,1,2,2,100.60333879127019
6017,1,2,5,0.13433960849289406
6039,1,2,4,0.13433962048043288
6043,1,2,1,47.541565969226596
6044,1,2,1,113.93990724612549
6045,1,2,4,0.13433962048043288
6070,1,2,2,64.4555708436677
6078,1,2,5,0.13433960849289406
6083,1,2,2,48.43621336437317
6086,0,2,0,0.09009588967321276
6113,1,2,4,0.13433962048043288
6126,1,2,5,0.13433960849289406
6155,1,2,5,0.13433960849289406
6183,1,2,5,0.13433960849289406
6195,1,2,5,0.13433960849289406
6201,1,2,4,0.13433962048043288
6207,1,2,1,152.29641596614394
6210,1,2,2,102.79073012558507
6243,1,2,5,0.13433960849289406
6246,0,2,0,0.024755023257792445
6283,1,2,4,0.13433962048043288
6291,1,2,1,104.76734826253323
6307,0,2,0,0.08646232535168458
6312,1,2,2,87.07879709151428
6332,1,2,5,0.13433960849289406
6336,1,2,5,0.13433960849289406
6340,1,2,4,0.13433962048043288
6349,1,2,4,0.13433962048043288
6351,1,2,5,0.13433960849289406
6354,0,2,0,0.02411276631552966
6369,0,2,0,0.03528768992611492
6400,1,2,4,0.13433962048043288
6426,1,2,4,0.13433962048043288
6429,1,2,1,106.28458958788256
6452,1,2,4,0.13433962048043288
6492,1,2,2,86.80956970783396
6498,1,2,2,65.88886326844971
6513,1,2,1,78.59024126722416
6514,1,2,1,145.4975501440638
6517,1,2,2,84.41739514028032
6518,1,2,4,0.13433962048043288
6525,1,2,1,148.66478816863983
6533,1,2,5,0.13433960849289406
6554,1,2,5,0.13433960849289406
6576,1,2,4,0.13433962048043288
6584,1,2,1,115.79205328381589
6590,1,2,5,0.13433960849289406
6600,1,2,1,94.7703009676938
6606,1,2,4,0.13433962048043288
6620,1,2,4,0.13433962048043288
6626,1,2,4,0.13433962048043288
6628,1,2,4,0.13433962048043288
6629,1,2,3,14.90394147117905
6650,1,2,5,0.13433960849289406
6659,1,2,2,61.34317472918767
6663,1,2,4,0.13433962048043288
6665,1,2,1,81.67749625215036
6669,1,2,5,0.13433960849289406
6672,1,2,1,52.320086886261976
6696,1,2,2,102.52416185044508
6700,1,2,4,0.13433962048043288
6708,1,2,5,0.13433960849289406
6726,1,2,5,0.13433960849289406
6732,1,2,5,0.13433960849289406
6764,1,2,4,0.13433962048043288
6787,1,2,4,0.13433962048043288
6795,1,2,5,0.13433960849289406
6808,1,2,2,23.465492103981873
6811,1,2,5,0.13433960849289406
6827,1,2,1,127.64766300600114
6836,1,2,4,0.13433962048043288
6863,0,2,0,0.08085733289394849
6867,1,2,4,0.13433962048043288
6868,1,2,3,9.843673635306732
6872,1,2,1,45.15873594469141
6873,1,2,5,0.13433960849289406
6879,1,2,1,99.52644110096313
6884,1,2,3,15.350275119524012
6894,0,2,0,0.021048158405522398
6905,1,2,5,0.13433960849289406
6915,1,2,1,126.97027151618013
6916,1,2,5,0.13433960849289406
6935,1,2,4,0.13433962048043288
6945,1,2,1,108.13441889492934
6952,1,2,5,0.13433960849289406
6959,1,2,4,0.13433962048043288
6962,1,2,4,0.13433962048043288
6967,1,2,4,0.13433962048043288
6968,1,2,5,0.13433960849289406
6969,1,2,3,10.962498549943598
6974,1,2,5,0.13433960849289406
6986,0,2,0,0.017956268774847583
6989,1,2,3,16.93627086785544
6995,1,2,5,0.13433960849289406
6997,1,2,5,0.13433960849289406
7010,1,2,2,81.40176668844231
7012,1,2,5,0.13433960849289406
7020,0,2,0,0.02920589528753928
7033,1,2,4,0.13433962048043288
7035,1,2,5,0.13433960849289406
7040,1,2,4,0.13433962048043288
7046,1,2,5,0.13433960849289406
7047,1,2,1,89.66806747389784
7049,1,2,3,10.148680124393868
7066,1,2,4,0.13433962048043288
7068,1,2,5,0.13433960849289406
7088,1,2,4,0.13433962048043288
7099,1,2,2,77.71143365719105
7100,1,2,4,0.13433962048043288
7121,1,2,2,47.61364695002987
7123,1,2,4,0.13433962048043288
7128,1,2,4,0.13433962048043288
7135,1,2,5,0.13433960849289406
7143,1,2,5,0.13433960849289406
7153,1,2,5,0.12609457022761328
7170,0,2,0,0.09028844543495512
7171,1,2,1,127.49287763923219
7186,0,2,0,0.018996047777586275
7194,1,2,4,0.13433962048043288
7196,1,2,2,89.72334564787212
7209,1,2,1,150.88314927010393
7213,1,2,1,72.30015775496712
7226,1,2,1,90.33298980528765
7241,1,2,1,154.4136614468837
7259,1,2,4,0.13433962048043288
7267,0,2,0,0.021105272995422954
7286,1,2,3,7.609869705541967
7290,1,2,5,0.13433960849289406
7291,1,2,4,0.13433962048043288
7295,1,2,1,139.82188799456304
7307,1,2,1,133.1611239271778
7320,1,2,1,147.88635911367433
7328,1,2,4,0.13433962048043288
7336,1,2,5,0.13433960849289406
7343,1,2,1,127.90573517029745
7350,1,2,5,0.13433960849289406
7353,0,2,0,0.03586507442861037
7354,1,2,3,14.99017830780628
7375,1,2,4,0.13433962048043288
7376,0,2,0,0.020177244037628512
7387,1,2,5,0.13433960849289406
7416,1,2,5,0.13433960849289406
7419,1,2,1,54.23841367387763
7428,1,2,2,90.63296226014685
7449,1,2,4,0.13433962048043288
7461,1,2,2,99.26204372663605
7474,1,2,4,0.13433962048043288
7482,1,2,5,0.13433960849289406
7487,0,2,0,0.030645505190123146
7492,0,2,0,0.04804277746513794
7504,1,2,2,70.47307386057896
7515,1,2,5,0.13433960849289406
7519,1,2,4,0.13433962048043288
7521,1,2,1,125.73469016957635
7525,1,2,5,0.13433960849289406
7545,1,2,4,0.13433962048043288
7547,1,2,3,16.9183162494801
7562,1,2,1,34.0681886184199
7566,1,2,4,0.13433962048043288
7575,1,2,3,10.722343502706703
7583,1,2,5,0.13433960849289406
7584,1,2,1,99.25671795089548
7585,1,2,3,6.893027885446239
7586,0,2,0,0.017232323667526563
7601,0,2,0,0.018318143480073556
7602,1,2,2,61.46852075618224
7616,1,2,4,0.13433962048043288
7632,1,2,5,0.13433960849289406
7652,1,2,1,99.45570314143944
7666,1,2,5,0.13433960849289406
7684,1,2,5,0.13433960849289406
7689,1,2,4,0.13433962048043288
7695,1,2,2,85.05141676945202
