Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2221,1,1,7,136.04789831449347
2223,1,1,9,437.56957203614
2224,1,1,5,0.2802584312177241
2233,1,1,7,91.2222136762083
2249,1,1,9,740.7325148546494
2253,1,1,4,0.2802584470520786
2271,1,1,7,95.93460781993187
2290,1,1,5,0.2802584312177241
2291,1,1,8,413.76415937915516
2312,1,1,8,808.5430924720389
2313,1,1,9,722.829692931841
2316,1,1,5,0.2802584312177241
2326,1,1,6,478.4471141313151
2341,1,1,9,607.5304487969564
2351,1,1,6,619.8069581239868
2360,1,1,8,521.1046390847602
2362,1,1,5,0.2802584312177241
2366,1,1,9,735.3755917981363
2377,1,1,6,586.262230412429
2389,1,1,5,0.2802584312177241
2400,1,1,3,82.70938679332546
2403,1,1,2,373.9073734199471
2411,1,1,7,40.733231253934896
2427,1,1,5,0.2802584312177241
2451,1,1,10,620.6082913308556
2452,1,1,1,311.8392857837226
2464,1,1,4,0.2802584470520786
2467,1,1,5,0.2802584312177241
2480,1,1,10,425.9387021338911
2481,1,1,9,54.56825877160916
2493,1,1,4,0.2802584470520786
2495,1,1,10,188.064735039336
2500,1,1,3,65.26949753872768
2519,1,1,4,0.28025847525010233
2520,1,1,4,0.2802584470520786
2535,1,1,6,391.2348505660051
2549,1,1,5,0.2802584312177241
2551,1,1,8,340.26627449590046
2554,1,1,5,0.2802584312177241
2565,1,1,6,442.34650486318344
2567,1,1,4,0.2802584470520786
2576,1,1,8,601.1934426126205
2578,1,1,9,289.7777677170104
2590,1,1,2,369.82472662059007
2599,1,1,6,669.8676550107325
2608,1,1,9,262.73958204632874
2624,1,1,10,252.6657802888406
2634,1,1,1,499.54964191351326
2641,1,1,8,722.2937815227324
2643,1,1,8,440.5732197315225
2657,1,1,9,740.7609951090838
2660,1,1,5,0.2802584312177241
2673,1,1,9,762.0814568355862
2680,1,1,2,354.4754391863297
2691,1,1,7,0.27796354171481624
2695,1,1,9,557.390173228217
2702,1,1,9,769.8790817339716
2704,1,1,6,261.85707773864436
2706,1,1,10,317.6557915021107
2713,1,1,10,173.66650804778794
2716,1,1,6,615.2433596461549
2732,1,1,10,538.7972475158178
2733,1,1,3,81.76959027239967
2736,1,1,1,589.0760833276631
2738,1,1,9,616.7720238695352
2741,1,1,5,0.28025843895740593
2751,1,1,9,660.7682867647188
2760,1,1,6,472.9281479297952
2761,1,1,5,0.2802584312177241
2787,1,1,5,0.2802584312177241
2801,1,1,9,806.4022205668499
2808,1,1,10,474.6185483155668
2818,1,1,6,209.6557648746424
2823,1,1,3,57.224568684644275
2824,1,1,8,804.5462870805137
2826,1,1,5,0.2802584312177241
2851,1,1,6,400.70196796354287
2852,1,1,6,710.3268362969021
2856,1,1,10,239.90999723923457
2859,1,1,1,520.074055251415
2870,1,1,7,129.51932446385393
2876,1,1,9,650.3404435224221
2895,1,1,8,293.1086680708015
2898,1,1,10,582.5824734141272
2924,1,1,8,570.4816810223408
2933,1,1,8,540.9545990171428
2936,1,1,8,751.35145817124
2940,1,1,10,423.10782690720987
2983,1,1,7,90.0960728788608
2989,1,1,9,316.8147167134885
2991,1,1,6,511.41287952405264
3000,1,1,2,331.51338396024323
3002,1,1,9,752.7242542132002
3010,1,1,8,790.5975831660384
3016,1,1,9,518.2881050303688
3039,1,1,10,655.0201495020707
3047,1,1,8,194.95276489926863
3055,1,1,4,0.28025847525010233
3057,1,1,8,414.8623442315666
3062,1,1,9,781.0810090203536
3078,1,1,1,188.44619027797833
3090,1,1,7,54.89358918391293
3092,1,1,6,671.3883280069904
3096,1,1,9,282.74443308064946
3105,1,1,7,72.11109085608655
3107,1,1,8,550.626620873202
3113,1,1,9,339.26553620969963
3119,1,1,1,392.5244313108204
3129,1,1,7,80.81045082966597
3150,1,1,9,699.084214060144
3153,1,1,2,455.1258253857803
3154,1,1,4,0.2802584470520786
3163,1,1,5,0.2802584312177241
3169,1,1,9,627.9108820860585
3172,1,1,6,497.50552808303456
3181,1,1,6,204.6789856567709
3190,1,1,8,580.0900973634659
3205,1,1,9,54.925342641565685
3230,1,1,9,300.86133208990725
3258,1,1,6,424.0825733868925
3276,1,1,7,132.4373103776216
3284,1,1,8,378.7289446374854
3288,1,1,8,713.6491209569101
3297,1,1,3,82.70871254396913
3299,1,1,1,403.28725540879407
3328,1,1,1,385.50680137609
3339,1,1,4,0.2802584470520786
3341,1,1,8,201.18790085213166
3349,1,1,9,799.8609247478895
3352,1,1,6,160.29475939508225
3361,1,1,10,401.5541215287053
3371,1,1,10,463.21031864788057
3376,1,1,6,537.1688904564012
3386,1,1,3,52.067498981490914
3390,1,1,5,0.2802584312177241
3415,1,1,7,92.76530416625776
3424,1,1,8,368.64619642055465
3425,1,1,5,0.2802584312177241
3426,1,1,8,513.4528864771236
3440,1,1,6,151.67903388878622
3445,1,1,9,93.98197031994313
3451,1,1,9,292.12891393608066
3459,1,1,5,0.2802584312177241
3460,1,1,10,373.4506866123445
3480,1,1,10,125.68423383350436
3494,1,1,4,0.2802584470520786
3505,1,1,5,0.2802584312177241
3545,1,1,9,812.7239461038021
3556,1,1,9,335.1063330724868
3565,1,1,4,0.2802584470520786
3574,1,1,8,438.3814434177379
3583,1,1,9,232.87975418712807
3593,1,1,5,0.2802584312177241
3595,1,1,8,526.1356219284918
3601,1,1,2,324.98748750059633
3609,1,1,7,160.3633701229077
3622,1,1,10,271.19207210198294
3637,1,1,4,0.2802584470520786
3644,1,1,2,153.69973711195897
3647,1,1,10,396.7502169830059
3652,1,1,8,279.5780430706468
3653,1,1,6,709.4271922418088
3663,1,1,4,0.2802584470520786
3691,1,1,5,0.2802584312177241
3692,1,1,6,488.2142169625004
3693,1,1,6,182.38897653488553
3695,1,1,10,409.08573275829735
3703,1,1,5,0.2802584312177241
3719,1,1,2,169.9167659702548
3720,1,1,9,531.4462868757964
3722,1,1,10,452.25640386280975
3729,1,1,3,77.29333092805899
3741,1,1,10,548.9701931546425
3780,1,1,5,0.2802584312177241
3788,1,1,7,91.24128538650652
3798,1,1,2,299.1487287440701
3828,1,1,9,471.4847999962752
3830,1,1,10,422.74666859592554
3856,1,1,6,563.9949257369141
3864,1,1,7,158.75776526437008
3869,1,1,4,0.2802584470520786
3884,1,1,5,0.2802584312177241
3888,1,1,8,285.1565037482433
3903,1,1,8,441.3365934133905
3924,1,1,4,0.2802584470520786
3966,1,1,9,531.1517426486914
3974,1,1,9,239.56819935635912
3975,1,1,5,0.2802584312177241
3987,1,1,9,738.0843710666147
3991,0,1,0,0.10058296842912949
3994,1,1,5,0.2802584312177241
3997,0,1,0,0.12335148419177712
3998,1,1,10,423.6591341368888
4011,1,1,8,724.5916621261998
4033,1,1,6,706.2491790045237
4041,1,1,6,576.1191005935568
4047,1,1,10,310.51816911886385
4058,1,1,6,512.5748526029681
4065,1,1,6,321.11278940720274
4071,1,1,1,682.0209358487134
4091,1,1,5,0.2802584312177241
4095,1,1,9,788.8202952388291
4100,1,1,5,0.2802584312177241
4105,1,1,6,426.3029653992653
4107,1,1,2,439.56657562622746
4128,0,1,0,0.10015432437474499
4133,1,1,8,247.71757920245153
4135,1,1,4,0.2802584470520786
4145,1,1,6,187.18717931482797
4146,1,1,5,0.2802584312177241
4164,1,1,4,0.2802584470520786
4192,1,1,10,656.0225268673433
4196,1,1,10,556.6652920007159
4197,1,1,1,604.3413817535674
4201,1,1,3,76.32566633488698
4202,1,1,6,274.8948836934205
4208,1,1,7,115.62475341590718
4214,1,1,4,0.2802584470520786
4228,1,1,9,506.7143741859091
4233,1,1,5,0.2802584312177241
4234,1,1,9,502.69481430586234
4241,1,1,3,84.05825228663186
4249,1,1,9,597.2202797948053
4282,1,1,9,745.4331581918415
4290,1,1,5,0.28025843895740593
4302,1,1,8,697.7531946546646
4335,1,1,4,0.2802584470520786
4337,1,1,10,519.8682269637405
4348,1,1,9,174.52406396686658
4366,1,1,9,123.78951128771995
4368,1,1,9,661.5785972767061
4370,1,1,9,800.2271385260439
4374,1,1,10,310.71799300800836
4410,1,1,9,788.9830037739174
4427,1,1,4,0.2802584470520786
4435,1,1,9,658.903531902984
4449,1,1,5,0.2802584312177241
4464,1,1,2,359.96379384351945
4502,1,1,5,0.2802584312177241
4531,1,1,8,383.9094694539136
4536,1,1,8,544.8146633006312
4541,1,1,5,0.2802584312177241
4548,1,1,8,239.88019455404816
4551,1,1,6,720.0772784009785
4567,0,1,0,0.18713789284771942
4569,1,1,6,650.0710836465605
4598,1,1,1,256.3057856245453
4602,1,1,6,184.84185723677842
4604,1,1,4,0.2802584470520786
4606,1,1,10,253.05510955057417
4627,1,1,8,577.3977756016616
4641,1,1,9,784.2428726849225
4643,1,1,9,696.3439873296554
4667,1,1,9,496.10215694721666
4670,1,1,9,383.6088611160394
4672,1,1,4,0.2802584470520786
4679,1,1,2,291.5921250370093
4680,1,1,5,0.28025843895740593
4698,1,1,6,622.662231336604
4701,1,1,5,0.2802584312177241
4702,1,1,9,330.7516752887421
4736,1,1,4,0.2802584470520786
4759,1,1,5,0.2802584312177241
4762,1,1,5,0.2802584312177241
4781,1,1,4,0.2802584470520786
4818,1,1,7,116.22501936461549
4824,1,1,8,408.59949304772573
4837,1,1,5,0.2802584312177241
4838,1,1,4,0.2802584470520786
4844,1,1,5,0.2802584312177241
4846,1,1,8,482.75199783667955
4856,1,1,8,431.6951366401863
4857,1,1,9,510.46970134220305
4873,1,1,4,0.2802584312177241
4883,1,1,8,710.445664392788
4887,1,1,3,81.26241746841055
4892,1,1,5,0.2802584312177241
4897,1,1,8,358.0990456647059
4904,1,1,9,807.8667293438597
4917,1,1,3,65.58031722391156
4984,1,1,8,291.7128279281013
4987,1,1,9,228.37742969525544
4992,1,1,6,587.1396630501625
4994,1,1,6,513.5019865148257
5016,1,1,8,382.3627575214739
5031,1,1,10,394.6730876693428
5040,1,1,7,38.53050243830165
5044,1,1,9,570.8603008046124
5048,1,1,9,710.2372890444396
5074,1,1,4,0.28025847525010233
5075,1,1,6,490.84957735219035
5080,1,1,1,510.32638332846125
5083,1,1,9,736.7909273535895
5098,1,1,3,84.7322517735153
5117,1,1,2,143.39438266711366
5119,1,1,9,546.3910465860864
5145,1,1,6,501.29594144482905
5148,1,1,1,570.100515807976
5154,1,1,6,670.1821754398878
5155,1,1,8,637.6928589456052
5158,1,1,1,557.3082097765132
5160,1,1,4,0.2802584470520786
5177,1,1,7,144.9666307527956
5181,1,1,7,147.3906655878919
5210,1,1,10,425.387514898356
5218,1,1,9,647.5867072378437
5225,1,1,6,654.6437959760956
5265,1,1,8,259.4800998041853
5268,1,1,6,413.5825377574883
5282,1,1,8,787.1677912902325
5284,1,1,10,610.5102566585992
5290,1,1,5,0.2802584312177241
5294,1,1,4,0.2802584312177241
5297,1,1,8,420.5087692225192
5308,1,1,9,641.7591519039171
5317,1,1,4,0.2802584470520786
5322,1,1,6,607.9783446023515
5323,1,1,6,231.12403652948544
5324,1,1,8,371.9221385187981
5326,1,1,6,118.68318560287443
5336,1,1,5,0.28025843895740593
5367,1,1,4,0.28025847525010233
5371,1,1,8,761.3550203833331
5377,1,1,1,284.7385141921228
5386,1,1,6,641.8753699669882
5405,1,1,9,610.4166128311778
5407,1,1,6,430.666580364563
5411,1,1,9,303.32127402214377
5426,1,1,5,0.2802584312177241
5428,1,1,3,83.4598851657039
5445,1,1,8,429.98924155886493
5449,1,1,9,407.5239248182806
5463,1,1,5,0.2802584312177241
5467,1,1,3,79.98424056551134
5473,1,1,7,64.11161388254042
5490,1,1,2,369.4973882116923
5491,1,1,6,330.30714077995077
5493,1,1,6,673.9925162133773
5509,1,1,9,619.724627979307
5514,1,1,3,82.8821302479199
5516,1,1,8,514.2359465013378
5519,1,1,9,167.9970870871883
5543,1,1,9,544.8322242892564
5553,1,1,6,702.634987808464
5559,1,1,4,0.2802584470520786
5563,1,1,8,500.51041270517493
5564,1,1,9,786.3987942431371
5580,1,1,9,361.20809722203387
5586,1,1,10,610.81204487818
5597,1,1,5,0.2802584312177241
5599,1,1,1,523.2479873248757
5633,1,1,6,705.8789459638987
5652,1,1,10,656.0225670960949
5658,1,1,9,708.6686038898407
5670,1,1,7,129.0951818071549
5684,1,1,9,486.6021852520373
5697,1,1,6,300.15323313604915
5699,1,1,8,513.9067342485736
5700,1,1,8,780.3322371236226
5704,1,1,8,625.817736890761
5710,1,1,8,730.1105275768992
5715,1,1,3,85.16892069946036
5720,1,1,9,464.6902925677568
5727,1,1,10,618.7892075460736
5737,1,1,9,781.0602782559993
5771,1,1,7,7.403033951783114
5777,1,1,9,263.8266174246474
5780,1,1,10,317.253679995953
5782,1,1,6,737.0331771637439
5784,1,1,5,0.2802584312177241
5794,1,1,8,813.5926192162343
5796,1,1,1,610.3319999639012
5798,1,1,4,0.2802584470520786
5811,1,1,7,153.0513058901402
5818,1,1,6,272.8764378502567
5822,0,1,0,0.11160235026931009
5824,1,1,4,0.2802584470520786
5832,1,1,5,0.2802584312177241
5833,1,1,1,397.57661424456603
5836,1,1,4,0.2802584470520786
5838,1,1,9,693.0204821470012
5861,1,1,8,656.7173647487936
5865,1,1,8,670.9738471056485
5912,1,1,4,0.2802584470520786
5915,1,1,6,682.0551790192465
5920,1,1,6,613.5432460007086
5921,1,1,2,433.62722389178515
5934,1,1,5,0.2802584312177241
5936,1,1,2,283.638875759775
5965,1,1,8,486.0768590089752
5974,1,1,6,186.59412745336914
5980,1,1,10,653.2665259704966
5981,1,1,4,0.2802584470520786
5988,1,1,10,499.9600219616581
6006,1,1,4,0.2802584470520786
6017,1,1,9,719.7730033657068
6077,1,1,3,57.4743798280489
6079,1,1,4,0.2802584470520786
6081,1,1,8,840.0508023773077
6122,1,1,1,558.9254319120286
6156,1,1,2,405.65730181120784
6158,1,1,8,766.2974543471004
6162,1,1,8,596.4730883203038
6165,1,1,5,0.2802584312177241
6168,1,1,4,0.2802584470520786
6183,1,1,5,0.2802584312177241
6195,1,1,8,317.4862351955738
6211,1,1,9,783.8092305959785
6222,1,1,10,655.7784730353254
6225,1,1,4,0.2802584470520786
6233,1,1,6,162.85837856893616
6246,1,1,5,0.2802584312177241
6273,1,1,4,0.2802584470520786
6278,1,1,8,603.4402736691552
6281,1,1,6,328.1070025940268
6295,1,1,5,0.2802584312177241
6298,1,1,6,608.6789124312188
6334,1,1,2,351.149913909572
6340,1,1,9,794.9325973587884
6348,1,1,3,79.11304563291313
6362,1,1,9,795.075185112668
6382,1,1,6,231.07080483022654
6386,1,1,9,804.7460209175645
6396,1,1,10,408.1635169550165
6401,1,1,6,682.012777130937
6411,1,1,5,0.2802584312177241
6441,1,1,2,360.7035335144803
6443,1,1,9,731.8195639512451
6444,1,1,7,149.1924075272586
6446,1,1,9,459.03646606597266
6472,1,1,8,461.79370745858574
6476,1,1,6,352.32021398319273
6504,1,1,5,0.2802584312177241
6512,1,1,10,609.212944739538
6515,1,1,4,0.2802584470520786
6541,1,1,9,235.0333269285251
6548,1,1,9,671.6390972858123
6574,1,1,5,0.2802584312177241
6589,1,1,1,697.6180232075477
6594,1,1,9,799.367220043748
6596,1,1,3,84.363220544147
6599,1,1,5,0.2802584312177241
6605,1,1,9,272.4502371033345
6629,1,1,8,787.4492869103557
6657,1,1,6,306.5534356111132
6691,1,1,4,0.2802584470520786
6695,1,1,1,281.9991762222279
6698,1,1,1,274.6085721356653
6699,1,1,9,566.2903264133992
6704,1,1,9,308.78513956729125
6709,1,1,9,804.8975426559763
6712,1,1,4,0.2802584470520786
6734,1,1,9,658.9283798794362
6763,1,1,2,295.0158631635064
6789,1,1,4,0.2802584470520786
6803,1,1,6,709.6778178855977
6820,1,1,4,0.2802584470520786
6826,1,1,10,395.4346929507064
6828,1,1,1,218.5150650368323
6835,1,1,9,666.3735893896983
6851,1,1,9,741.8278086679172
6853,1,1,8,567.8969825443604
6916,1,1,4,0.2802584470520786
6925,1,1,10,148.78257440136116
6932,1,1,5,0.2802584312177241
6941,1,1,5,0.2802584312177241
6973,1,1,6,358.4063711363426
6983,1,1,9,448.0379581748904
6986,1,1,6,511.8082889125147
6989,1,1,10,125.14540624270458
6991,1,1,10,578.9582304916617
7005,1,1,4,0.2802584470520786
7008,1,1,9,492.76349748359144
7009,1,1,6,423.8329246125236
7015,1,1,7,79.75082889235784
7017,1,1,1,504.26935489979746
7024,1,1,9,157.09742956529828
7058,1,1,6,345.45459944594745
7074,1,1,9,698.2439137347691
7079,1,1,5,0.2802584312177241
7083,1,1,4,0.28025847525010233
7103,1,1,3,66.637040057771
7115,1,1,9,567.5973130883567
7118,1,1,9,229.5025836619559
7134,1,1,9,583.5386141715613
7145,1,1,6,332.8025177385855
7148,1,1,6,735.961180900363
7150,1,1,8,518.2034488993582
7156,1,1,4,0.2802584470520786
7159,1,1,4,0.2802584470520786
7169,1,1,5,0.2802584312177241
7170,1,1,9,142.28406268713286
7202,1,1,5,0.2802584312177241
7211,0,1,0,0.14425283098719763
7229,1,1,4,0.2802584470520786
7239,1,1,6,370.4426605312395
7246,1,1,9,719.4059181664915
7259,1,1,1,582.2400188290386
7277,1,1,8,556.030168285434
7280,1,1,3,77.74843776259851
7291,1,1,4,0.2802584470520786
7315,1,1,9,739.8769311450899
7316,1,1,1,452.12015554134496
7342,1,1,4,0.2802584470520786
7349,1,1,8,610.7130216673122
7351,1,1,9,246.62078098540331
7363,1,1,5,0.2802584312177241
7374,1,1,8,574.7071020713405
7379,1,1,9,240.0419878891628
7384,1,1,1,523.8218868809831
7391,1,1,9,757.2392407488543
7401,1,1,1,482.4675951402878
7431,1,1,8,740.069127479506
7439,1,1,9,773.8382321347412
7457,1,1,8,754.4843483741969
7458,1,1,6,683.4334766681501
7465,1,1,5,0.2802584312177241
7469,1,1,5,0.2802584312177241
7471,1,1,4,0.2802584470520786
7481,1,1,8,866.0993876573001
7507,1,1,1,403.1938625176321
7510,1,1,2,450.24982616842857
7516,1,1,6,450.86301193052475
7519,1,1,3,79.1191403207031
7522,1,1,4,0.2802584470520786
7529,1,1,6,722.8167765631433
7533,1,1,10,476.0657077305927
7539,1,1,8,764.7786730298536
7545,1,1,6,230.13881137620464
7547,0,1,0,0.06862029117497029
7569,1,1,5,0.2802584312177241
7571,1,1,6,524.4355085024308
7573,1,1,5,0.2802584312177241
7580,1,1,6,420.4619360589464
7591,1,1,2,197.06519771323065
7593,1,1,5,0.2802584312177241
7603,1,1,4,0.2802584470520786
7625,1,1,2,382.2481137345102
7649,1,1,10,610.649889988987
7651,1,1,1,241.71752239038221
7661,1,1,2,423.1383973993633
7686,1,1,7,17.594998060536135
7699,1,1,6,567.3327197444756
7706,1,1,6,472.3769179060901
7711,1,1,8,527.3274016048825
7719,1,1,8,742.8207086796644
7745,1,1,9,201.12030622926392
7755,1,1,10,122.96820940625625
7772,1,1,5,0.2802584312177241
7781,1,1,5,0.2802584312177241
7787,1,1,4,0.2802584470520786
7801,1,1,4,0.2802584470520786
7821,1,1,5,0.2802584312177241
7841,1,1,10,224.34003020908796
7843,1,1,7,63.901832346335226
7844,1,1,9,278.28069814098046
7848,1,1,8,313.41309575848254
7849,1,1,9,756.9348969349525
7855,1,1,5,0.2802584312177241
7861,1,1,9,195.45874067344172
7872,1,1,7,134.8175007580623
7878,1,1,6,620.994798684589
7879,1,1,5,0.2802584312177241
7880,1,1,6,507.0318825340678
7897,1,1,4,0.2802584470520786
7901,1,1,1,293.4525048951223
7903,1,1,4,0.2802584470520786
7904,1,1,4,0.2802584470520786
7914,1,1,7,125.28677181566847
7916,1,1,1,563.4959104902138
7921,1,1,9,219.51200413757672
7927,1,1,6,550.0408232767885
7945,1,1,5,0.2802584312177241
7946,1,1,8,362.0561039713612
7950,1,1,4,0.2802584470520786
7959,1,1,4,0.2802584470520786
7976,1,1,5,0.28025843895740593
7984,1,1,8,682.6170669490915
7989,1,1,10,315.4321393335972
7994,1,1,8,499.1452041164488
7995,1,1,6,565.4203657024777
8002,1,1,8,795.3446563977569
8011,1,1,5,0.2802584312177241
8027,1,1,9,789.2817017357444
8042,1,1,1,276.65514525624724
8044,1,1,4,0.2802584470520786
8045,1,1,4,0.2802584470520786
8052,1,1,8,740.0763997748282
8063,1,1,6,360.75858153004043
8065,1,1,5,0.2802584312177241
8077,1,1,1,495.73346118325844
8083,1,1,10,603.0780910883042
8107,1,1,4,0.2802584470520786
