Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
925,1,1,7,89.61791334541674
934,1,1,5,0.30993285314561936
935,1,1,8,666.699344911377
955,1,1,7,54.191981298424615
971,1,1,3,65.01835842324024
984,1,1,9,691.0598579008475
1000,1,1,5,0.30993283834849955
1014,1,1,7,87.57980992316159
1019,1,1,6,341.49689774088193
1032,1,1,6,638.3515511556661
1051,1,1,1,294.0622641769606
1055,1,1,9,201.43748549247738
1064,1,1,6,486.34961764918296
1068,1,1,4,0.3099328735299931
1073,1,1,4,0.3099328735299931
1074,1,1,8,583.5886791678521
1088,1,1,8,492.22815438141447
1092,1,1,8,454.2517302718421
1098,1,1,8,371.23890511186585
1100,1,1,6,249.32697619388108
1102,1,1,4,0.3099328735299931
1110,1,1,3,39.41387391247007
1126,1,1,6,606.8391468200422
1129,1,1,8,763.1818535079198
1136,1,1,6,382.58589948699733
1141,1,1,7,119.55730561774867
1148,1,1,7,79.32259979315897
1158,1,1,6,631.8533793485308
1159,1,1,5,0.30993285314561936
1161,1,1,8,708.7693404612862
1164,1,1,10,109.8224336517467
1165,1,1,4,0.3099328735299931
1184,1,1,7,80.60762175549701
1188,1,1,5,0.30993285314561936
1191,1,1,2,143.0377312051672
1209,1,1,6,469.9561411156137
1211,1,1,9,363.77209454224146
1212,1,1,7,23.21509643828935
1228,1,1,10,598.4311481599689
1233,1,1,6,339.91086123381444
1238,1,1,6,619.1958653556129
1239,1,1,10,155.8620086419138
1240,1,1,6,430.70888192233474
1243,1,1,3,71.65508972532415
1255,1,1,8,341.5222794193979
1264,1,1,9,674.1505514281987
1265,1,1,8,532.0021136185909
1274,1,1,4,0.3099328735299931
1281,1,1,9,700.3634016319922
1293,1,1,9,430.21681061536077
1305,1,1,1,300.9279828525868
1315,0,1,0,0.12046780718680793
1319,1,1,5,0.30993285314561936
1323,1,1,9,680.4470097923128
1327,1,1,2,217.89631906183797
1354,1,1,9,275.81578397684655
1355,1,1,4,0.3099328735299931
1356,1,1,1,588.1954243174096
1374,1,1,9,422.33696250014265
1380,1,1,10,329.51726784708677
1383,1,1,6,590.4236714275623
1390,1,1,10,432.4314519910396
1402,1,1,7,12.494990176260425
1425,1,1,9,544.7309293755399
1447,1,1,4,0.3099328735299931
1455,1,1,7,122.04501335507608
1460,1,1,9,607.9432540243059
1461,1,1,5,0.30993285314561936
1485,1,1,5,0.30993285314561936
1508,1,1,10,128.8108419777044
1514,1,1,8,212.76124150770897
1519,1,1,7,61.35385029979805
1539,1,1,2,254.37754507706774
1560,1,1,8,305.470307044662
1566,1,1,4,0.3099328735299931
1588,1,1,5,0.30993285314561936
1593,0,1,0,0.15550164304489444
1597,1,1,5,0.30993285314561936
1599,1,1,9,734.1673475551848
1614,1,1,10,100.04069316223699
1618,1,1,4,0.3099328735299931
1623,1,1,5,0.30993285314561936
1646,1,1,7,99.19082067952819
1660,1,1,8,553.214550646594
1682,1,1,9,456.900344116404
1686,1,1,9,640.6629232317457
1693,1,1,9,727.9757716747746
1726,1,1,9,459.8699791316506
1749,1,1,6,384.9020053357847
1750,1,1,10,569.3373923175321
1757,1,1,4,0.3099328735299931
1765,1,1,4,0.3099328735299931
1774,1,1,9,281.2358472271706
1780,1,1,5,0.30993285314561936
1813,1,1,9,126.32105854130633
1837,1,1,7,69.8945899159515
1839,1,1,6,665.422463055564
1861,1,1,9,458.71400487866276
1863,1,1,7,99.06587746406113
1868,1,1,4,0.3099328735299931
1870,1,1,5,0.30993285314561936
1889,1,1,6,590.5870162936368
1901,1,1,9,317.70116633325705
1918,1,1,9,284.29155942041064
1941,1,1,4,0.3099328735299931
1944,1,1,8,721.4214664769554
1956,1,1,8,639.6220593913439
1965,1,1,5,0.30993285314561936
1970,1,1,6,211.44621463782357
1976,1,1,4,0.3099328735299931
1985,1,1,5,0.30993285314561936
1995,1,1,4,0.3099328735299931
2008,1,1,10,242.53935363647628
2048,1,1,9,308.7537193316116
2073,1,1,7,131.5797413162492
2098,1,1,6,565.6871460425779
2100,1,1,10,331.58095639253463
2109,1,1,9,685.0230775930812
2115,1,1,9,328.41781480595046
2129,1,1,6,555.35662210524
2131,1,1,10,284.23102078505417
2141,1,1,6,594.6087974743317
2155,1,1,9,672.525096354328
2159,1,1,7,31.558819293889144
2175,1,1,7,130.76878506068223
2187,1,1,8,280.38343785125966
2198,1,1,1,571.8712495334651
2202,1,1,5,0.30993285314561936
2209,1,1,7,77.86865491443989
2225,1,1,10,230.51196966815536
2247,1,1,9,722.3788656166454
2260,1,1,10,328.83978322567043
2280,1,1,8,689.2825324314168
2289,1,1,1,582.8975104549615
2292,1,1,4,0.30993287874791936
2295,1,1,10,401.8779884952949
2338,1,1,6,168.70717097539918
2349,1,1,1,283.0920262581686
2372,1,1,8,332.3115035134781
2396,1,1,4,0.3099328735299931
2397,1,1,8,745.9016764758047
2414,1,1,4,0.3099328735299931
2445,1,1,1,626.3770985964768
2462,1,1,4,0.3099328735299931
2473,1,1,6,226.49734767143
2484,1,1,9,701.73753862718
2488,1,1,5,0.30993285314561936
2524,1,1,7,112.09051568491888
2538,1,1,9,425.5024695903249
2541,1,1,5,0.30993285314561936
2552,1,1,6,530.1235984503875
2587,1,1,5,0.30993285314561936
2588,1,1,10,225.22875905087275
2596,1,1,2,64.6337101683875
2602,1,1,8,246.83564188073177
2610,1,1,6,640.4914260102931
2616,1,1,4,0.3099328735299931
2637,1,1,5,0.30993285314561936
2652,1,1,8,569.1861202447283
2655,1,1,5,0.30993285314561936
2676,0,1,0,0.08332607033112577
2682,1,1,9,684.0632694848783
2688,1,1,6,448.82981690879734
2698,1,1,8,387.4301237593808
2710,1,1,4,0.3099328735299931
2749,1,1,9,512.9876829350717
2758,1,1,7,15.770411140008873
2764,1,1,9,656.7108440658826
2765,1,1,10,596.3896953363793
2770,1,1,5,0.30993285314561936
2775,1,1,8,443.8767986985169
2776,0,1,0,0.1256148333870554
2778,1,1,4,0.3099328735299931
2783,1,1,9,236.24604152473137
2829,1,1,5,0.30993285314561936
2830,1,1,5,0.30993285314561936
2833,1,1,5,0.30993285314561936
2839,1,1,8,720.9824066935627
2857,1,1,6,400.3308475578418
2863,1,1,9,703.3091374801
2899,1,1,3,31.167882160922023
2908,1,1,6,368.2472158191987
2909,1,1,8,661.3607655621241
2914,1,1,9,463.9743153160549
2915,1,1,4,0.3099328735299931
2950,1,1,4,0.3099328735299931
2951,1,1,6,511.33292180175226
2952,1,1,4,0.3099328735299931
2955,0,1,0,0.12776112384079227
2966,1,1,6,633.6551357326226
2978,1,1,8,522.2470855076818
2988,1,1,8,708.5426453711568
2999,1,1,10,354.524915732639
3003,1,1,3,56.68894311266227
3021,1,1,2,162.01328019194906
3034,1,1,3,71.79102160731637
3036,1,1,9,705.4712269311212
3046,1,1,5,0.30993283834849955
3051,1,1,8,595.3156946582006
3052,1,1,6,351.7182659604385
3053,1,1,9,666.2865579675343
3060,1,1,7,133.87621169127578
3091,1,1,8,218.72679491221197
3094,1,1,7,118.0502436436691
3095,1,1,10,456.6096534379164
3098,1,1,8,439.1635174530859
3106,1,1,2,323.49013327601597
3111,1,1,10,430.9963485927663
3140,1,1,8,596.7887204773407
3158,1,1,9,730.7929732402679
3173,1,1,4,0.3099328735299931
3175,1,1,4,0.3099328735299931
3176,1,1,9,729.4261189080412
3183,1,1,9,569.2508186414615
3188,1,1,10,523.1680253012828
3193,1,1,6,602.7161086563915
3194,1,1,9,545.8012066442559
3197,1,1,10,600.830297583321
3203,1,1,8,604.5817714969827
3210,1,1,10,358.665643246546
3229,1,1,3,47.667466039658336
3232,1,1,10,222.76284309593203
3237,1,1,6,503.33437978584874
3252,1,1,7,61.98031595639786
3262,1,1,9,462.187712530833
3278,1,1,9,557.9107967459952
3281,1,1,5,0.30993285314561936
3282,1,1,4,0.3099328735299931
3293,1,1,8,742.7485714262618
3302,1,1,5,0.30993283834849955
3304,1,1,2,195.37634621413926
3314,1,1,9,709.9077467285942
3315,0,1,0,0.08910335569808937
3322,1,1,1,264.90245002757746
3324,1,1,5,0.30993285314561936
3343,1,1,10,438.05300660827373
3360,1,1,9,646.1879765319292
3364,1,1,4,0.3099328735299931
3366,1,1,8,667.2563882181522
3379,1,1,9,641.5058113160737
3381,1,1,10,600.7608800151797
3422,1,1,5,0.30993285314561936
3434,1,1,8,362.0852981257884
3442,1,1,4,0.3099328735299931
3444,1,1,9,665.8329891074333
3452,1,1,5,0.30993285314561936
3457,1,1,8,412.14082072597586
3468,1,1,3,65.13687213190445
3469,1,1,8,202.37205842147915
3478,1,1,4,0.3099328735299931
3507,1,1,5,0.30993285314561936
3515,1,1,5,0.30993285314561936
3522,1,1,5,0.30993285314561936
3524,1,1,10,476.6085228975613
3541,1,1,9,685.0987974591483
3548,1,1,8,659.3186260333767
3571,1,1,1,566.4705059860761
3572,1,1,9,720.7321906425642
3575,1,1,4,0.3099328735299931
3585,1,1,8,489.61310045741277
3598,1,1,7,122.61979560358304
3607,1,1,8,387.18852565952494
3611,1,1,10,456.95500813497745
3623,1,1,5,0.30993285314561936
3630,1,1,4,0.3099328735299931
3632,1,1,6,126.01588319596061
3639,1,1,8,438.83596410747117
3640,1,1,8,422.79210883928044
3656,1,1,8,270.76954853324946
3661,1,1,9,100.95038203946955
3662,1,1,5,0.30993285314561936
3665,1,1,6,422.2450182284204
3666,1,1,4,0.3099328735299931
3668,1,1,9,489.62240804352524
3686,1,1,8,474.8566445277589
3702,1,1,9,213.00223562434653
3708,1,1,10,359.98359203599665
3712,1,1,5,0.30993285314561936
3718,1,1,9,101.57006888244908
3735,1,1,3,65.42513785960905
3749,1,1,6,631.5780634897644
3756,1,1,9,717.7884134018732
3769,1,1,10,600.4343477198529
3773,1,1,6,666.3132791166753
3777,1,1,6,346.22715313051594
3779,1,1,10,348.3054204741494
3795,1,1,9,205.36624184185592
3800,1,1,8,464.6090529811572
3815,1,1,4,0.3099328735299931
3820,1,1,6,658.4119334635577
3835,1,1,9,711.8238126413731
3838,1,1,5,0.30993285314561936
3863,1,1,3,67.89251206966487
3876,1,1,8,469.48389551006284
3883,1,1,6,388.1101576238507
3902,1,1,2,49.97804521012195
3919,1,1,5,0.30993285314561936
3921,1,1,5,0.30993285314561936
3934,1,1,6,207.28098339664876
3938,1,1,9,600.5656219270281
3955,1,1,9,352.6764705585006
3956,1,1,8,413.43570746297905
3964,1,1,7,46.08386308695745
3967,1,1,8,717.2311326614633
3971,1,1,4,0.3099328735299931
3981,1,1,10,323.8493116607491
3983,1,1,10,252.68612429771306
4016,1,1,9,585.0331738642984
4021,1,1,10,240.76976493705766
4036,1,1,4,0.3099328735299931
4050,1,1,4,0.3099328735299931
4057,1,1,5,0.30993285314561936
4066,1,1,4,0.3099328735299931
4086,1,1,9,692.9593791199741
4088,1,1,9,513.2784810256672
4115,1,1,6,306.81245115375623
4129,1,1,10,303.2915788010691
4130,1,1,9,378.24368981379564
4163,0,1,0,0.13833744018116345
4177,1,1,8,414.51254110693867
4181,1,1,10,208.74523704852723
4185,1,1,7,125.86826272458671
4188,1,1,9,417.2137553176479
4211,1,1,6,408.82019194952164
4224,1,1,8,450.3318454479723
4236,1,1,9,513.4627043483937
4239,1,1,6,197.60146438497952
4242,1,1,6,545.6054145901244
4247,1,1,8,605.8675553307993
4260,1,1,8,440.9934617625235
4262,1,1,4,0.3099328735299931
4263,1,1,9,331.55028738597986
4304,1,1,8,735.1734008429406
4317,1,1,8,414.58361515135306
4323,1,1,2,56.60073729779984
4327,1,1,8,330.6218726917828
4328,1,1,3,63.78607288750206
4333,1,1,9,547.7124428652851
4336,1,1,9,518.3067369149513
4373,1,1,4,0.3099328735299931
4378,1,1,6,260.8048427637667
4384,1,1,9,388.56940717141674
4385,1,1,4,0.3099328735299931
4404,1,1,8,657.8802099473653
4418,1,1,5,0.30993285314561936
4422,1,1,10,281.0877769517396
4433,1,1,6,533.3082979232831
4436,1,1,4,0.3099328735299931
4438,1,1,1,460.9170516023753
4440,1,1,3,70.3009792953946
4450,1,1,4,0.3099328735299931
4452,1,1,7,75.01799499252482
4454,1,1,7,113.31656523643673
4472,1,1,10,450.4371318213816
4479,1,1,4,0.3099328735299931
4500,1,1,9,722.1510616325663
4529,1,1,2,208.16481056338685
4549,1,1,8,528.3124465791564
4554,1,1,9,730.647080559259
4578,1,1,6,290.0785761728243
4593,1,1,8,606.8003679657326
4594,1,1,6,636.518957573943
4600,1,1,6,654.6815398799538
4608,1,1,6,379.2062883470384
4609,1,1,4,0.3099328735299931
4615,1,1,10,110.26091097175986
4625,1,1,5,0.30993285314561936
4631,1,1,1,487.51318237599685
4634,1,1,4,0.3099328735299931
4639,1,1,1,570.6334442970436
4640,1,1,9,617.876643117588
4645,1,1,7,36.04165368002906
4647,1,1,9,193.86714839152032
4666,1,1,8,433.7640837432747
4676,1,1,4,0.3099328735299931
4695,1,1,3,58.57711527747891
4720,1,1,9,316.8256432898017
4729,1,1,8,547.104178898036
4733,1,1,8,314.2044092461223
4739,1,1,8,676.9965362543484
4740,1,1,6,392.85727031681125
4741,1,1,4,0.3099328735299931
4744,1,1,5,0.30993285314561936
4768,1,1,6,376.18466237842364
4778,1,1,4,0.3099328735299931
4789,1,1,9,397.31762516296465
4790,1,1,10,491.58683355867066
4791,1,1,4,0.3099328735299931
4794,1,1,4,0.3099328735299931
4807,1,1,1,601.7593718985
4813,1,1,1,187.35068655431056
4820,0,1,0,0.0952820125107303
4821,1,1,9,178.28406592413097
4825,0,1,0,0.13800925687524
4826,1,1,5,0.30993285314561936
4831,1,1,9,659.9668190523714
4832,1,1,8,593.5737273809448
4854,1,1,9,205.8369399330088
4876,1,1,9,579.2699405930613
4877,1,1,9,403.51229451503787
4888,1,1,5,0.30993285314561936
4894,1,1,9,364.9245400708381
4898,1,1,9,404.0523645183023
4905,1,1,9,705.2380203252628
4924,1,1,8,661.7295214159088
4930,1,1,10,601.3887747503763
4932,1,1,8,583.6159494834462
4958,1,1,9,446.0281993385454
4959,1,1,10,601.712065150042
4963,1,1,9,463.2705063809041
4972,1,1,9,727.1178952183474
4976,1,1,5,0.30993285314561936
4982,1,1,9,677.0757300561419
4986,1,1,5,0.30993285314561936
4991,1,1,8,563.3498045617711
4993,1,1,10,165.95774114520836
4998,1,1,7,58.89092149800008
5001,1,1,5,0.30993285314561936
5011,1,1,4,0.3099328735299931
5027,1,1,9,681.0332268397018
5034,1,1,1,630.8599861237012
5049,1,1,7,7.654306243436004
5053,1,1,6,435.16676782458535
5058,1,1,7,117.87345053882301
5059,1,1,4,0.3099328735299931
5068,1,1,1,239.1965763507485
5101,1,1,1,571.2087272557454
5105,1,1,9,273.72453189893946
5124,1,1,7,109.88320315000223
5127,1,1,2,141.89465966569588
5135,1,1,4,0.3099328735299931
5137,1,1,9,364.32596526652725
5138,1,1,9,506.87053582676714
5141,1,1,10,509.80835867985013
5147,1,1,8,256.4068612242473
5156,1,1,6,305.83371671454785
5169,1,1,8,672.7616295927602
5171,1,1,7,73.74423508118977
5182,1,1,4,0.3099328735299931
5194,1,1,9,540.7132121012894
5211,1,1,7,60.51170609409924
5216,1,1,5,0.30993285314561936
5234,1,1,7,89.95228335324194
5241,1,1,6,637.15566982861
5242,1,1,6,187.90580895417912
5245,1,1,9,218.40427139736067
5256,1,1,6,533.0996684084218
5269,1,1,4,0.3099328735299931
5278,1,1,4,0.3099328735299931
5318,1,1,8,298.42120396295013
5320,1,1,9,317.24537847130904
5335,1,1,4,0.3099328735299931
5348,1,1,9,526.2495523212266
5352,1,1,9,718.1086265130406
5355,0,1,0,0.08972611184854287
5356,1,1,6,592.6468493376265
5359,1,1,9,342.6622667738028
5368,1,1,10,588.6951677949064
5382,1,1,3,65.16485578227386
5397,1,1,7,121.47264294117598
5398,1,1,10,435.7901433005567
5412,1,1,8,769.9963493940338
5417,1,1,4,0.3099328735299931
5424,1,1,10,145.82938643513947
5431,1,1,9,223.00446999666033
5434,1,1,4,0.3099328735299931
5446,1,1,10,429.0680962996891
5457,1,1,4,0.3099328735299931
5458,1,1,4,0.3099328735299931
5496,1,1,4,0.3099328735299931
5498,1,1,6,596.036633999933
5513,1,1,1,141.13486798115804
5525,1,1,5,0.30993285314561936
5528,1,1,6,360.97345832258407
5529,1,1,6,424.31557860286335
5534,1,1,6,395.88069963689566
5554,1,1,6,564.8902720332592
5572,1,1,6,531.1985213479452
5585,1,1,10,207.03823385314095
5592,1,1,8,467.1079946397481
5600,1,1,5,0.30993285314561936
5610,1,1,9,559.7454791344727
5631,1,1,8,721.4877211574467
5637,1,1,2,250.76780598099313
5639,1,1,7,82.21495863609557
5640,1,1,5,0.30993283834849955
5644,1,1,1,338.32838127026446
5645,1,1,8,641.6501838190384
5651,1,1,8,193.57713163282014
5671,1,1,9,29.214820836665996
5676,1,1,9,563.5180031726109
5693,1,1,4,0.3099328735299931
5738,1,1,8,246.10681467397325
5742,1,1,7,98.51839108922545
5745,1,1,5,0.30993285314561936
5747,1,1,1,619.2838873996844
5761,1,1,6,596.5992712970861
5768,1,1,8,319.78691980322765
5783,1,1,9,379.33976614734524
5790,1,1,10,219.27411910311267
5802,1,1,10,550.1009506594509
5804,1,1,2,252.75076721596446
5813,1,1,6,145.25779502507672
5816,1,1,4,0.3099328735299931
5820,1,1,8,687.0532207794824
5837,1,1,7,105.18013504019127
5875,1,1,9,604.7681564216118
5889,1,1,9,712.2318918726129
5899,1,1,5,0.30993285314561936
5904,1,1,9,671.8243467469312
5906,1,1,9,714.6616488913508
5919,1,1,4,0.3099328735299931
5923,1,1,4,0.3099328735299931
5924,1,1,9,714.36926501766
5939,1,1,10,344.2573385762147
5940,1,1,6,286.94628203767587
5942,1,1,9,354.3763711055649
5946,1,1,1,510.3382352895087
5947,1,1,6,467.4981519929243
5960,1,1,1,324.8182082110265
5977,1,1,4,0.3099328735299931
5985,1,1,2,58.483100544552265
6008,1,1,9,455.32516504467975
6011,1,1,4,0.3099328735299931
6012,1,1,9,378.2898807065906
6013,1,1,5,0.30993285314561936
6025,1,1,1,198.81992910004712
6026,1,1,5,0.30993285314561936
6030,1,1,4,0.3099328735299931
6049,1,1,4,0.3099328735299931
6060,1,1,8,494.82371044702415
6087,1,1,6,665.7318754303772
6115,1,1,4,0.3099328735299931
6137,1,1,2,54.69972898994796
6140,1,1,4,0.3099328735299931
6155,1,1,10,315.5434518640875
6170,1,1,4,0.3099328735299931
6199,1,1,9,473.7376722923486
6202,1,1,4,0.3099328735299931
6206,1,1,9,483.5511612847384
6207,1,1,8,548.5702539618318
6223,1,1,9,483.35599445042084
6234,1,1,9,681.3634756887948
6239,1,1,5,0.30993285314561936
6248,1,1,1,532.4215017084055
6250,1,1,8,717.5634072684728
6255,1,1,6,417.7106450808558
6286,1,1,6,394.57837383761654
6291,1,1,6,270.0102300628725
6294,1,1,5,0.30993283834849955
6304,1,1,6,589.6510113145043
6319,1,1,3,66.46345502220916
6321,1,1,9,545.8698187249366
6325,1,1,1,207.7977678365486
6328,1,1,6,511.6111157104622
6333,1,1,6,149.4929608942583
6336,1,1,9,371.5478734150949
6339,1,1,5,0.30993285314561936
6354,1,1,8,686.7945659702573
6365,1,1,8,533.8890678997416
6370,1,1,8,445.4461819794819
6381,1,1,8,623.4492483207758
6392,1,1,9,297.6330846069396
6399,1,1,5,0.30993285314561936
6400,1,1,6,341.6955981912017
6420,1,1,4,0.3099328735299931
6424,1,1,6,509.5688568269251
6442,1,1,4,0.3099328735299931
6462,1,1,10,113.65466355517135
6463,1,1,3,29.504292052713172
6475,1,1,9,595.7569354822687
6480,1,1,6,653.8445537712886
6497,1,1,4,0.3099328735299931
6500,1,1,6,194.60494762131174
6503,1,1,7,119.41756952654987
6507,1,1,6,303.18617194960365
6508,1,1,4,0.3099328735299931
6529,1,1,9,701.7317114163111
6542,1,1,9,274.445797702707
6543,1,1,8,533.9929856230698
6550,1,1,5,0.30993285314561936
6555,1,1,10,588.5470130974477
6561,1,1,5,0.30993283834849955
6563,1,1,5,0.30993285314561936
6564,1,1,5,0.30993285314561936
6566,1,1,8,760.0292138412794
6569,1,1,9,301.26774369555335
6572,1,1,10,598.0417654026505
6575,1,1,1,298.6880053722284
6592,1,1,4,0.3099328735299931
6620,1,1,5,0.30993285314561936
6626,1,1,3,70.48381637831562
6628,1,1,8,383.87862686091415
6637,1,1,7,131.02254543304787
6638,1,1,7,119.83553458184015
6656,1,1,1,425.64485173587775
6668,1,1,4,0.3099328735299931
6682,1,1,1,308.1467186547401
6707,1,1,10,310.8330611190608
6722,1,1,6,415.40244426883055
6743,1,1,7,106.52165218707398
6768,1,1,5,0.30993285314561936
6769,1,1,6,636.5437549625692
6778,1,1,1,621.2773742826021
6779,1,1,6,509.9329277800463
6782,1,1,5,0.30993285314561936
6796,1,1,5,0.30993285314561936
6809,1,1,10,261.80168164681675
6812,1,1,4,0.3099328735299931
6815,1,1,4,0.3099328735299931
6818,1,1,2,373.8619408602135
6829,1,1,10,121.1055685702341
6836,1,1,7,77.73818577742243
6841,1,1,7,87.07272336851024
6849,1,1,6,631.7565275206764
6862,1,1,9,642.6708724365344
6876,1,1,6,604.2784697947055
6888,1,1,4,0.3099328735299931
6909,1,1,8,270.94544048176306
6929,1,1,9,656.9479958579612
6943,1,1,10,147.74698853640018
6946,1,1,4,0.3099328735299931
6963,0,1,0,0.09902780517704028
6988,1,1,1,610.9552246187718
6995,1,1,10,567.0789331944737
6999,1,1,10,321.0166854616545
7001,1,1,10,142.275068216808
7010,1,1,8,691.8692992655157
7016,1,1,8,533.1500729647527
7032,1,1,9,684.7153605220947
7052,1,1,10,216.87062673941313
7067,1,1,10,160.75536529320044
7089,1,1,10,410.4523402839793
7100,1,1,9,439.7515499074307
7101,1,1,5,0.30993285314561936
7117,1,1,4,0.3099328735299931
7120,1,1,10,343.35314925521607
7121,1,1,5,0.30993285314561936
7123,1,1,5,0.30993285314561936
7124,1,1,9,82.01924824829754
7127,1,1,10,295.088441572003
7140,1,1,4,0.3099328735299931
7158,1,1,8,662.2696409444438
7168,1,1,10,540.1631086312054
7172,1,1,10,317.43989100190436
7215,1,1,6,596.9988419673664
7238,1,1,8,577.2658088323035
7243,1,1,8,462.21039499632917
7247,1,1,10,254.37054826907305
7256,1,1,8,689.4408394854955
7257,1,1,8,480.62559442174734
7269,1,1,9,441.4147537313528
7275,1,1,8,660.0219687470205
7290,1,1,6,405.7605532479763
7304,1,1,7,131.0172252349131
7307,1,1,9,450.72968896464397
7320,1,1,2,281.41363552544465
7335,1,1,10,223.35912788444867
7341,1,1,5,0.30993285314561936
7354,1,1,6,362.6152801352911
7371,1,1,8,301.39682752935806
7376,1,1,6,646.2450609969669
7390,1,1,6,643.4448398509968
7396,1,1,4,0.3099328735299931
7406,1,1,9,380.20631677523056
7414,1,1,4,0.3099328735299931
7421,1,1,2,174.96559036728468
7427,1,1,9,380.7310405421735
7434,1,1,5,0.30993285314561936
7443,1,1,9,656.6469497196936
7449,1,1,9,451.08653851608796
7484,1,1,10,531.1983255630977
7495,1,1,10,411.1739233214696
7496,1,1,8,624.1952752246867
7534,1,1,5,0.30993285314561936
7556,1,1,4,0.3099328735299931
7574,1,1,10,336.0997614589405
7575,1,1,8,474.6993111420564
7576,1,1,8,671.0299786216234
7589,1,1,9,590.9441097454174
7600,1,1,8,200.00862289822217
7612,1,1,7,115.83850635256746
7617,1,1,9,235.68477365920324
7621,1,1,6,171.86180948990722
7623,1,1,10,253.9032220476309
7636,1,1,2,184.3400292714648
7638,1,1,2,315.18812125771876
7647,1,1,4,0.3099328735299931
7660,1,1,4,0.3099328735299931
7667,1,1,5,0.30993285314561936
7668,1,1,1,417.09171248514156
7678,1,1,6,606.8016409089823
7713,1,1,5,0.30993285314561936
7738,1,1,5,0.30993285314561936
7741,1,1,1,443.40528950157596
7749,1,1,4,0.3099328735299931
7756,1,1,7,76.31413082001106
7768,1,1,6,291.1692759288782
7770,1,1,7,122.32963217847157
7777,1,1,8,657.5534209832446
7778,1,1,6,126.39336456944775
7792,1,1,6,412.0450893598047
7795,1,1,9,658.3752795969776
7799,1,1,4,0.3099328735299931
7802,1,1,6,398.13480525056457
7817,1,1,6,612.188727982759
7818,1,1,9,653.8640744394899
7822,1,1,1,534.5827208586395
7823,1,1,7,73.56107945999351
7825,1,1,5,0.30993283834849955
7835,1,1,8,371.52026523092377
7837,1,1,9,663.2499692240996
7858,1,1,10,328.92095824706774
7884,1,1,10,358.4347538447475
7908,1,1,6,660.2773701402739
7924,1,1,4,0.3099328735299931
7926,1,1,1,431.2490149053767
7928,1,1,6,378.5487255359418
7938,1,1,8,376.56475397641765
7941,1,1,9,458.742206577838
7958,1,1,9,34.434190299984685
7987,1,1,9,225.94083972125443
7993,1,1,9,422.672011875889
8001,1,1,9,39.34233213981676
8029,1,1,4,0.3099328735299931
