Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1696,1,1,3,64.7862995980107
1699,1,1,6,128.51970612885438
1710,1,1,5,0.33257616754338054
1714,1,1,7,60.00202249204148
1716,1,1,10,215.57699388001888
1728,1,1,1,569.6673924433635
1734,1,1,10,466.0021038929004
1739,1,1,4,0.3325762208636522
1741,1,1,10,143.20727468478347
1745,1,1,1,206.6490508172822
1772,1,1,7,86.80629736637557
1773,1,1,8,290.3162561185282
1796,1,1,9,464.7922684768064
1808,1,1,9,279.34367462488024
1817,1,1,5,0.33257616754338054
1818,1,1,4,0.3325762208636522
1823,1,1,8,366.7045795049888
1833,1,1,8,689.7935895666251
1836,1,1,10,556.2189293578756
1838,0,1,0,0.10130847995717815
1841,1,1,6,515.3688324720654
1844,1,1,8,373.0921679533301
1851,1,1,8,733.8161539714899
1876,1,1,8,141.81159092832596
1878,1,1,1,559.9919892252447
1886,1,1,6,324.1874011490353
1900,1,1,4,0.3325762208636522
1903,1,1,1,226.636106214066
1949,1,1,4,0.3325762208636522
1955,1,1,9,236.38898224656273
1974,1,1,1,224.06804768045077
1980,1,1,10,255.23366740255702
1994,1,1,8,628.8871219419095
2001,1,1,4,0.3325762208636522
2020,1,1,2,151.37959446703155
2021,1,1,9,205.49175146151265
2027,1,1,4,0.3325762208636522
2028,1,1,4,0.3325762208636522
2053,1,1,9,648.125502826178
2056,1,1,6,627.8935901557602
2069,1,1,9,243.83286946173288
2070,1,1,3,55.161676915646495
2081,1,1,5,0.33257616754338054
2082,1,1,4,0.3325762208636522
2087,1,1,5,0.33257616754338054
2089,1,1,6,243.6548319012887
2093,1,1,8,507.6116780861313
2096,1,1,6,383.6462294284245
2138,1,1,6,510.7958344424502
2158,1,1,7,55.16355347757268
2170,1,1,7,42.11094803948943
2172,1,1,6,292.03098750289763
2173,1,1,1,207.74378734222455
2176,1,1,5,0.33257616754338054
2191,1,1,9,147.37273207696103
2192,1,1,8,461.21051730620525
2193,1,1,6,350.9335335408894
2195,1,1,4,0.33257622277590043
2244,1,1,9,391.0649802721428
2252,1,1,6,566.1725933452866
2275,1,1,1,390.54776309164936
2278,1,1,7,66.60919963975266
2284,1,1,9,576.2298422257479
2287,1,1,4,0.3325762208636522
2304,1,1,8,625.09569755725
2317,1,1,6,612.4544870138658
2321,1,1,5,0.33257616754338054
2340,1,1,2,73.13172492068033
2342,1,1,9,637.3583991095153
2346,1,1,9,46.53087463077808
2369,1,1,8,618.0470600698652
2374,1,1,8,717.0534980119081
2382,1,1,3,63.10781789030867
2398,1,1,1,612.1764380911723
2418,1,1,9,424.85622574365084
2429,1,1,8,448.0487514142384
2430,1,1,5,0.33257616754338054
2431,1,1,1,603.0489793117988
2432,1,1,10,490.962878507612
2434,1,1,8,710.0413791890804
2440,1,1,1,368.53742241053095
2442,1,1,9,386.3238324979508
2455,1,1,9,421.6060215732094
2490,1,1,4,0.3325762208636522
2507,1,1,10,296.26904087403545
2508,1,1,2,330.43130987679115
2512,1,1,8,451.5802100047392
2523,1,1,9,435.00554534844076
2529,1,1,5,0.33257618015718116
2530,1,1,5,0.33257618015718116
2542,1,1,8,123.69888094314803
2566,1,1,1,454.83709553289714
2571,1,1,6,510.16142125237
2580,1,1,10,332.75582584454764
2581,1,1,4,0.3325762208636522
2583,1,1,8,355.1615532399879
2593,1,1,9,377.56927640770334
2594,1,1,1,581.0024719442843
2597,1,1,9,671.4038659186797
2598,1,1,4,0.3325762208636522
2607,1,1,5,0.33257616754338054
2627,1,1,8,434.47396249793366
2630,1,1,9,693.1004126600843
2640,1,1,7,120.07965358997747
2645,1,1,6,581.8294775204872
2656,1,1,1,515.8412678958937
2664,1,1,6,162.85524085956078
2668,1,1,2,153.6206446888151
2669,1,1,9,619.2042223958185
2677,1,1,1,309.6562719851421
2684,1,1,10,392.6688701451063
2690,1,1,10,260.6476208650437
2717,1,1,9,434.0544111009825
2722,1,1,9,330.02301518462497
2731,1,1,9,455.7699215385854
2739,1,1,3,63.18354460068485
2746,1,1,1,392.46111399162595
2747,1,1,9,657.4768177855582
2748,1,1,8,277.75713716448513
2762,1,1,10,99.59507207804609
2773,1,1,5,0.33257618015718116
2779,1,1,3,58.53108601096116
2793,1,1,7,109.73533390130285
2795,1,1,8,398.55993884923987
2807,1,1,9,585.0219328239587
2819,1,1,5,0.33257616754338054
2822,1,1,5,0.33257616754338054
2825,1,1,8,240.50558600544804
2836,1,1,4,0.3325762208636522
2845,1,1,9,662.5249965950977
2848,1,1,6,621.5181347228241
2849,1,1,5,0.33257616754338054
2853,1,1,4,0.3325762208636522
2855,1,1,9,469.1248008277347
2869,1,1,8,171.7559574689418
2871,1,1,1,368.50544651515054
2881,1,1,9,659.7529661748823
2894,1,1,9,188.22876228349358
2910,1,1,6,570.7223537019289
2918,1,1,4,0.3325762208636522
2926,1,1,1,178.43342185428358
2941,1,1,6,308.0015676925613
2958,1,1,5,0.33257616754338054
2961,1,1,8,360.0651911147345
2970,1,1,8,665.3645039821401
2975,1,1,3,52.30653242850779
2980,1,1,6,154.04197875622296
2982,1,1,5,0.33257616754338054
2987,1,1,4,0.3325762208636522
2990,1,1,4,0.33257616754338054
2992,1,1,9,659.5438932018476
2994,1,1,4,0.3325762208636522
3018,1,1,9,200.64348187814545
3033,1,1,9,395.207343627173
3035,1,1,3,29.87917448429851
3037,1,1,9,150.47423075381997
3048,1,1,8,472.0278650039978
3065,1,1,10,247.07735897368556
3075,1,1,10,301.1281133414604
3080,1,1,4,0.3325762208636522
3093,1,1,3,57.548932838788616
3136,1,1,7,114.93383951412198
3138,1,1,5,0.33257616754338054
3156,1,1,4,0.3325762208636522
3168,1,1,9,105.31373794313505
3170,1,1,3,43.49208323881219
3195,1,1,1,250.6369312639106
3196,1,1,6,618.9870286444492
3202,1,1,2,350.0281891624342
3212,1,1,5,0.33257616754338054
3213,1,1,4,0.3325762208636522
3217,1,1,9,629.0770592956867
3224,1,1,5,0.33257616754338054
3226,1,1,9,227.57366465986905
3233,1,1,10,210.70745473657445
3236,1,1,4,0.3325762208636522
3239,1,1,10,189.44367506479392
3243,1,1,3,59.61787234510435
3256,1,1,7,70.7712927145662
3259,1,1,1,545.1098283944978
3261,1,1,10,134.1152851830447
3264,1,1,4,0.3325762208636522
3271,1,1,9,330.192670936183
3280,1,1,9,14.586086808018711
3289,1,1,8,555.8063860285924
3311,1,1,4,0.33257622277590043
3329,1,1,5,0.33257616754338054
3370,1,1,10,495.8481504648286
3378,1,1,6,637.9634318399127
3384,1,1,8,402.6889303796488
3402,1,1,10,185.91464378049528
3413,1,1,1,338.55244905952014
3456,1,1,6,620.755022670569
3470,1,1,8,583.0812929191394
3473,1,1,6,382.27409538827004
3474,1,1,1,303.713090715631
3483,1,1,8,166.0773264540982
3490,1,1,8,416.78973217148854
3496,1,1,6,405.72150164084803
3529,1,1,5,0.33257616754338054
3546,1,1,4,0.3325762208636522
3559,1,1,6,259.7016950402008
3566,1,1,8,733.9553331574921
3584,1,1,2,204.53654218583475
3618,1,1,9,208.65206767285508
3626,1,1,8,161.50863077874973
3636,0,1,0,0.11899711257862779
3649,1,1,9,700.8235677801653
3664,1,1,5,0.33257616754338054
3667,1,1,4,0.3325762208636522
3689,1,1,8,367.5680681494756
3697,1,1,8,231.57693649911548
3699,1,1,1,543.336613284469
3705,1,1,10,93.98902091401528
3706,1,1,10,322.18486053706897
3717,1,1,9,76.01057272736156
3728,1,1,9,512.4873963425248
3734,1,1,8,732.3813300951997
3764,1,1,7,71.44700396420234
3783,1,1,6,590.7932727265498
3784,1,1,10,461.96034796005944
3785,1,1,10,376.7172198557659
3789,1,1,8,264.68759475316915
3792,1,1,8,256.2253145406338
3793,1,1,3,62.65613396690238
3801,1,1,1,427.6210081291089
3831,1,1,4,0.3325762208636522
3841,1,1,5,0.33257616754338054
3844,1,1,3,63.8007857534311
3853,1,1,10,352.54221778100316
3860,1,1,10,332.0134741000245
3861,1,1,5,0.33257616754338054
3866,1,1,9,431.6144891309572
3885,1,1,9,473.2514724570739
3891,1,1,9,277.1725101011977
3894,1,1,9,402.4404230509885
3906,1,1,8,527.7709784074383
3911,1,1,6,595.180085553121
3927,1,1,6,383.5667558776389
3942,1,1,4,0.3325762208636522
3945,1,1,6,275.73469322886626
3949,1,1,8,216.88655660567292
3952,1,1,9,126.66992903730741
3976,1,1,10,239.57027064712372
3977,1,1,6,143.63595410490694
3978,1,1,5,0.33257616754338054
3986,1,1,5,0.33257616754338054
3993,1,1,9,152.36279651070788
3999,1,1,4,0.33257622277590043
4017,1,1,1,252.10533398668395
4043,1,1,4,0.3325762208636522
4045,1,1,9,658.438825044126
4054,1,1,4,0.3325762208636522
4056,1,1,1,203.76811268952216
4061,1,1,8,344.59754067122714
4092,1,1,9,676.2776025991883
4101,1,1,5,0.33257616754338054
4111,1,1,10,225.98071361679146
4140,1,1,9,674.0726377994962
4143,1,1,10,233.68856072388508
4144,1,1,8,261.1647167236765
4162,1,1,3,27.589965555735603
4169,1,1,10,500.82432079331403
4195,1,1,9,643.2179939977342
4203,1,1,1,248.59200871319428
4216,1,1,6,544.270346742657
4220,1,1,4,0.3325762208636522
4235,1,1,8,106.3082934375823
4244,1,1,3,61.426302180849675
4250,1,1,8,608.0665694178205
4251,1,1,10,129.00300343518265
4252,1,1,6,480.5488833927397
4253,1,1,4,0.3325762208636522
4255,1,1,5,0.33257616754338054
4257,1,1,5,0.33257616754338054
4259,1,1,8,301.6843151343276
4265,1,1,1,524.8107994731542
4278,1,1,6,492.6057064374563
4291,1,1,10,549.8247140912349
4294,1,1,9,193.9447672200706
4306,1,1,1,390.485351122392
4346,1,1,4,0.33257622277590043
4357,1,1,5,0.33257616754338054
4361,1,1,4,0.3325762208636522
4365,1,1,5,0.33257616754338054
4371,1,1,8,398.9450944182798
4394,1,1,9,308.3582306868312
4403,1,1,9,454.7713453856718
4431,1,1,5,0.33257616754338054
4445,1,1,6,379.64450130639153
4453,1,1,4,0.3325762208636522
4471,1,1,8,138.1204803864842
4476,1,1,8,520.3739614629756
4477,1,1,10,367.33454054951284
4491,1,1,1,350.4555873456246
4493,1,1,8,579.940833541761
4495,0,1,0,0.10485453143301122
4507,1,1,7,82.96035681517685
4510,1,1,5,0.33257616754338054
4530,1,1,9,509.01234129597526
4545,1,1,7,101.9898699130807
4556,1,1,3,55.97609187297918
4561,1,1,10,132.95405858393576
4562,1,1,9,407.9154368361778
4566,1,1,8,362.77193773065267
4572,1,1,6,240.60248480686843
4607,1,1,10,420.78605739717983
4613,1,1,8,216.113360250347
4628,1,1,7,66.20543953272377
4644,1,1,6,580.114373098424
4648,1,1,8,187.76390861863558
4650,1,1,2,228.44388585389618
4686,1,1,10,384.9849071103851
4690,1,1,9,513.3353682007084
4694,0,1,0,0.15192580635025066
4697,1,1,9,700.846460558584
4703,1,1,10,321.3270578398685
4710,1,1,10,340.3384506571013
4721,1,1,4,0.3325762208636522
4723,1,1,10,433.1156884145891
4732,1,1,4,0.3325762208636522
4747,1,1,8,490.9974022026939
4750,1,1,9,397.5986745384423
4779,1,1,5,0.33257616754338054
4783,1,1,5,0.33257616754338054
4785,1,1,8,758.2734138384141
4795,1,1,9,528.7965972374149
4802,1,1,5,0.33257616754338054
4806,1,1,9,529.1899127729293
4808,1,1,6,572.1725323819919
4811,0,1,0,0.11384671146636098
4830,1,1,9,571.6674742370467
4841,1,1,5,0.33257616754338054
4842,1,1,4,0.3325762208636522
4845,1,1,4,0.3325762208636522
4862,1,1,10,358.7271683385086
4865,1,1,6,148.36103263590135
4874,1,1,1,447.6283945154647
4886,1,1,4,0.3325762208636522
4889,1,1,10,575.5426600719421
4890,1,1,8,473.4824808855092
4914,1,1,5,0.33257616754338054
4925,1,1,7,44.43748850955146
4931,1,1,9,586.1950002848164
4935,1,1,9,593.0782542671416
4941,1,1,6,387.0539906863643
4945,1,1,9,594.1605803900601
4953,1,1,6,619.6033197168499
4961,1,1,1,116.46230776184095
4971,1,1,5,0.33257616754338054
4974,1,1,5,0.33257616754338054
4996,1,1,9,431.74876634307213
5014,1,1,4,0.3325762208636522
5018,1,1,6,623.3704922406207
5019,1,1,8,557.462217506952
5020,1,1,8,185.78909167450755
5042,1,1,7,94.84132155307552
5047,1,1,6,616.0392408424585
5078,1,1,8,692.1431299897924
5084,1,1,8,649.9783653885725
5133,1,1,9,596.0269818253204
5168,1,1,10,364.79041925312305
5189,1,1,4,0.3325762208636522
5193,1,1,8,487.9749314566064
5197,1,1,6,469.92090409698966
5205,1,1,6,285.3312796710901
5207,1,1,9,462.48983746650174
5217,1,1,10,548.4860744741416
5219,1,1,7,111.15148842259536
5221,1,1,9,368.8055359310905
5224,1,1,7,18.42858233984089
5230,1,1,9,99.06408169900915
5244,1,1,7,71.93293452009773
5249,1,1,2,234.1473110581286
5259,1,1,6,614.3986047581965
5260,1,1,5,0.33257616754338054
5263,1,1,9,377.4720782832551
5293,1,1,3,64.288712807961
5344,1,1,6,571.8512688580023
5346,1,1,10,95.51458418231198
5370,1,1,5,0.33257616754338054
5378,1,1,9,389.051066903127
5394,1,1,8,657.1217537933503
5403,1,1,8,530.8027148873797
5408,1,1,8,573.844951888347
5420,1,1,7,116.47202086509074
5450,1,1,6,333.29378158320236
5452,1,1,10,456.40726816229994
5453,1,1,8,270.2575534537384
5471,1,1,10,577.6369575046035
5499,0,1,0,0.11353711639816436
5518,1,1,4,0.3325762208636522
5521,1,1,9,699.9937592910607
5523,1,1,10,576.1796350193231
5530,1,1,9,540.9247850431258
5540,1,1,10,524.849150405271
5546,1,1,9,434.0595623160733
5555,1,1,6,291.75843444442546
5573,1,1,6,626.2799808626938
5578,1,1,9,679.7962029590136
5587,1,1,10,202.0405296850025
5589,1,1,9,15.726598892452682
5590,1,1,5,0.33257616754338054
5593,1,1,9,296.06835928522565
5594,1,1,3,53.6700292443124
5603,1,1,8,323.3272627795807
5606,1,1,1,422.36990344157766
5609,1,1,1,509.2205694071818
5615,1,1,1,427.97932340465843
5621,1,1,7,47.15981604735136
5630,1,1,5,0.33257616754338054
5635,1,1,6,574.1427473971488
5641,1,1,9,556.3932284638655
5683,1,1,3,28.837375971468383
5694,1,1,9,390.6141954079218
5708,1,1,2,403.7602235539927
5734,1,1,8,327.61512051656155
5739,1,1,6,577.3662004797902
5741,1,1,4,0.3325762208636522
5748,1,1,1,499.617857970503
5756,1,1,6,611.564106307525
5779,1,1,1,272.71358089183815
5787,1,1,3,60.17398940235884
5807,1,1,1,210.23477402459233
5823,1,1,5,0.33257616754338054
5826,1,1,6,615.6033964894615
5829,1,1,7,37.946843565756325
5849,1,1,5,0.33257616754338054
5850,1,1,4,0.3325762208636522
5854,1,1,4,0.3325762208636522
5859,1,1,4,0.3325762208636522
5860,1,1,8,401.9668838808304
5862,1,1,4,0.3325762208636522
5873,1,1,8,474.865079963449
5877,1,1,6,277.39528358813493
5886,1,1,5,0.33257616754338054
5908,1,1,8,573.5227883396406
5949,1,1,9,336.8655381320589
5969,0,1,0,0.12853338319919463
5982,1,1,9,395.32397024311274
6000,1,1,5,0.33257618015718116
6004,1,1,7,81.3297306255477
6022,1,1,4,0.3325762208636522
6024,1,1,7,31.541572349305724
6028,1,1,10,465.28371824339354
6029,1,1,4,0.3325762208636522
6032,1,1,8,474.6823125571776
6036,1,1,9,483.6873977285709
6043,1,1,2,179.70317584549136
6050,1,1,5,0.33257616754338054
6059,1,1,3,53.05219280592442
6068,1,1,10,133.09819392973023
6091,1,1,4,0.3325762208636522
6095,1,1,8,620.6690939873865
6098,1,1,6,379.65860634774907
6099,1,1,4,0.3325762208636522
6106,1,1,6,383.6153473840701
6109,1,1,7,58.6221010711569
6120,1,1,9,397.56857263441253
6126,1,1,6,382.31976297915156
6129,1,1,2,386.46476242911314
6136,1,1,10,119.24324071207492
6141,1,1,9,695.4065751073603
6144,1,1,10,567.6686729721416
6146,1,1,7,99.92969082660066
6150,1,1,8,445.35696010918747
6161,1,1,9,328.15732152711047
6172,1,1,4,0.3325762208636522
6176,1,1,6,362.4411152943637
6191,1,1,4,0.3325762208636522
6244,1,1,4,0.3325762208636522
6253,1,1,9,693.0933831452852
6263,1,1,9,451.3266534956815
6293,1,1,5,0.33257618015718116
6301,1,1,5,0.33257616754338054
6305,1,1,4,0.3325762208636522
6314,1,1,1,596.3719240421136
6322,1,1,7,37.6366433057345
6323,1,1,9,692.922578798185
6327,1,1,9,628.5168198346112
6330,1,1,8,525.6335366564726
6332,1,1,2,180.37463578293236
6338,1,1,9,159.24421831922865
6349,1,1,1,208.93657188817357
6366,1,1,8,329.33813332602745
6380,1,1,9,592.4946507589771
6383,1,1,4,0.3325762208636522
6403,1,1,9,47.206128926736426
6409,1,1,5,0.33257616754338054
6412,0,1,0,0.10130280578950569
6422,1,1,5,0.33257616754338054
6431,1,1,4,0.3325762208636522
6433,1,1,8,431.4547383431465
6460,1,1,1,286.77999653011443
6470,0,1,0,0.1037500490007718
6486,1,1,3,59.62006308586037
6492,1,1,1,597.0348000152243
6496,1,1,10,341.2040969218259
6511,1,1,2,184.57034589563392
6528,1,1,5,0.33257616754338054
6537,1,1,5,0.33257616754338054
6553,1,1,4,0.3325762208636522
6559,1,1,6,545.2994888020164
6577,1,1,8,456.0328572122337
6585,1,1,1,596.8881240278043
6591,1,1,1,252.22069600938596
6610,1,1,8,444.97443505891795
6651,1,1,10,577.579671179801
6666,1,1,4,0.3325762208636522
6688,1,1,9,676.2367385914927
6692,1,1,4,0.3325762208636522
6718,1,1,1,555.7156606434326
6720,1,1,4,0.3325762208636522
6726,1,1,3,62.56609178559616
6747,1,1,10,312.41971885299995
6786,1,1,6,336.28202120300756
6799,1,1,4,0.3325762208636522
6814,1,1,7,48.55109922012892
6834,1,1,1,561.600428493129
6844,1,1,9,397.6211166869741
6845,1,1,9,666.3941269596959
6847,1,1,8,154.20803673206115
6854,1,1,7,118.39773280450842
6860,1,1,8,297.51648072107696
6863,1,1,7,45.22659737688188
6870,1,1,6,221.52834098365236
6872,1,1,10,320.61007484472566
6893,1,1,6,456.1342974250378
6904,1,1,9,268.393699746811
6936,1,1,4,0.3325762208636522
6938,1,1,9,395.58131058969605
6954,1,1,5,0.33257616754338054
6959,1,1,4,0.3325762208636522
6960,1,1,10,287.2245097139882
6967,1,1,8,447.33592052930464
7006,1,1,1,618.933209522314
7007,1,1,6,605.7732449373208
7038,1,1,9,680.4510814689494
7039,1,1,5,0.33257616754338054
7053,1,1,5,0.33257616754338054
7054,1,1,6,457.441704619161
7057,1,1,8,653.9024607687638
7075,1,1,5,0.33257616754338054
7084,1,1,4,0.3325762208636522
7091,1,1,8,550.213766467345
7096,1,1,10,516.7609366378042
7107,1,1,9,504.8363532081635
7111,1,1,6,321.07705822585837
7114,1,1,10,579.0872533800788
7133,1,1,7,87.83118916424785
7135,1,1,9,352.9666181933593
7137,1,1,3,64.98519680991946
7151,1,1,1,507.17361599771965
7153,1,1,5,0.33257616754338054
7167,1,1,10,424.2358190267581
7182,1,1,6,98.72536011020104
7193,1,1,1,510.72268735389446
7198,1,1,5,0.33257616754338054
7200,1,1,6,303.15474704746595
7206,1,1,4,0.3325762208636522
7214,1,1,6,284.265734874674
7224,1,1,9,595.314182977706
7241,0,1,0,0.12863836784751975
7272,1,1,6,571.4817591986401
7273,1,1,5,0.33257616754338054
7279,1,1,5,0.33257616754338054
7284,1,1,1,510.29510173809746
7299,1,1,6,510.80359350204265
7303,1,1,3,64.12617025297145
7312,1,1,9,158.86074852998834
7326,1,1,6,517.7446836561019
7339,0,1,0,0.09978142894744671
7357,1,1,8,411.74521208125566
7361,1,1,5,0.33257616754338054
7366,1,1,8,371.63965332638884
7369,1,1,9,17.89483874250472
7373,1,1,8,370.6832713277518
7377,1,1,10,526.6315302759535
7387,1,1,6,316.64372833616267
7393,1,1,1,433.0210520026094
7394,1,1,7,59.05123017545615
7409,1,1,8,744.1816213574814
7416,1,1,10,416.9482653739234
7418,1,1,6,164.62405138031428
7419,0,1,0,0.1130156573197214
7420,1,1,9,679.0021008917769
7452,1,1,5,0.33257616754338054
7467,1,1,8,663.3446317109729
7468,1,1,6,552.3455820794752
7474,1,1,4,0.3325762208636522
7477,1,1,5,0.33257616754338054
7485,1,1,5,0.33257616754338054
7490,1,1,8,420.49688587773903
7494,1,1,6,594.1309365537617
7504,1,1,10,461.8947680507121
7550,1,1,4,0.3325762208636522
7552,1,1,2,135.92234480361745
7567,1,1,5,0.33257616754338054
7572,1,1,5,0.33257616754338054
7586,1,1,8,667.3703163685619
7598,1,1,5,0.33257618015718116
7606,1,1,1,544.2275434338353
7608,1,1,6,488.59834473056304
7615,1,1,4,0.3325762208636522
7627,1,1,9,705.126877674126
7629,1,1,1,507.11257520302695
7641,1,1,9,481.34966497298615
7644,0,1,0,0.2746802537477648
7658,1,1,5,0.33257616754338054
7664,1,1,9,458.63092227283414
7666,1,1,10,293.50579795349796
7669,1,1,9,393.31477509438014
7679,1,1,1,365.21795898508384
7685,1,1,8,160.2963057001044
7694,1,1,6,622.7255546206004
7714,1,1,5,0.33257616754338054
7718,1,1,6,625.3602934133276
7722,1,1,6,522.693690685337
7743,1,1,9,704.9548971666399
7757,1,1,9,157.9249555910745
7761,1,1,5,0.33257616754338054
7762,0,1,0,0.1717598788477983
7764,1,1,1,613.5644454367202
7773,1,1,4,0.3325762208636522
7780,1,1,5,0.33257616754338054
7785,1,1,4,0.3325762208636522
7790,1,1,1,169.386700356635
7806,1,1,6,629.3930313015436
7808,1,1,9,604.2863346970518
7813,1,1,5,0.33257616754338054
7815,1,1,9,377.5776108694494
7830,1,1,7,68.86998068313031
7832,1,1,4,0.33257622277590043
7836,1,1,8,141.23974106203394
7853,1,1,5,0.33257616754338054
7875,1,1,4,0.3325762208636522
7881,1,1,6,312.2768111325211
7885,1,1,4,0.3325762208636522
7889,1,1,10,492.7186374552882
7929,1,1,9,699.2671027646085
7933,1,1,10,73.57069077302828
7955,1,1,1,515.4441359005943
7956,1,1,9,555.4605446088831
7957,1,1,2,367.667120588363
7964,1,1,3,64.73583191406678
7968,1,1,6,605.5637594000971
7975,1,1,4,0.3325762208636522
7977,1,1,6,152.7644343611223
7980,1,1,4,0.3325762208636522
7983,1,1,8,743.1901243738922
