Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,2,5,0.26037893754495983
8,1,2,4,0.2603789605065786
10,1,2,5,0.26037893754495983
26,1,2,5,0.26037893754495983
38,1,2,1,141.4672624896301
39,1,2,5,0.26037893754495983
48,1,2,5,0.26037893754495983
49,1,2,4,0.2603789605065786
54,1,2,3,17.393516408116742
73,1,2,5,0.26037893754495983
82,1,2,4,0.2603789605065786
83,1,2,1,143.09829980510767
86,1,2,4,0.2603789605065786
110,1,2,3,10.179947261285946
111,1,2,5,0.26037893754495983
124,1,2,1,129.16106136413134
161,0,2,0,0.02453612703618381
187,1,2,3,16.3393570878993
196,1,2,5,0.26037893754495983
205,1,2,3,16.35722102897422
220,0,2,0,0.08551264855881023
246,1,2,2,109.36903797471282
248,0,2,0,0.02013785552427
267,1,2,5,0.26037893754495983
269,1,2,1,59.144215329717774
282,1,2,4,0.2603789605065786
316,1,2,4,0.2603789605065786
319,0,2,0,0.0338826061950491
321,1,2,3,17.31813527426679
324,1,2,5,0.26037893754495983
365,1,2,4,0.26037895320852394
372,1,2,5,0.26037893633240666
380,1,2,5,0.26037893754495983
422,1,2,1,107.28083837000844
434,1,2,5,0.26037893754495983
442,1,2,1,78.61057564766655
448,1,2,1,144.97893692437611
494,1,2,4,0.2603789605065786
502,1,2,5,0.26037893754495983
525,1,2,5,0.26037893754495983
533,0,2,0,0.06162405542336802
536,1,2,5,0.26037893754495983
551,1,2,3,10.852792890926176
557,1,2,5,0.26037893754495983
573,1,2,1,154.61398036699177
577,1,2,4,0.2603789605065786
593,1,2,4,0.2603789605065786
596,1,2,5,0.26037893754495983
600,1,2,5,0.26037893754495983
604,1,2,5,0.26037893754495983
620,1,2,3,16.080165872829767
624,1,2,5,0.26037893754495983
629,1,2,5,0.26037893754495983
639,1,2,4,0.2603789605065786
663,1,2,5,0.26037893754495983
671,1,2,1,141.1724309425563
683,0,2,0,0.022336822059147835
687,1,2,1,141.84951334111395
702,0,2,0,0.015347556301217206
703,1,2,5,0.26037893754495983
706,1,2,1,78.69857506611511
714,1,2,5,0.26037893754495983
721,1,2,4,0.26037895320852394
723,1,2,1,128.97622245162475
724,0,2,0,0.10363315502317627
731,0,2,0,0.022865035011708282
732,1,2,1,127.31094748873244
740,1,2,5,0.26037893754495983
741,1,2,1,129.0147873672803
748,1,2,4,0.2603789605065786
755,1,2,5,0.26037893754495983
759,0,2,0,0.03269599365864452
766,1,2,1,166.31696880883754
776,1,2,5,0.26037893754495983
780,1,2,4,0.2603789605065786
807,1,2,4,0.2603789605065786
