Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1043,1,6,5,0.36403278258209676
1051,0,6,0,0.04069337934371334
1057,1,6,4,0.36403284154016746
1082,1,6,4,0.36403284154016746
1086,1,6,2,62.54912781107649
1096,1,6,2,54.843638608808874
1113,1,6,2,54.82521794861211
1114,1,6,1,40.80825283920397
1117,1,6,1,53.46213147755875
1121,0,6,0,0.263615092453135
1129,1,6,5,0.36403278258209676
1146,1,6,3,5.788235763929944
1158,1,6,5,0.36403278258209676
1163,1,6,5,0.36403278258209676
1168,1,6,4,0.36403284154016746
1170,1,6,4,0.36403284154016746
1226,1,6,5,0.36403278258209676
1231,1,6,5,0.36403278258209676
1241,0,6,0,0.03389291408831969
1244,0,6,0,0.0245521508454557
1257,1,6,5,0.36403278258209676
1258,1,6,4,0.36403284154016746
1268,1,6,1,67.31470750868888
1270,1,6,1,68.47034070525628
1279,1,6,1,55.610692812947406
1284,0,6,0,0.041369459491755155
1291,1,6,5,0.36403278258209676
1293,1,6,4,0.36403284154016746
1297,1,6,2,54.96421111634784
1309,1,6,5,0.3640328096547293
1316,1,6,4,0.364032848641426
1318,1,6,4,0.36403284154016746
1326,1,6,5,0.36403278258209676
1353,1,6,3,9.423213096729029
1357,1,6,5,0.36403278258209676
1359,1,6,1,72.32110144596145
1385,1,6,5,0.36403278258209676
1395,0,6,0,0.025261509546896137
1411,1,6,4,0.36403284154016746
1415,1,6,5,0.36403278258209676
1417,1,6,4,0.36403284154016746
1431,1,6,1,56.50060752578149
1442,1,6,2,32.42940720894521
1449,1,6,4,0.36403284154016746
1451,1,6,5,0.36403278258209676
1461,1,6,4,0.36403284154016746
1470,1,6,3,8.391577031128119
1478,1,6,5,0.36403278258209676
1484,1,6,5,0.36403278258209676
1486,0,6,0,0.0405661257734055
1492,1,6,2,59.35568830791274
1495,1,6,2,52.22740391981305
1496,0,6,0,0.05232416775670719
1544,1,6,1,60.74538792607142
1547,1,6,4,0.36403284154016746
1557,1,6,1,60.266946458979085
1563,1,6,1,67.74483576524634
1572,1,6,3,9.508341358111448
1573,0,6,0,0.23953090571331348
1586,0,6,0,0.0344507494045525
1596,1,6,3,7.938878674139208
1604,1,6,4,0.364032848641426
1607,1,6,2,43.82554034082012
1609,1,6,1,57.4281041088037
1611,1,6,4,0.36403284154016746
1620,1,6,4,0.36403284154016746
1638,1,6,5,0.36403278258209676
1648,1,6,5,0.36403278258209676
1673,1,6,5,0.36403278258209676
1684,1,6,4,0.36403284154016746
1692,1,6,5,0.36403278258209676
1700,0,6,0,0.03937662549501928
1710,1,6,5,0.36403278258209676
1715,1,6,5,0.36403278258209676
1717,1,6,5,0.36403278258209676
1718,1,6,4,0.36403284154016746
1725,1,6,1,61.576535390381196
1750,1,6,4,0.36403284154016746
1778,1,6,4,0.36403284154016746
1781,1,6,5,0.36403278258209676
1796,1,6,4,0.36403284154016746
1807,1,6,5,0.36403278258209676
1815,1,6,4,0.36403284154016746
1824,1,6,1,68.77796778448607
1833,1,6,5,0.36403278258209676
1843,1,6,3,8.57208310396848
1869,1,6,5,0.36403278258209676
1876,1,6,2,53.685238655209034
1879,0,6,0,0.034026042115763454
1894,1,6,5,0.36403278258209676
1895,0,6,0,0.035760585927492004
1897,0,6,0,0.03548740582699802
1898,1,6,5,0.36403278258209676
1905,1,6,1,61.99491446208679
1916,0,6,0,0.025062563767686865
1919,1,6,5,0.36403278258209676
1953,1,6,3,9.6528843109176
1980,1,6,2,49.276034301110265
1983,1,6,4,0.36403284154016746
2017,1,6,3,8.667758918684893
2029,0,6,0,0.034445233745314094
2037,1,6,1,74.66899201737849
2042,1,6,5,0.36403278258209676
2061,1,6,4,0.36403284154016746
2074,0,6,0,0.03327897063972787
2075,1,6,4,0.36403284154016746
2076,1,6,4,0.36403284154016746
2079,0,6,0,0.045788843330287626
2081,1,6,1,40.53623871499313
2096,1,6,2,58.94875127234989
2101,1,6,2,55.25387221930393
2104,1,6,1,67.72227391908676
2125,1,6,1,59.67241630124112
2139,1,6,4,0.36403284154016746
2144,1,6,4,0.36403284154016746
2147,1,6,2,36.075251595517
2163,1,6,3,7.6341198079774335
2165,1,6,4,0.36403284154016746
2166,1,6,1,41.57188930976341
2174,1,6,4,0.36403284154016746
2187,1,6,4,0.36403284154016746
2190,1,6,2,59.92637598016448
2193,1,6,2,39.003988054447525
2229,1,6,1,72.88794679402068
2230,1,6,4,0.36403284154016746
2231,1,6,3,8.827394935533741
2241,1,6,4,0.364032848641426
2249,0,6,0,0.04162540945555016
2271,1,6,5,0.36403278258209676
2278,1,6,4,0.36403284154016746
2282,1,6,5,0.36403278258209676
2289,1,6,4,0.36403284154016746
2291,1,6,2,58.170372237091314
2313,1,6,5,0.36403278258209676
2315,1,6,1,64.1879851736253
2330,1,6,4,0.36403284154016746
2334,1,6,5,0.36403278258209676
2338,1,6,4,0.36403284154016746
2351,1,6,5,0.36403278258209676
2369,1,6,1,69.47738862190367
2376,1,6,5,0.36403278258209676
2378,1,6,4,0.36403284154016746
2382,1,6,4,0.36403284154016746
2406,1,6,4,0.36403284154016746
2411,1,6,4,0.36403284154016746
2414,1,6,5,0.36403278258209676
2417,1,6,5,0.36403278258209676
2424,0,6,0,0.054217868003046434
2477,0,6,0,0.028418869522770358
2479,1,6,3,8.225998133392402
2486,1,6,4,0.36403284154016746
2494,0,6,0,0.04179635683090314
2505,1,6,1,56.83336586712539
2507,0,6,0,0.03171659816532562
2514,1,6,3,8.995508567228942
2521,1,6,5,0.36403278258209676
2523,0,6,0,0.041695683519286174
2529,0,6,0,0.023450376839489397
2543,1,6,1,70.52661168754283
2555,1,6,1,56.853190407364636
2562,1,6,5,0.36403278258209676
2565,1,6,3,8.579183216689431
2566,1,6,4,0.36403284154016746
2568,1,6,5,0.36403278258209676
2572,0,6,0,0.028842282989883682
2585,1,6,5,0.36403278258209676
2588,1,6,4,0.36403284154016746
2599,1,6,4,0.36403284154016746
2604,1,6,5,0.36403278258209676
2607,1,6,5,0.36403278258209676
2610,1,6,5,0.36403278258209676
2618,0,6,0,0.03701260469957012
2621,1,6,3,9.246833544537584
2622,1,6,5,0.36403278258209676
2631,1,6,5,0.36403278258209676
2637,1,6,4,0.36403284154016746
2649,1,6,5,0.36403278258209676
2652,1,6,5,0.36403278258209676
2658,1,6,5,0.36403278258209676
2661,1,6,5,0.36403278258209676
2664,0,6,0,0.04348422344635102
2665,0,6,0,0.041151364911859833
2711,1,6,4,0.36403284154016746
2739,1,6,4,0.36403284154016746
2741,1,6,3,8.60128743117737
2744,1,6,3,9.19676224133536
2755,1,6,5,0.36403278258209676
2764,0,6,0,0.04965592720223594
2770,1,6,5,0.36403278258209676
2777,1,6,5,0.3640328096547293
2779,0,6,0,0.032884202189429154
2788,1,6,4,0.36403284154016746
2795,0,6,0,0.03369681100498506
2808,1,6,4,0.36403284154016746
2811,1,6,3,6.883378182941072
2827,1,6,3,8.469737447448793
2836,1,6,3,8.598900365223097
2862,1,6,4,0.36403284154016746
2866,1,6,5,0.36403278258209676
2880,1,6,5,0.36403278258209676
2887,1,6,5,0.36403278258209676
2914,1,6,5,0.36403278258209676
2926,0,6,0,0.024329905120896833
2932,1,6,5,0.36403278258209676
2935,0,6,0,0.03301387622089393
2961,1,6,5,0.36403278258209676
2965,1,6,5,0.36403278258209676
2994,1,6,3,7.733275531813082
2995,1,6,5,0.36403278258209676
3021,1,6,4,0.36403284154016746
3039,1,6,1,63.33294090567846
3055,1,6,4,0.36403284154016746
3077,1,6,4,0.36403284154016746
3078,1,6,5,0.36403278258209676
3086,1,6,4,0.36403284154016746
3102,0,6,0,0.03414614962418228
3127,1,6,1,32.47394555553417
3134,1,6,4,0.36403284154016746
3159,1,6,5,0.36403278258209676
3160,1,6,5,0.36403278258209676
3164,1,6,5,0.36403278258209676
3177,1,6,5,0.3640328096547293
3179,0,6,0,0.03326141988245159
3180,1,6,5,0.36403278258209676
3197,0,6,0,0.0332033951652673
3198,1,6,4,0.36403284154016746
3207,1,6,2,33.11399343395343
3211,1,6,5,0.36403278258209676
3232,1,6,4,0.36403284154016746
3234,1,6,2,51.95101400331973
3250,1,6,1,58.407323161401735
3260,1,6,4,0.36403284154016746
3263,1,6,2,33.119525011383836
3291,0,6,0,0.05482252683047415
3310,0,6,0,0.034609866846853875
3320,1,6,3,6.919999244151825
3330,0,6,0,0.04662858749440255
3336,1,6,2,58.17159837338605
3344,0,6,0,0.04052254868181117
3350,1,6,5,0.36403278258209676
3360,0,6,0,0.03431293545905475
3364,1,6,2,56.52463348368719
3386,1,6,5,0.36403278258209676
3387,1,6,1,60.24568877693747
3395,1,6,5,0.36403278258209676
3397,1,6,1,55.81969085164443
3434,1,6,4,0.36403284154016746
3448,1,6,1,73.80563664780128
3470,1,6,4,0.36403284154016746
3478,1,6,4,0.36403284154016746
3490,0,6,0,0.027971131126560203
3506,1,6,5,0.36403278258209676
3529,1,6,4,0.36403284154016746
3534,0,6,0,0.034762323725279286
3542,0,6,0,0.025441442812148513
3544,1,6,1,62.676507430084065
3556,1,6,3,8.449541513137897
3558,1,6,3,5.644833052017232
3619,1,6,5,0.36403278258209676
3621,1,6,5,0.36403278258209676
3625,1,6,4,0.36403284154016746
3640,1,6,4,0.36403284154016746
3644,1,6,2,50.7320417483704
3647,1,6,5,0.36403278258209676
3658,1,6,2,37.35022029664278
3662,1,6,2,54.0989417969828
3676,1,6,1,63.192091940963714
3677,1,6,5,0.36403278258209676
3682,1,6,5,0.36403278258209676
3686,0,6,0,0.053677840591259414
3703,1,6,1,21.149743055063276
3710,1,6,4,0.36403284154016746
3715,0,6,0,0.043058678595007754
3722,1,6,2,55.06740177880958
3753,1,6,5,0.36403278258209676
3765,1,6,5,0.36403278258209676
3766,1,6,5,0.36403278258209676
3779,1,6,1,55.635815262721245
3782,1,6,4,0.36403284154016746
3784,1,6,5,0.36403278258209676
3785,1,6,1,62.29201475675304
3787,1,6,1,57.3697652199654
3805,1,6,4,0.36403284154016746
3818,1,6,3,7.289650511473642
3821,1,6,4,0.36403284154016746
3833,1,6,5,0.3640328096547293
3837,1,6,4,0.364032848641426
3848,1,6,3,9.481081339066439
3849,1,6,3,5.1697231498468925
3865,1,6,5,0.36403278258209676
3877,1,6,2,46.129053700576186
3896,1,6,4,0.36403284154016746
3902,1,6,5,0.36403278258209676
3930,1,6,1,59.744873412402015
3935,1,6,3,8.528891994853037
3938,1,6,4,0.36403284154016746
3950,1,6,5,0.36403278258209676
3960,1,6,1,65.8877757560334
3973,1,6,3,7.306571621496529
3980,1,6,5,0.36403278258209676
3989,1,6,2,27.334375668699476
4000,1,6,2,56.14102386900275
4002,1,6,4,0.36403284154016746
4006,0,6,0,0.03229345107420415
4016,1,6,4,0.36403284154016746
4026,0,6,0,0.030153079535254923
4054,1,6,5,0.36403278258209676
4058,1,6,4,0.36403284154016746
4076,0,6,0,0.043648712110550825
4094,0,6,0,0.03767077138641151
4095,1,6,5,0.36403278258209676
4112,0,6,0,0.04190999368067431
4129,0,6,0,0.0326707196364859
4136,1,6,5,0.36403278258209676
4144,1,6,3,9.015961673141167
4145,1,6,1,66.57595819601262
4152,1,6,4,0.36403284154016746
4168,1,6,1,26.293360302439055
4189,1,6,4,0.364032848641426
4190,1,6,5,0.36403278258209676
4196,1,6,1,69.94575519944237
4210,1,6,2,57.75747655360696
4214,1,6,4,0.36403284154016746
4216,1,6,5,0.36403278258209676
4237,1,6,1,58.07259615055472
4238,1,6,1,61.07407612447515
4255,1,6,4,0.36403284154016746
4257,1,6,5,0.36403278258209676
4272,1,6,4,0.36403284154016746
4292,1,6,4,0.36403284154016746
4294,1,6,5,0.36403278258209676
4295,1,6,4,0.36403284154016746
4305,1,6,4,0.36403284154016746
4314,1,6,4,0.36403284154016746
4339,1,6,3,6.604047501410549
4340,1,6,5,0.36403278258209676
4351,1,6,4,0.36403284154016746
4364,1,6,1,62.0576398019752
4366,1,6,4,0.36403284154016746
4390,1,6,4,0.36403284154016746
4402,1,6,5,0.36403278258209676
4404,1,6,5,0.36403278258209676
4414,0,6,0,0.03980665173988732
4439,0,6,0,0.040582105410652054
4452,1,6,2,54.568024586058776
4453,1,6,3,9.702988984952723
4454,1,6,5,0.36403278258209676
4462,1,6,4,0.36403284154016746
4477,0,6,0,0.04530546680687185
4483,0,6,0,0.044526968732711045
4498,1,6,3,8.286024521706597
4504,1,6,5,0.36403278258209676
4508,1,6,1,59.37620618631643
4510,0,6,0,0.03426875214975749
4529,1,6,1,65.47391328067448
4530,0,6,0,0.25092955709361064
4533,1,6,3,5.1022451953558585
4534,1,6,1,68.49592664319356
4537,1,6,5,0.36403278258209676
4562,0,6,0,0.041570615401640476
4566,1,6,4,0.36403284154016746
4570,1,6,1,67.51537753942424
4582,1,6,4,0.36403284154016746
4590,0,6,0,0.021796369474171188
4618,1,6,4,0.36403284154016746
4624,1,6,5,0.36403278258209676
4625,1,6,5,0.36403278258209676
4643,1,6,1,59.6443472941514
4673,1,6,4,0.36403284154016746
4690,1,6,2,60.43453723702108
4701,1,6,5,0.36403278258209676
4719,0,6,0,0.035184108611792844
4721,1,6,5,0.36403278258209676
4724,1,6,1,60.822053961067404
4727,1,6,1,52.65287497946553
4736,1,6,2,53.94560316624318
4741,1,6,5,0.36403278258209676
4744,1,6,2,54.538306564843786
4749,1,6,4,0.36403284154016746
4792,1,6,5,0.36403278258209676
4817,1,6,1,68.11928978702724
4849,1,6,2,33.885636644393195
4862,1,6,3,9.014147691035914
4864,1,6,2,38.456722541659474
4869,1,6,3,7.8570081391263455
4871,0,6,0,0.04829408326013241
4874,1,6,1,51.80142526781883
4880,1,6,4,0.36403284154016746
4883,1,6,5,0.36403278258209676
4886,1,6,2,28.31285596172362
4897,1,6,5,0.36403278258209676
4907,1,6,5,0.36403278258209676
4908,1,6,5,0.36403278258209676
4929,1,6,4,0.36403284154016746
4939,1,6,5,0.36403278258209676
4951,1,6,1,69.25806466602316
4974,1,6,5,0.36403278258209676
4979,1,6,4,0.36403284154016746
4983,1,6,2,55.767851535977755
4986,1,6,4,0.36403284154016746
4989,1,6,4,0.36403284154016746
5000,1,6,4,0.36403284154016746
5012,1,6,2,58.8304123906484
5013,1,6,1,64.69285107314592
5022,1,6,3,8.986116522057305
5032,1,6,4,0.36403284154016746
5034,1,6,3,4.041375122842064
5064,1,6,5,0.36403278258209676
5081,1,6,5,0.36403278258209676
5087,1,6,4,0.36403284154016746
5108,1,6,4,0.36403284154016746
5111,1,6,5,0.36403278258209676
5112,0,6,0,0.03247834693089945
5120,1,6,5,0.3640328096547293
5130,1,6,4,0.364032848641426
5164,1,6,5,0.36403278258209676
5183,1,6,5,0.36403278258209676
5201,1,6,4,0.36403284154016746
5204,1,6,5,0.36403278258209676
5208,1,6,2,61.75371235330339
5209,0,6,0,0.02884155286628
5223,1,6,5,0.36403278258209676
5231,1,6,5,0.36403278258209676
5241,1,6,5,0.36403278258209676
5247,1,6,2,41.978645996969476
5286,1,6,1,38.02968855898823
5292,1,6,5,0.36403278258209676
5295,1,6,5,0.36403278258209676
5299,1,6,3,3.3625048219127267
5322,0,6,0,0.025514799159071445
5334,1,6,3,9.378281466815988
5357,1,6,5,0.36403278258209676
5358,1,6,2,42.6839875786317
5383,1,6,5,0.36403278258209676
5389,1,6,4,0.36403284154016746
5406,1,6,2,60.985619309472504
5407,1,6,5,0.36403278258209676
5413,1,6,1,70.97389025019346
5428,0,6,0,0.031278672756737444
5431,1,6,3,6.877767031242554
5434,1,6,2,62.25143124423093
5446,1,6,5,0.36403278258209676
5464,1,6,4,0.36403284154016746
5466,1,6,4,0.36403284154016746
5467,1,6,3,9.549992184150588
5471,1,6,5,0.3640328096547293
5488,1,6,5,0.3640328096547293
5502,1,6,5,0.36403278258209676
5509,0,6,0,0.038754668974830826
5539,1,6,3,4.362174927114458
5541,0,6,0,0.026687089423481566
5549,1,6,4,0.36403284154016746
5565,1,6,1,41.848338536925716
5569,1,6,3,8.919786324870554
5571,1,6,5,0.36403278258209676
5576,1,6,4,0.36403284154016746
5578,1,6,3,7.325011784177449
5582,0,6,0,0.07501510317548347
5583,1,6,4,0.36403284154016746
5597,1,6,3,3.006561795328577
5613,1,6,4,0.36403284154016746
5623,1,6,5,0.36403278258209676
5637,1,6,4,0.36403284154016746
5642,1,6,5,0.36403278258209676
5673,1,6,4,0.36403284154016746
5689,1,6,4,0.36403284154016746
5722,0,6,0,0.04066441230327533
5727,1,6,4,0.36403284154016746
5752,1,6,1,17.664101156510764
5780,1,6,4,0.36403284154016746
5784,0,6,0,0.03810427574092482
5794,1,6,4,0.36403284154016746
5795,0,6,0,0.034586621939389564
5829,1,6,3,5.888838020596035
5831,1,6,4,0.36403284154016746
5842,1,6,5,0.36403278258209676
5850,1,6,1,65.58336801881389
5877,1,6,5,0.3640328096547293
5880,1,6,1,67.60898259547236
5884,1,6,5,0.36403278258209676
5891,1,6,1,56.02810863151093
5904,1,6,2,60.92311798541702
5911,1,6,5,0.36403278258209676
5931,0,6,0,0.04231754636988019
5934,1,6,4,0.36403284154016746
5942,1,6,4,0.36403284154016746
5953,0,6,0,0.033814069683755936
5967,1,6,1,60.72249801873787
5979,1,6,5,0.36403278258209676
5988,1,6,5,0.36403278258209676
5989,1,6,1,54.18991670627574
5990,0,6,0,0.04794447621744502
6019,0,6,0,0.041056531063833036
6036,1,6,2,39.52413868251473
6040,1,6,1,60.044278369337064
6047,1,6,4,0.36403284154016746
6065,1,6,5,0.36403278258209676
6067,1,6,4,0.36403284154016746
6081,0,6,0,0.02426448983687957
6103,1,6,4,0.36403284154016746
6125,1,6,1,68.28069448269153
6130,1,6,5,0.36403278258209676
6131,1,6,4,0.36403284154016746
6141,1,6,4,0.36403284154016746
6162,1,6,4,0.36403284154016746
6172,1,6,4,0.36403284154016746
6174,1,6,5,0.36403278258209676
6187,1,6,5,0.36403278258209676
6195,1,6,5,0.36403278258209676
6197,1,6,1,75.17625067555343
6205,1,6,2,42.903688594987344
6207,0,6,0,0.04163500827786904
6227,1,6,4,0.36403284154016746
6232,1,6,4,0.36403284154016746
6251,1,6,1,65.24901287023629
6261,1,6,4,0.36403284154016746
6272,0,6,0,0.03806513222368285
6288,1,6,5,0.36403278258209676
6327,1,6,1,56.37905486304433
6332,1,6,4,0.36403284154016746
6358,1,6,4,0.36403284154016746
6371,1,6,4,0.36403284154016746
6376,0,6,0,0.040718207551916415
6382,1,6,1,58.409126979721044
6392,0,6,0,0.04426475745033411
6418,1,6,5,0.36403278258209676
6421,1,6,4,0.36403284154016746
6422,1,6,5,0.36403278258209676
6446,1,6,5,0.36403278258209676
6462,1,6,5,0.36403278258209676
6480,1,6,4,0.36403284154016746
6514,1,6,4,0.36403284154016746
6520,1,6,4,0.36403284154016746
6537,1,6,1,25.60040960319816
6540,0,6,0,0.03602652813180872
6542,1,6,5,0.36403278258209676
6546,0,6,0,0.047268646091212556
6552,1,6,1,25.530577004386714
6575,1,6,5,0.36403278258209676
6579,1,6,2,43.497318052126325
6582,1,6,4,0.36403284154016746
6585,1,6,4,0.364032848641426
6627,1,6,5,0.3640328096547293
6633,1,6,4,0.36403284154016746
6644,1,6,5,0.36403278258209676
6650,0,6,0,0.03504284611869887
6682,1,6,4,0.36403284154016746
6683,1,6,1,67.15903639594714
6695,1,6,4,0.36403284154016746
6701,1,6,1,70.95697156270613
6705,1,6,5,0.36403278258209676
6713,1,6,5,0.36403278258209676
6722,1,6,4,0.36403284154016746
6738,0,6,0,0.028273528731138076
6742,0,6,0,0.03636107984766975
6746,1,6,4,0.36403284154016746
6761,1,6,5,0.36403278258209676
6763,1,6,4,0.36403284154016746
6790,0,6,0,0.027358849698908557
6810,1,6,4,0.36403284154016746
6821,1,6,4,0.36403284154016746
6829,1,6,5,0.36403278258209676
6831,1,6,3,7.756745572827754
6837,1,6,2,50.61103578535744
6843,1,6,5,0.36403278258209676
6845,0,6,0,0.04645150199684231
6863,0,6,0,0.052677511887939975
6869,1,6,2,41.449774251640164
6876,1,6,5,0.36403278258209676
6889,1,6,4,0.36403284154016746
6890,1,6,2,58.47099273691709
6906,1,6,5,0.36403278258209676
6907,1,6,1,60.8585423344848
6919,1,6,4,0.364032848641426
6923,1,6,5,0.3640328096547293
6928,1,6,4,0.36403284154016746
6943,0,6,0,0.04394828693047388
6964,1,6,4,0.36403284154016746
6988,1,6,4,0.36403284154016746
6989,1,6,5,0.36403278258209676
6996,1,6,5,0.36403278258209676
7004,1,6,4,0.36403284154016746
7016,1,6,5,0.36403278258209676
7017,1,6,4,0.36403284154016746
7036,1,6,5,0.36403278258209676
7059,0,6,0,0.026486317299666252
7067,1,6,5,0.36403278258209676
7081,1,6,5,0.36403278258209676
7084,1,6,4,0.36403284154016746
7087,1,6,4,0.36403284154016746
7111,1,6,4,0.36403284154016746
7116,1,6,5,0.36403278258209676
7126,1,6,1,58.07074414314705
7128,1,6,5,0.36403278258209676
7129,1,6,2,44.35109934347921
7132,1,6,1,58.400233347385736
7146,1,6,4,0.36403284154016746
7153,1,6,1,66.18617659538643
7159,1,6,1,64.74060453854563
7163,1,6,5,0.36403278258209676
7193,1,6,4,0.36403284154016746
7198,0,6,0,0.04466587440640887
7214,1,6,5,0.36403278258209676
7219,1,6,2,44.978055419205525
7224,1,6,4,0.36403284154016746
7232,1,6,4,0.364032848641426
7243,1,6,3,8.168846450908074
7282,0,6,0,0.037977360710075986
7303,0,6,0,0.07110165461043512
7310,0,6,0,0.05359784984737781
7323,1,6,4,0.36403284154016746
7328,1,6,1,28.58670837287839
7329,1,6,1,39.490612539152956
7335,1,6,1,61.48334695802987
7359,1,6,4,0.36403284154016746
7362,1,6,1,70.9722320722959
7364,0,6,0,0.047996124369112984
7382,1,6,5,0.36403278258209676
7396,1,6,5,0.36403278258209676
7397,1,6,5,0.36403278258209676
7406,1,6,5,0.36403278258209676
7412,1,6,4,0.36403284154016746
7415,1,6,5,0.36403278258209676
7418,1,6,5,0.36403278258209676
7419,1,6,3,8.423671987986756
7422,1,6,5,0.36403278258209676
7434,1,6,3,8.476531906514845
7435,0,6,0,0.038047433424887284
7440,1,6,1,43.141387118748234
7448,1,6,5,0.36403278258209676
7449,1,6,3,7.918582229978949
7459,0,6,0,0.054576978886865676
7461,1,6,5,0.36403278258209676
7466,1,6,3,7.26200970582352
7474,1,6,5,0.36403278258209676
7502,1,6,2,51.7085975238437
7510,1,6,4,0.36403284154016746
7553,1,6,4,0.364032848641426
7558,1,6,5,0.3640328096547293
7569,1,6,4,0.36403284154016746
7575,1,6,4,0.36403284154016746
7618,1,6,5,0.36403278258209676
7634,0,6,0,0.02834764624995281
7635,1,6,5,0.36403278258209676
7656,1,6,1,64.13638208797083
7661,1,6,2,56.8151241482977
7673,1,6,1,32.69529943939922
7674,1,6,1,76.36413293813811
7678,1,6,4,0.36403284154016746
7693,1,6,5,0.36403278258209676
7705,1,6,4,0.36403284154016746
7706,1,6,4,0.36403284154016746
7707,1,6,4,0.36403284154016746
7709,1,6,4,0.36403284154016746
7731,1,6,5,0.36403278258209676
7745,1,6,5,0.36403278258209676
7746,1,6,5,0.36403278258209676
7763,1,6,5,0.36403278258209676
7783,1,6,1,61.504134151754556
7810,1,6,4,0.36403284154016746
7813,1,6,4,0.36403284154016746
7856,1,6,4,0.36403284154016746
7872,1,6,5,0.36403278258209676
7884,1,6,5,0.36403278258209676
7895,1,6,5,0.36403278258209676
7909,1,6,5,0.36403278258209676
7937,1,6,2,42.47182281985499
7950,1,6,1,61.742563317210774
7964,1,6,4,0.36403284154016746
7983,1,6,5,0.3640328096547293
7990,1,6,5,0.3640328096547293
7994,1,6,4,0.36403284154016746
7995,1,6,1,59.16491833155436
7996,1,6,5,0.36403278258209676
8004,1,6,3,8.525992804266318
8021,1,6,2,60.778425396549295
8029,1,6,2,52.73532993846816
8049,1,6,5,0.36403278258209676
8051,1,6,5,0.36403278258209676
8054,1,6,2,38.14118948167861
8068,1,6,3,8.503759933879532
8073,1,6,5,0.36403278258209676
8089,0,6,0,0.03550106232999134
8092,1,6,3,9.335878206854284
8094,1,6,5,0.36403278258209676
8095,1,6,4,0.36403284154016746
8096,1,6,5,0.36403278258209676
8103,1,6,3,8.683441112130419
8116,1,6,3,8.316987216268359
8121,1,6,2,41.437708918843974
8126,1,6,4,0.36403284154016746
8169,1,6,2,55.58170449068722
8179,1,6,4,0.36403284154016746
8213,1,6,5,0.36403278258209676
8214,1,6,4,0.36403284154016746
8215,1,6,4,0.36403284154016746
