Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1050,1,6,4,0.34466214531081174
1052,0,6,0,0.08344343399432619
1068,0,6,0,0.022167320124057203
1069,1,6,5,0.34466213448739746
1079,1,6,1,21.68916001688797
1087,1,6,5,0.2504198499910848
1092,1,6,5,0.34466213448739746
1103,1,6,3,6.457561994907115
1126,0,6,0,0.03420088979462189
1128,1,6,5,0.34466213851301053
1131,1,6,5,0.34466213851301053
1144,1,6,1,67.29026176393181
1151,1,6,5,0.34466213448739746
1152,1,6,1,57.86853474146936
1157,1,6,2,50.21885106170345
1165,1,6,4,0.34466214531081174
1172,1,6,2,52.82858244023597
1174,0,6,0,0.07577335711142476
1179,1,6,1,61.51137403072306
1181,1,6,1,56.65172363594278
1193,1,6,5,0.34466213448739746
1194,1,6,4,0.34466214531081174
1197,1,6,1,64.40511140653982
1202,1,6,1,60.04646687453891
1205,0,6,0,0.011187668202303254
1206,1,6,4,0.34466214531081174
1220,1,6,5,0.34466213448739746
1225,1,6,5,0.34466213448739746
1229,1,6,5,0.34466213448739746
1246,1,6,4,0.34466214531081174
1248,1,6,2,51.411954633720654
1260,0,6,0,0.01945719726111544
1262,1,6,1,33.14101825232344
1295,1,6,1,27.14262869632259
1305,1,6,4,0.34466214531081174
1307,1,6,1,61.26664926029467
1327,1,6,5,0.34466213448739746
1329,1,6,5,0.34466213448739746
1331,0,6,0,0.023982841380768984
1336,1,6,5,0.34466213448739746
1338,1,6,4,0.34466214531081174
1384,1,6,4,0.34466216129755683
1405,1,6,5,0.34466213851301053
1406,1,6,5,0.34466213448739746
1435,1,6,5,0.34466213448739746
1436,1,6,4,0.34466214531081174
1446,1,6,4,0.34466214531081174
1452,1,6,5,0.34466213448739746
1476,1,6,5,0.34466213448739746
1498,1,6,1,57.08877976532489
1502,1,6,3,5.480562301631901
1506,1,6,1,63.27678781132327
1508,1,6,1,61.982130022724576
1512,1,6,2,51.217420075758106
1527,1,6,1,69.27912347630382
1531,1,6,5,0.34466213448739746
1556,1,6,5,0.34466213448739746
1560,1,6,5,0.34466213448739746
1569,1,6,1,22.232840932041125
1575,1,6,4,0.34466214531081174
1583,1,6,4,0.34466214531081174
1595,1,6,1,61.245879311028894
1625,1,6,1,62.53290930174461
1633,1,6,5,0.34466213448739746
1639,1,6,5,0.34466213448739746
1640,1,6,4,0.34466214531081174
1649,1,6,1,56.72495515162505
1655,1,6,5,0.34466213448739746
1670,1,6,5,0.34466213448739746
1686,1,6,1,36.77669393765231
1688,1,6,5,0.34466213448739746
1694,1,6,4,0.34466214531081174
1706,0,6,0,0.028988749383972164
1711,0,6,0,0.021966897777636836
1727,1,6,3,5.358779967932937
1731,1,6,5,0.34466213448739746
1732,1,6,4,0.34466214531081174
1743,1,6,5,0.34466213448739746
1745,1,6,1,55.15990421475547
1751,1,6,4,0.34466214531081174
1768,1,6,2,58.443106973955324
1786,1,6,1,69.41865887076455
1789,1,6,2,56.26188653664162
1822,1,6,5,0.34466213448739746
1829,1,6,4,0.34466214531081174
1831,1,6,4,0.34466214531081174
1837,1,6,1,62.85814080916878
1854,1,6,4,0.34466214531081174
1859,1,6,5,0.34466213448739746
1860,1,6,5,0.34466213448739746
1872,1,6,5,0.34466213448739746
1873,1,6,2,53.50060290706182
1877,1,6,2,56.14432901391118
1884,1,6,1,62.31805645338201
1889,1,6,2,57.31578290587743
1922,1,6,5,0.34466213448739746
1923,1,6,5,0.34466213448739746
1929,0,6,0,0.020056887901144602
1936,0,6,0,0.03286831703147303
1943,0,6,0,0.026159778945572674
1944,1,6,4,0.34466214531081174
1949,1,6,5,0.34466213448739746
1950,1,6,3,7.212339211066037
1977,1,6,5,0.34466213448739746
1990,1,6,4,0.34466214531081174
2000,1,6,5,0.34466213851301053
2011,1,6,4,0.34466216129755683
2023,1,6,5,0.34466213448739746
2055,1,6,5,0.34466213448739746
2059,1,6,3,6.468580037719687
2063,1,6,5,0.34466213448739746
2073,1,6,4,0.34466214531081174
2082,1,6,5,0.34466213448739746
2135,1,6,1,45.946697704739016
2155,1,6,5,0.34466213448739746
2178,1,6,5,0.34466213448739746
2179,1,6,1,69.32268554264593
2186,1,6,2,54.67220687455753
2196,1,6,4,0.34466214531081174
2200,1,6,5,0.34466213448739746
2219,1,6,5,0.34466213448739746
2222,1,6,4,0.34466214531081174
2228,1,6,4,0.34466214531081174
2238,1,6,5,0.34466213448739746
2246,1,6,3,7.355069437267471
2252,1,6,5,0.34466213448739746
2270,1,6,1,69.53142917441065
2280,1,6,1,58.13206616014976
2287,1,6,2,51.014190003820175
2308,0,6,0,0.017579772104573677
2318,1,6,2,55.03371826151679
2322,1,6,5,0.34466213448739746
2331,1,6,4,0.34466214531081174
2336,1,6,3,7.446825657945399
2360,1,6,4,0.34466214531081174
2365,1,6,4,0.34466214531081174
2373,0,6,0,0.07793707462860362
2385,1,6,1,70.06559656859253
2391,1,6,2,55.98753623932477
2407,1,6,1,33.82498654920871
2418,0,6,0,0.02056657618377096
2419,1,6,5,0.34466213448739746
2421,1,6,2,34.06955916353669
2431,1,6,5,0.34466213448739746
2432,1,6,3,5.444219788743079
2437,1,6,5,0.34466213448739746
2439,1,6,4,0.34466214531081174
2448,1,6,4,0.34466214531081174
2457,1,6,5,0.34466213448739746
2462,1,6,2,56.37098770130972
2468,1,6,4,0.34466214531081174
2474,1,6,4,0.34466214531081174
2475,1,6,5,0.34466213448739746
2483,1,6,4,0.34466214531081174
2498,1,6,4,0.34466214531081174
2502,0,6,0,0.02033683820367237
2517,1,6,5,0.34466213448739746
2549,1,6,1,52.37739360456654
2550,1,6,5,0.34466213448739746
2560,0,6,0,0.023629863990371175
2579,1,6,5,0.34466213448739746
2583,1,6,5,0.34466213448739746
2595,1,6,4,0.34466214531081174
2596,1,6,5,0.34466213448739746
2600,1,6,1,62.39747948188137
2613,1,6,5,0.34466213448739746
2617,1,6,5,0.34466213448739746
2623,1,6,1,61.83327129951869
2628,1,6,4,0.34466214531081174
2629,1,6,5,0.34466213851301053
2659,0,6,0,0.09328846652110097
2679,1,6,5,0.34466213448739746
2698,1,6,2,34.04020246807125
2699,1,6,5,0.34466213448739746
2707,1,6,2,44.26122409632813
2710,1,6,3,7.796006332891642
2715,0,6,0,0.05484725832879059
2757,1,6,4,0.34466214531081174
2769,1,6,4,0.34466214531081174
2792,1,6,5,0.34466213448739746
2797,1,6,4,0.34466214531081174
2800,1,6,3,8.193644437187857
2805,1,6,3,6.62839231193704
2806,1,6,4,0.34466214531081174
2819,1,6,4,0.34466214531081174
2829,1,6,4,0.34466214531081174
2832,0,6,0,0.017348536227163265
2854,1,6,4,0.34466214531081174
2863,0,6,0,0.07906071696810034
2869,0,6,0,0.016210453746718083
2874,0,6,0,0.022819578638401596
2888,1,6,1,57.01629236952383
2889,0,6,0,0.017282414595468858
2898,1,6,1,53.639957505707564
2905,0,6,0,0.03210040746956499
2923,1,6,5,0.34466213448739746
2938,1,6,4,0.34466214531081174
2945,1,6,4,0.34466214531081174
2949,1,6,4,0.34466214531081174
2951,1,6,5,0.34466213448739746
2956,1,6,5,0.34466213448739746
2958,0,6,0,0.10182895532200638
2998,1,6,2,53.811557510471864
3011,1,6,4,0.34466214531081174
3013,1,6,4,0.34466214531081174
3033,1,6,1,61.78559352643561
3041,1,6,4,0.34466214531081174
3050,1,6,4,0.34466214531081174
3058,1,6,2,50.684092824108646
3061,1,6,4,0.34466214531081174
3064,1,6,5,0.34466213448739746
3066,1,6,5,0.34466213448739746
3091,1,6,2,58.279651911352836
3094,0,6,0,0.01980841365288139
3095,1,6,1,65.81028519252831
3104,0,6,0,0.02032042936775149
3105,1,6,1,61.0184500045197
3149,1,6,4,0.34466214531081174
3157,1,6,2,24.77668168992247
3166,0,6,0,0.015328223596902266
3173,1,6,4,0.34466214531081174
3215,1,6,2,49.09763521311695
3222,1,6,1,61.196517770303124
3238,1,6,4,0.34466214531081174
3247,1,6,2,37.24435053146871
3271,1,6,4,0.34466214531081174
3276,1,6,4,0.34466214531081174
3282,1,6,4,0.34466214531081174
3300,0,6,0,0.02312397800993066
3309,0,6,0,0.022420737332532102
3329,1,6,5,0.34466213448739746
3334,1,6,4,0.34466214531081174
3346,1,6,3,7.774543367730665
3353,1,6,4,0.34466216129755683
3361,1,6,5,0.34466213851301053
3363,0,6,0,0.0232181415314532
3366,1,6,5,0.34466213448739746
3378,1,6,1,65.31165859592943
3379,1,6,5,0.34466213448739746
3390,0,6,0,0.03690780501239697
3393,1,6,4,0.34466214531081174
3399,1,6,4,0.34466214531081174
3416,1,6,5,0.34466213448739746
3443,0,6,0,0.021433555936631297
3456,0,6,0,0.01241161072186651
3474,1,6,1,55.520570649521794
3485,1,6,3,5.092748949044482
3486,1,6,5,0.34466213448739746
3488,1,6,4,0.34466214531081174
3491,1,6,4,0.34466214531081174
3494,1,6,4,0.34466214531081174
3508,0,6,0,0.012489762482094238
3522,1,6,4,0.34466214531081174
3535,1,6,4,0.34466214531081174
3537,1,6,5,0.34466213448739746
3541,1,6,1,42.81934599658308
3560,1,6,1,61.36888179214657
3566,1,6,5,0.34466213448739746
3569,0,6,0,0.0796601933756993
3577,1,6,4,0.34466214531081174
3586,0,6,0,0.04150910856655983
3589,1,6,1,62.45144253229194
3596,1,6,5,0.34466213448739746
3597,1,6,2,55.85745438629516
3599,1,6,1,56.90476810809563
3603,1,6,2,39.66636485666228
3605,1,6,2,49.64588553618597
3609,1,6,5,0.34466213448739746
3627,1,6,1,69.31748699539153
3649,1,6,1,40.637227058791986
3671,1,6,5,0.34466213448739746
3684,0,6,0,0.06141554424041546
3701,1,6,4,0.34466214531081174
3714,1,6,3,7.249577468154223
3726,1,6,4,0.34466214531081174
3730,1,6,2,43.530986979431454
3731,1,6,5,0.34466213448739746
3734,1,6,1,61.14458223153591
3739,1,6,5,0.34466213448739746
3750,1,6,4,0.34466214531081174
3759,1,6,4,0.34466214531081174
3768,1,6,4,0.34466214531081174
3780,1,6,1,47.92250044512186
3789,1,6,5,0.34466213448739746
3807,1,6,5,0.34466213448739746
3819,1,6,5,0.34466213448739746
3852,1,6,3,5.3828380779814475
3880,1,6,3,4.307385631863811
3894,1,6,4,0.34466214531081174
3899,1,6,2,22.830473372286004
3927,0,6,0,0.009392880610707473
3933,1,6,4,0.34466214531081174
3937,1,6,5,0.34466213448739746
3961,1,6,5,0.34466213448739746
3967,1,6,3,7.384913027832344
3969,1,6,4,0.34466214531081174
3974,1,6,1,62.83346337492958
3986,1,6,4,0.34466216129755683
3991,1,6,5,0.34466213851301053
4001,1,6,1,61.37501281327344
4005,1,6,4,0.34466214531081174
4009,1,6,5,0.34466213448739746
4022,1,6,4,0.34466214531081174
4043,1,6,4,0.34466214531081174
4051,1,6,2,57.71724455997915
4082,0,6,0,0.020755553238025554
4096,0,6,0,0.013216249971926122
4100,1,6,2,58.307431958088515
4103,1,6,4,0.34466214531081174
4109,1,6,4,0.34466214531081174
4113,1,6,1,50.10052707606379
4114,1,6,2,58.28203011752451
4124,1,6,5,0.34466213448739746
4126,1,6,4,0.34466214531081174
4137,1,6,4,0.34466214531081174
4143,1,6,4,0.34466214531081174
4155,1,6,1,55.11104600510227
4162,0,6,0,0.011902662013513279
4179,1,6,4,0.34466214531081174
4193,1,6,4,0.34466214531081174
4197,0,6,0,0.011202681996925078
4200,1,6,4,0.34466214531081174
4212,1,6,3,6.805659780055545
4222,1,6,4,0.34466214531081174
4226,1,6,2,25.330850937252805
4239,1,6,5,0.34466213448739746
4246,1,6,1,25.104620063612668
4254,1,6,1,62.794907087723836
4261,1,6,5,0.34466213448739746
4263,1,6,1,62.222885045092596
4268,1,6,4,0.34466216129755683
4278,1,6,5,0.34466213448739746
4286,1,6,4,0.34466214531081174
4304,1,6,1,62.16593897292792
4313,1,6,5,0.34466213448739746
4315,1,6,5,0.34466213448739746
4319,0,6,0,0.020649316216898313
4322,1,6,5,0.34466213448739746
4343,1,6,2,41.19793526462781
4363,1,6,4,0.34466214531081174
4377,0,6,0,0.015310171169406986
4387,1,6,1,57.542486766390994
4388,1,6,4,0.34466214531081174
4389,0,6,0,0.01982159291284919
4392,0,6,0,0.01870711389519054
4397,1,6,5,0.34466213448739746
4400,1,6,4,0.34466214531081174
4405,1,6,1,55.994654910466764
4417,1,6,5,0.34466213448739746
4423,1,6,3,7.611077022932324
4425,0,6,0,0.022751976200627428
4433,1,6,3,5.064437663222056
4441,1,6,1,68.18344564994412
4448,1,6,5,0.34466213448739746
4450,1,6,1,63.74081430299379
4457,1,6,4,0.34466214531081174
4466,1,6,5,0.34466213448739746
4473,1,6,4,0.34466214531081174
4475,1,6,4,0.34466214531081174
4484,1,6,1,61.4580793026755
4502,1,6,4,0.34466214531081174
4515,1,6,4,0.34466216129755683
4532,1,6,5,0.34466213851301053
4543,1,6,5,0.34466213448739746
4555,1,6,4,0.34466214531081174
4557,1,6,4,0.34466214531081174
4560,1,6,5,0.34466213448739746
4565,1,6,1,57.761828562752214
4586,1,6,4,0.34466214531081174
4607,1,6,3,8.205047243378731
4620,1,6,1,66.89843580155964
4633,0,6,0,0.021059549615260263
4653,1,6,3,6.982707460462868
4670,1,6,5,0.34466213448739746
4684,0,6,0,0.012509981363570948
4687,1,6,4,0.34466214531081174
4691,1,6,2,54.42617275457906
4695,0,6,0,0.02335168450913821
4707,1,6,4,0.34466214531081174
4729,1,6,1,61.58353305063451
4734,1,6,5,0.34466213448739746
4743,1,6,4,0.34466214531081174
4750,1,6,2,50.01793550417129
4765,1,6,1,40.102688039234856
4771,1,6,4,0.34466214531081174
4773,1,6,5,0.34466213448739746
4785,1,6,4,0.34466214531081174
4786,1,6,4,0.34466214531081174
4789,0,6,0,0.03359825328471141
4820,1,6,1,61.01610743885973
4826,1,6,1,59.46322583406295
4833,1,6,2,55.80527933952567
4839,0,6,0,0.0795835180151591
4852,0,6,0,0.022120789526293847
4866,1,6,4,0.34466216129755683
4868,1,6,5,0.34466213448739746
4887,1,6,2,41.13207066218303
4889,1,6,4,0.34466214531081174
4912,1,6,4,0.34466214531081174
4913,0,6,0,0.02362390900791317
4936,1,6,1,51.05765410193488
4961,1,6,5,0.34466213448739746
4970,1,6,5,0.34466213448739746
4975,1,6,5,0.34466213448739746
5025,1,6,4,0.34466214531081174
5033,1,6,4,0.34466214531081174
5046,1,6,5,0.34466213448739746
5050,1,6,2,42.08782891370134
5054,1,6,5,0.34466213448739746
5058,0,6,0,0.011348385036544187
5065,1,6,1,62.67306374436724
5066,1,6,5,0.34466213448739746
5077,1,6,2,56.38097636962907
5078,1,6,4,0.34466214531081174
5091,1,6,1,40.72762480923579
5109,1,6,4,0.34466214531081174
5122,1,6,2,53.50776563492391
5135,1,6,5,0.34466213448739746
5148,0,6,0,0.07161584545364737
5166,0,6,0,0.1098105738779193
5177,1,6,5,0.34466213448739746
5196,0,6,0,0.01562771108052015
5197,1,6,3,7.434723569834839
5214,1,6,4,0.34466214531081174
5238,1,6,5,0.34466213448739746
5243,1,6,3,6.784655159337185
5248,1,6,1,60.19792801801224
5253,1,6,4,0.34466214531081174
5261,1,6,4,0.34466214531081174
5265,1,6,5,0.34466213448739746
5266,0,6,0,0.01061594391368699
5302,0,6,0,0.012405589795817667
5304,1,6,5,0.34466213448739746
5306,0,6,0,0.17213994079522546
5312,1,6,4,0.34466214531081174
5315,1,6,1,54.289686794674836
5316,0,6,0,0.08537804119742143
5347,0,6,0,0.008275022800681788
5353,1,6,5,0.34466213448739746
5359,0,6,0,0.02489022163917276
5360,1,6,2,37.43723508914238
5372,1,6,3,7.487664527761921
5378,1,6,4,0.34466214531081174
5388,1,6,3,7.121925802777963
5391,1,6,1,47.93101081648236
5396,1,6,5,0.34466213448739746
5398,0,6,0,0.009770157997750325
5411,1,6,5,0.34466213448739746
5444,0,6,0,0.015427868056227414
5455,0,6,0,0.01884828468285232
5460,1,6,1,69.26861201897059
5474,1,6,4,0.34466214531081174
5485,1,6,5,0.34466213448739746
5494,1,6,4,0.34466214531081174
5497,1,6,3,6.848439008796291
5508,1,6,4,0.34466214531081174
5514,0,6,0,0.012759821157952168
5517,1,6,4,0.34466216129755683
5518,1,6,5,0.34466213851301053
5547,1,6,1,59.43689948634445
5551,1,6,1,40.768420141347924
5564,1,6,3,7.938049707119184
5572,1,6,4,0.34466214531081174
5607,1,6,5,0.34466213448739746
5632,1,6,1,55.786631593276994
5645,1,6,4,0.34466214531081174
5649,1,6,5,0.34466213448739746
5653,1,6,5,0.34466213448739746
5666,0,6,0,0.011370403505706055
5667,1,6,2,50.689517273300886
5672,0,6,0,0.021919563463697462
5675,1,6,5,0.34466213448739746
5678,1,6,5,0.34466213448739746
5679,1,6,5,0.34466213448739746
5684,0,6,0,0.011467222975800414
5686,1,6,5,0.34466213448739746
5700,1,6,5,0.34466213448739746
5702,1,6,1,60.40786126366104
5715,0,6,0,0.17238559245071433
5720,1,6,4,0.34466214531081174
5728,0,6,0,0.020077614058204123
5741,1,6,4,0.34466214531081174
5767,0,6,0,0.011618259881269898
5771,1,6,2,33.632839098646
5775,0,6,0,0.01720546232774877
5776,1,6,1,67.03523052152713
5783,1,6,5,0.34466213448739746
5787,1,6,4,0.34466214531081174
5789,1,6,4,0.34466214531081174
5807,1,6,4,0.34466216129755683
5811,1,6,1,67.25532427652816
5812,1,6,4,0.34466214531081174
5821,1,6,4,0.34466214531081174
5825,1,6,5,0.34466213448739746
5848,1,6,5,0.34466213448739746
5862,0,6,0,0.01704164441033818
5863,1,6,5,0.34466213448739746
5867,1,6,1,41.46498467865146
5868,0,6,0,0.023518094999132516
5876,1,6,1,37.293790018932285
5887,1,6,1,61.41823610624027
5893,1,6,2,53.44665278583692
5914,0,6,0,0.02202613544611103
5922,0,6,0,0.03392606619009194
5923,1,6,5,0.34466213448739746
5932,1,6,5,0.34466213448739746
5951,1,6,3,5.690407152249992
5956,1,6,3,6.875441728261783
5960,1,6,5,0.34466213448739746
5961,1,6,4,0.34466214531081174
5963,1,6,4,0.34466214531081174
5973,1,6,5,0.34466213448739746
5975,1,6,1,62.57292374096482
5997,0,6,0,0.07017876948805622
6009,0,6,0,0.00963584700061016
6012,1,6,5,0.34466213448739746
6048,1,6,5,0.34466213448739746
6056,1,6,4,0.34466214531081174
6078,1,6,4,0.34466214531081174
6082,1,6,4,0.34466214531081174
6087,1,6,5,0.34466213448739746
6095,1,6,5,0.34466213851301053
6107,1,6,5,0.34466213851301053
6109,1,6,2,37.79225396860215
6115,1,6,3,7.170170520837724
6119,1,6,4,0.34466214531081174
6129,1,6,4,0.34466214531081174
6136,1,6,3,4.976385415464307
6152,1,6,1,61.238960098713754
6159,0,6,0,0.0106913443755078
6165,0,6,0,0.031469304110971166
6175,1,6,5,0.34466213448739746
6186,1,6,1,60.177509414849744
6201,0,6,0,0.020241673014971286
6208,1,6,4,0.34466214531081174
6243,1,6,1,64.02718787799611
6244,0,6,0,0.022017992012179303
6276,1,6,5,0.34466213448739746
6301,1,6,1,43.45329771906661
6302,1,6,4,0.34466214531081174
6308,0,6,0,0.08023552386211023
6323,1,6,1,50.268936815474184
6364,1,6,2,51.83107840796971
6380,1,6,2,27.79025819967326
6389,0,6,0,0.24716688129118797
6399,1,6,1,64.25620809702981
6408,1,6,4,0.34466214531081174
6409,0,6,0,0.02238908497434608
6416,1,6,5,0.34466213448739746
6426,1,6,4,0.34466214531081174
6434,1,6,2,32.80039611156158
6440,1,6,5,0.34466213448739746
6474,1,6,3,3.8465977878405297
6476,1,6,3,7.01280642209509
6501,1,6,5,0.34466213851301053
6502,1,6,4,0.34466214531081174
6513,1,6,4,0.34466214531081174
6523,1,6,2,32.29203336111697
6534,1,6,4,0.34466214531081174
6538,1,6,2,54.52887945878961
6541,1,6,4,0.34466214531081174
6569,1,6,1,17.859984632932676
6572,1,6,4,0.34466214531081174
6583,1,6,1,60.49191231255274
6584,1,6,5,0.34466213448739746
6595,1,6,1,37.48106391821131
6597,1,6,5,0.34466213448739746
6646,1,6,5,0.34466213448739746
6664,1,6,4,0.34466214531081174
6675,0,6,0,0.010696283472514037
6677,1,6,2,51.70302839944424
6681,1,6,5,0.34466213448739746
6689,1,6,2,52.41964256544844
6707,1,6,1,52.641700504837225
6735,1,6,3,6.422821561989485
6776,1,6,5,0.34466213448739746
6777,1,6,4,0.34466214531081174
6795,1,6,5,0.34466213448739746
6799,1,6,3,6.181590499167673
6809,1,6,2,45.960268532259036
6826,1,6,4,0.34466214531081174
6830,1,6,5,0.34466213448739746
6842,1,6,5,0.34466213448739746
6875,1,6,4,0.34466214531081174
6897,0,6,0,0.01053179513025767
6901,1,6,5,0.34466213851301053
6930,1,6,5,0.34466213851301053
6940,1,6,3,4.599165251955492
6944,1,6,4,0.34466214531081174
6948,1,6,3,6.398936668000813
6949,1,6,4,0.34466214531081174
6951,0,6,0,0.019812905765388744
6958,1,6,4,0.34466214531081174
6974,1,6,4,0.34466214531081174
6999,1,6,5,0.34466213448739746
7003,1,6,5,0.34466213448739746
7008,1,6,3,7.645226600632411
7011,1,6,4,0.34466214531081174
7012,1,6,5,0.34466213448739746
7022,1,6,5,0.34466213448739746
7027,1,6,1,69.50004549913116
7034,1,6,4,0.34466214531081174
7048,1,6,5,0.34466213448739746
7055,0,6,0,0.017947475925153153
7057,1,6,5,0.34466213448739746
7060,1,6,5,0.34466213448739746
7083,1,6,4,0.34466214531081174
7089,1,6,5,0.34466213448739746
7106,1,6,2,55.75268120304407
7131,1,6,5,0.34466213448739746
7143,1,6,5,0.34466213448739746
7160,1,6,4,0.34466214531081174
7164,1,6,5,0.34466213448739746
7167,1,6,4,0.34466214531081174
7182,1,6,2,29.905286965905532
7207,1,6,3,5.532978414533667
7223,1,6,4,0.34466214531081174
7239,1,6,2,56.26786871408197
7270,1,6,1,60.7751018391436
7278,1,6,4,0.34466214531081174
7279,1,6,4,0.34466214531081174
7292,0,6,0,0.023290044933452696
7294,1,6,4,0.34466214531081174
7296,1,6,1,41.25907449029409
7317,0,6,0,0.02140928032312387
7330,1,6,2,47.79612744293414
7356,1,6,4,0.34466214531081174
7383,1,6,2,54.54562089925696
7398,1,6,3,5.364786252817372
7423,1,6,1,56.83741515903842
7427,1,6,5,0.34466213448739746
7442,1,6,4,0.34466214531081174
7463,1,6,5,0.34466213448739746
7472,1,6,4,0.34466214531081174
7499,1,6,1,69.46963101620807
7506,1,6,4,0.34466214531081174
7511,1,6,5,0.34466213448739746
7519,1,6,3,3.341387507923162
7520,1,6,4,0.34466214531081174
7522,0,6,0,0.07796943072363008
7523,1,6,5,0.34466213448739746
7524,1,6,5,0.34466213448739746
7525,1,6,1,23.77048622516991
7538,1,6,4,0.34466214531081174
7550,1,6,5,0.34466213448739746
7559,1,6,5,0.34466213448739746
7562,1,6,1,60.326183700381605
7581,1,6,3,6.555355671053228
7592,1,6,4,0.34466214531081174
7598,0,6,0,0.009815189609274196
7614,1,6,5,0.34466213851301053
7617,1,6,4,0.34466214531081174
7631,1,6,2,55.34431411333255
7662,1,6,2,54.21791672104123
7676,1,6,3,5.715090652137052
7685,1,6,4,0.34466214531081174
7687,1,6,5,0.34466213448739746
7695,1,6,5,0.34466213448739746
7732,1,6,5,0.34466213448739746
7742,0,6,0,0.021283187847669586
7772,1,6,3,8.099498172854652
7788,1,6,1,65.72025589706409
7816,1,6,5,0.34466213448739746
7830,1,6,1,63.86491928723233
7832,1,6,5,0.34466213448739746
7852,1,6,4,0.34466214531081174
7854,1,6,3,6.3408468406403955
7864,1,6,2,46.616173169565805
7878,1,6,5,0.34466213448739746
7881,1,6,4,0.34466214531081174
7892,1,6,1,64.76841238819354
7896,1,6,2,53.82202451880564
7901,1,6,4,0.34466214531081174
7911,1,6,5,0.34466213448739746
7924,1,6,5,0.34466213448739746
7940,1,6,5,0.34466213448739746
7953,1,6,5,0.34466213448739746
