Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,5,3,26.942215792842227
3,1,5,9,147.0216686519725
28,1,5,2,87.31797063352671
29,1,5,5,0.2934141486474955
36,1,5,4,0.2934141749732955
45,1,5,8,118.27175354590821
63,1,5,6,64.17295936875361
78,1,5,1,29.94543095671308
87,1,5,7,35.07262171982518
125,0,5,0,0.1116208171772633
126,1,5,9,36.83978362158469
156,0,5,0,0.10075447369774335
162,1,5,7,71.81211818684062
234,1,5,5,0.2934141486474955
252,0,5,0,0.03241040104668615
270,1,5,9,174.38467250836325
276,1,5,3,37.701794254963254
290,1,5,7,74.27969005408865
300,1,5,6,119.1058911699185
301,1,5,7,83.8382730949881
309,0,5,0,0.023363168004405785
319,1,5,4,0.2934141749732955
338,1,5,7,19.45664600414912
341,1,5,2,31.25415831545079
343,1,5,7,89.15323743508765
344,1,5,7,88.58417995865918
356,1,5,8,118.28566727747287
371,1,5,5,0.2934141486474955
374,1,5,10,142.3959294411354
380,1,5,8,126.73001670639071
394,1,5,5,0.29341414972911756
401,1,5,7,84.39088416304635
422,1,5,9,153.68408279812212
423,1,5,9,171.35274604434588
428,1,5,6,126.80171789754529
436,1,5,9,8.18989043753186
440,1,5,7,42.79301861909694
451,1,5,9,167.9271469776818
462,1,5,10,57.91527796834213
473,1,5,3,14.521137391466036
477,1,5,3,38.499754960908255
498,1,5,9,111.53124999533239
517,0,5,0,0.03941039497964486
523,1,5,9,147.4178723813886
531,0,5,0,0.04122783937600179
535,1,5,3,15.115194495549018
537,1,5,7,24.269702793790753
545,1,5,6,77.84682605592981
548,0,5,0,0.055364650628224786
574,1,5,8,124.87922096663266
576,1,5,7,89.08141393165539
580,1,5,6,69.75922802611827
595,1,5,8,64.74303430187459
608,1,5,6,125.19162560898882
609,0,5,0,0.03646484369026035
615,1,5,8,122.52093148589854
647,1,5,7,47.11702899470151
649,1,5,4,0.2934141749732955
660,1,5,8,63.220375720137355
680,1,5,9,129.82502438238646
709,1,5,9,156.78269949660503
725,1,5,2,82.8218347581178
751,1,5,10,120.56587394253944
765,1,5,9,174.15843227639982
777,1,5,7,64.25727772090792
784,0,5,0,0.07087046834453856
787,1,5,10,135.54473763707642
791,1,5,9,173.97801951125152
792,1,5,8,132.9765569307058
798,1,5,9,113.26309044312708
804,1,5,9,140.94908157833868
824,1,5,5,0.2934141486474955
845,1,5,5,0.2934141486474955
846,1,5,4,0.2934141749732955
847,1,5,9,136.89073590951912
854,0,5,0,0.04449311433554481
883,1,5,5,0.2934141486474955
894,1,5,10,80.63393158103578
895,1,5,10,116.86081117181908
903,1,5,5,0.2934141486474955
904,1,5,9,172.80827917602136
917,1,5,4,0.2934141749732955
924,1,5,9,161.33261075204894
930,1,5,9,173.4730256054664
939,0,5,0,0.1240578600620816
944,0,5,0,0.015517191197939685
962,1,5,7,45.361821910538886
969,1,5,9,173.66537143064457
970,1,5,6,86.76355076949191
977,1,5,7,45.66511699301441
984,1,5,1,126.86327085553292
991,1,5,3,38.88585184941543
994,1,5,5,0.2934141486474955
996,0,5,0,0.01996053070968044
1006,1,5,6,130.3223822674421
1023,1,5,8,118.85911257091794
1031,1,5,8,128.2119273120728
1043,1,5,7,40.66647337479055
1081,0,5,0,0.027106837130788552
1085,1,5,9,163.4770644019472
1086,1,5,5,0.2934141486474955
1088,1,5,7,89.3886546774601
1092,1,5,5,0.2934141486474955
1102,1,5,7,42.360300532765976
1112,1,5,1,189.42850715783524
1124,0,5,0,0.028355360849865598
1143,1,5,7,84.42851601054265
1152,1,5,7,35.56809249163615
1170,0,5,0,0.05697924940229028
1171,1,5,1,76.44161506451887
1192,1,5,7,82.3194463763236
1199,1,5,9,135.62592313906688
1221,1,5,8,86.675400710364
1236,1,5,4,0.2934141749732955
1240,1,5,9,123.36903461983295
1243,0,5,0,0.03709646527760119
1266,0,5,0,0.03644856260764997
1314,1,5,7,83.35464578034232
1316,1,5,8,115.36440761533042
1331,1,5,9,153.80420128938295
1348,1,5,5,0.2934141486474955
1386,1,5,5,0.2934141486474955
1401,1,5,9,53.24596894969107
1411,0,5,0,0.03879514147786894
1430,1,5,8,127.27269281800591
1431,0,5,0,0.05074811606436407
1432,1,5,8,39.24955393487117
1438,0,5,0,0.061495612512480625
1441,1,5,6,117.84604528360283
1451,1,5,9,170.31884873500428
1468,1,5,9,172.5639068366436
1470,1,5,9,42.00800995513035
1481,1,5,5,0.2934141486474955
1499,0,5,0,0.021409633700820635
1519,1,5,8,39.83650858317815
1520,1,5,7,90.04056462241225
1525,1,5,9,172.4419405970799
1563,1,5,6,71.45690344794683
1571,0,5,0,0.18280376187639683
1579,1,5,7,90.63462962580913
1600,1,5,8,121.49808194689048
1607,1,5,10,141.70326820818562
1614,1,5,4,0.2934141749732955
1623,1,5,6,114.185918851349
1628,1,5,3,35.91597251079229
1636,1,5,8,48.28076997321649
1639,1,5,10,129.93245366132155
1646,1,5,9,92.45785597432288
1667,1,5,9,76.52881436074334
1676,1,5,8,129.6336423946302
1685,1,5,9,165.315185040467
1695,1,5,9,172.43286339236508
1697,1,5,9,174.67696392964416
1708,1,5,7,24.7019408129254
1713,1,5,10,116.37633590561349
1720,1,5,6,125.34125922087343
1730,1,5,9,146.73877058907405
1732,1,5,10,142.45850865648382
1742,1,5,3,30.156211977887438
1745,1,5,2,33.43177146404911
1753,1,5,2,122.46444333714
1766,1,5,1,100.21433626734624
1771,1,5,3,38.133482716113114
1808,1,5,4,0.2934141749732955
1814,1,5,9,75.24761161929524
1839,1,5,7,88.17149355292808
1858,1,5,1,91.84015958490754
1868,1,5,8,99.15544440459138
1882,1,5,4,0.2934141749732955
1889,1,5,1,136.80930148406898
1892,1,5,4,0.2934141749732955
1893,1,5,9,36.436080526114075
1894,1,5,10,18.322343161262122
1899,1,5,10,115.61469251284036
1902,1,5,7,88.18803794037768
