Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3359,1,5,9,144.98225839721982
3361,1,5,6,64.03988044528538
3372,1,5,10,16.27896987665336
3392,0,5,0,0.027590497401273437
3393,1,5,1,117.57246827378648
3405,1,5,9,145.12866785137453
3414,1,5,4,0.09237375572552174
3421,1,5,7,25.45811792426385
3424,1,5,9,142.95418810347385
3428,1,5,9,125.64386240050922
3464,1,5,1,113.14794095655813
3472,1,5,2,88.36265992155505
3503,1,5,5,0.09237370651047823
3505,1,5,9,140.0817687584443
3524,1,5,1,169.50430235153996
3559,1,5,6,63.88138528329246
3567,1,5,9,140.13733187044127
3572,1,5,7,63.28133441337134
3573,0,5,0,0.03870937158256245
3576,1,5,9,142.24083438906916
3588,1,5,9,108.86287267113524
3595,1,5,9,87.33443213415788
3609,1,5,7,48.1792888400131
3643,1,5,5,0.09237370651047823
3646,0,5,0,0.06102226653805043
3665,1,5,5,0.09237370651047823
3670,1,5,1,156.84526239979076
3671,1,5,8,90.71924496949401
3673,1,5,7,73.42717756983197
3682,1,5,10,49.23328826690203
3715,1,5,8,22.689399384745826
3734,1,5,6,33.04210256151846
3747,1,5,7,72.0741459409534
3748,1,5,4,0.09237373150361977
3749,1,5,5,0.09237370651047823
3756,1,5,2,83.27149503312148
3768,1,5,8,90.33451501826919
3769,0,5,0,0.03392757407192474
3771,1,5,5,0.09237371580525261
3797,0,5,0,0.042128575457501545
3824,1,5,10,86.64467045341381
3825,1,5,9,62.21850551112169
3835,1,5,5,0.09237370651047823
3852,0,5,0,0.04895734522679127
3870,1,5,5,0.09237370651047823
3890,1,5,9,61.0460434960063
3894,1,5,3,12.468749547894262
3912,1,5,9,115.04564865111259
3915,1,5,10,50.833661081713956
3925,1,5,2,51.87880977746189
3929,1,5,7,74.18666619773342
3933,1,5,7,70.30420478611468
3943,1,5,1,53.70427781606177
3953,1,5,7,65.64876238041846
3955,1,5,2,41.64501448785121
3965,1,5,7,68.71439349408611
3966,1,5,9,144.24246401268195
3968,0,5,0,0.031765584340846524
3976,1,5,4,0.09237373150361977
3988,1,5,5,0.09237370651047823
3992,1,5,7,73.89142071081099
4016,1,5,6,103.23361719681924
4023,1,5,3,13.851600778974367
4041,1,5,10,89.67306411684932
4058,1,5,9,136.15661350634664
4072,1,5,7,65.95986119057905
4076,1,5,7,42.20278331664531
4089,0,5,0,0.029943503606946215
4094,1,5,10,83.98847387908269
4105,1,5,7,74.02914672733418
4107,1,5,9,134.17811903396648
4115,1,5,7,72.31952296829343
4123,1,5,9,137.07944241340874
4133,1,5,1,163.53418018520185
4137,1,5,10,105.9180945894123
4180,1,5,8,83.64896923562695
4181,0,5,0,0.0808775636994838
4189,1,5,5,0.09237370651047823
4193,1,5,6,103.28572237630434
4223,1,5,10,69.79648928933592
4253,1,5,1,118.47817200163982
4269,0,5,0,0.03345348448058215
4271,1,5,8,113.909114137021
4276,1,5,9,77.48102805269389
4281,1,5,1,154.3999771482806
4286,1,5,6,71.9193520160964
4294,1,5,9,11.925471842641587
4309,1,5,4,0.09237373150361977
4313,1,5,7,73.79165466600065
4315,1,5,4,0.09237373150361977
4320,1,5,9,144.67336316189636
4322,1,5,2,87.81872880073821
4352,1,5,5,0.09237370651047823
4354,1,5,1,150.39441216424612
4361,1,5,6,102.45659022574483
4385,1,5,8,105.73074435367654
4386,1,5,4,0.09237373150361977
4387,1,5,1,159.35883308279955
4390,1,5,5,0.09237370651047823
4391,1,5,9,118.40319966263115
4402,1,5,9,85.43799543937823
4410,1,5,10,55.76332669973423
4412,1,5,7,35.85050939270877
4417,1,5,10,37.13903699318445
4423,1,5,5,0.09237370651047823
4424,1,5,8,26.661188389539316
4445,1,5,5,0.09237370651047823
4446,1,5,10,104.2921969050675
4452,1,5,4,0.09237373150361977
4454,1,5,7,73.29904140863805
4458,1,5,1,37.23612317380758
4471,1,5,9,134.34612772059637
4472,1,5,4,0.09237373150361977
4473,1,5,5,0.09237370651047823
4476,1,5,9,81.98553125657862
4498,1,5,10,78.44628441220445
4505,1,5,4,0.09237373150361977
4509,1,5,5,0.09237370651047823
4530,1,5,9,143.26934262211145
4535,1,5,5,0.09237370651047823
4542,1,5,8,72.4113536917348
4547,1,5,3,14.8654991212668
4556,1,5,2,86.8722425092661
4564,1,5,4,0.09237373150361977
4605,1,5,8,103.80167198704929
4615,0,5,0,0.026773590115512145
4626,1,5,4,0.09237373150361977
4630,1,5,7,74.12475502961001
4633,1,5,6,19.17504596492593
4635,1,5,1,134.8277691348507
4638,1,5,9,120.7594424342682
4668,1,5,9,133.18648231061675
4683,1,5,5,0.09237370651047823
4684,1,5,9,144.06918309699154
4687,1,5,10,34.55372291801828
4694,1,5,3,26.67036771254745
4705,1,5,9,144.7409528836519
4745,0,5,0,0.02628341161817088
4747,1,5,9,18.598185595950387
4752,1,5,9,46.66478789057687
4758,0,5,0,0.019627754420769913
4762,1,5,9,118.2993769313615
4774,1,5,4,0.09237373150361977
4802,1,5,3,17.470537804305216
4807,0,5,0,0.08039308771004433
4808,1,5,9,119.02408146243452
4815,1,5,3,25.578634235141845
4816,1,5,9,140.01335105309323
4820,1,5,10,119.24028788427724
4845,1,5,2,37.50348981739229
4857,1,5,4,0.09237373150361977
4876,1,5,3,23.17163116726333
4889,1,5,7,68.47190590840484
4900,1,5,4,0.09237373150361977
4902,1,5,9,88.38685202130924
4931,0,5,0,0.030688446565682093
4937,1,5,7,69.74917923155269
4949,1,5,6,73.81482165291789
4974,1,5,9,98.55602138864974
4981,1,5,7,40.62340456299406
5003,1,5,2,18.676202621909717
5014,1,5,5,0.09237370651047823
5019,1,5,7,73.33153925900037
5029,1,5,3,31.454874221636
5032,0,5,0,0.02581789798240712
5037,1,5,6,97.20006865671986
5043,1,5,3,31.27351498402283
5055,1,5,7,66.0556128425633
5056,1,5,9,140.28935083415112
5074,1,5,2,96.90376731048306
5083,1,5,8,74.02224872036886
5092,1,5,10,119.49553580348861
5096,1,5,9,145.23970213058513
5101,1,5,9,144.16105663987437
5103,1,5,7,72.9203535803584
5117,1,5,5,0.09237370651047823
5118,1,5,5,0.09237370651047823
5120,1,5,2,85.49729443268367
5121,1,5,4,0.09237373150361977
5122,1,5,5,0.09237370651047823
5148,1,5,4,0.09237373150361977
5155,1,5,8,97.80827124485094
5167,0,5,0,0.06695527897985426
5190,0,5,0,0.037849352886955887
5192,1,5,8,24.10559147176146
5204,1,5,7,57.21572583293776
5227,1,5,8,99.36072340140045
5229,1,5,1,160.67885202420692
5243,1,5,3,22.56387372456328
5268,1,5,5,0.09237370651047823
5276,1,5,10,76.71727541757677
5281,1,5,5,0.09237370651047823
5283,1,5,9,42.552681198189816
5284,1,5,7,67.67897032839299
5286,1,5,5,0.09237370651047823
5292,1,5,7,59.27759873095802
5307,1,5,4,0.09237373150361977
5310,1,5,10,114.38412987477021
5320,1,5,8,30.667932388562736
5324,1,5,5,0.09237371580525261
5344,1,5,4,0.09237373150361977
5351,1,5,5,0.09237370651047823
5360,1,5,9,144.89606471305382
5366,1,5,3,10.969102456355502
5372,1,5,5,0.09237370651047823
5375,0,5,0,0.03950724380838773
5383,1,5,4,0.09237373150361977
5398,1,5,1,123.27806566390457
5399,1,5,3,31.47083813976039
5403,1,5,4,0.09237373150361977
5405,1,5,7,68.15003357366405
5418,1,5,8,105.05088192779428
5423,1,5,7,27.531004913952813
5425,1,5,6,42.774436801865306
5434,1,5,4,0.09237373150361977
5448,1,5,10,25.053758616024716
5457,1,5,8,91.20687176209351
5460,1,5,1,99.61981817459717
5483,1,5,6,99.36168250284192
5531,1,5,7,61.59169641346255
5532,1,5,7,74.35746671655274
5548,1,5,8,92.30464975177999
5551,1,5,9,26.382445722302823
5555,1,5,8,103.02068471302591
5572,1,5,7,73.4885990944267
5573,1,5,9,142.86905366898336
5580,1,5,8,93.21353298543575
5585,1,5,10,67.61241746146902
5588,1,5,7,72.82483666251798
5597,0,5,0,0.02420213123212501
5600,1,5,4,0.09237375572552174
5608,1,5,3,30.766140222404783
5614,1,5,3,15.40452963483696
5641,1,5,6,108.49723946544229
5644,1,5,7,72.03553683641101
5658,1,5,5,0.09237370651047823
5670,1,5,7,35.983597128827526
5672,1,5,5,0.09237370651047823
5674,0,5,0,0.028921222174900094
5687,1,5,9,79.61359268010982
5693,1,5,9,141.2816129665999
5694,1,5,1,49.49318164735977
5708,1,5,5,0.09237370651047823
5727,1,5,5,0.09237370651047823
5755,1,5,5,0.09237370651047823
5758,1,5,6,85.82952601740682
5761,0,5,0,0.019344450331053455
5768,1,5,9,133.11561252730812
5770,1,5,7,74.59325513698245
5778,0,5,0,0.05866698515977896
5817,0,5,0,0.038131284640500356
5823,1,5,9,8.53558011026888
5825,1,5,1,138.53436891939168
5827,1,5,9,145.07905993954986
5842,1,5,7,74.02903185251107
5843,1,5,8,56.35266813480475
5871,0,5,0,0.028063945303823726
5877,1,5,5,0.10150031614675004
5885,1,5,9,144.36385127213106
5886,1,5,4,0.09237373150361977
5888,1,5,8,62.646411057033006
5894,1,5,4,0.09237373150361977
5912,1,5,7,65.8827965804805
5913,1,5,6,75.0048034250588
5914,1,5,6,26.69805845720361
5920,1,5,10,97.67898327877832
5923,0,5,0,0.07239200544954626
5927,1,5,9,12.465402554921805
5930,1,5,10,97.08292778029475
5932,1,5,3,17.99826374530069
5933,0,5,0,0.07867736168431202
5944,1,5,4,0.09237373150361977
5950,1,5,9,138.40712233615167
5960,1,5,5,0.09237370651047823
5969,1,5,6,99.41294683788563
5970,1,5,9,142.61630957423466
5971,1,5,6,56.875996822715436
6001,1,5,9,82.56476341636741
6018,1,5,8,102.6964254833154
6029,1,5,7,74.05171522999447
6036,1,5,5,0.09237370651047823
6038,1,5,10,24.452368847273874
6047,0,5,0,0.014888628472566619
6052,1,5,7,70.44608518145085
6056,1,5,9,122.88286666210385
6071,1,5,5,0.09237370651047823
6084,0,5,0,0.04879398637519476
6091,1,5,5,0.09237370651047823
6095,1,5,8,113.51860950821138
6097,1,5,9,137.25610004672103
6098,1,5,8,94.16380901832811
6107,1,5,9,56.384465348621504
6108,1,5,6,79.11867435755356
6123,1,5,9,42.50177909045078
6124,1,5,3,31.310498996720042
6134,1,5,3,31.711902808094237
6142,1,5,6,42.8847931694244
6143,1,5,2,79.76926938981606
6145,0,5,0,0.06026505513484549
6149,1,5,5,0.09237370651047823
6157,1,5,9,140.08959701159404
6162,1,5,5,0.09237370651047823
6163,0,5,0,0.032138449278841866
6173,1,5,9,131.8482568892508
6217,1,5,9,125.96458067492848
6231,1,5,4,0.09237373150361977
6233,1,5,8,111.04904349699669
6236,0,5,0,0.06755272281365635
6238,1,5,8,80.14624044795069
6253,1,5,6,100.35455695520326
6257,0,5,0,0.02511520687237108
6260,1,5,9,117.74176611404893
6263,1,5,6,99.24017958666411
6271,1,5,9,144.10151527241757
6284,1,5,9,47.91229939126165
6288,1,5,1,155.92540624136774
6293,1,5,4,0.09237373150361977
6296,1,5,9,144.76420652553443
6297,1,5,5,0.09237370651047823
6303,1,5,5,0.09237370651047823
6304,1,5,8,100.1546627086451
6308,1,5,7,41.56684644234762
6330,1,5,9,100.8606894609575
6340,1,5,1,163.34080347005124
6347,0,5,0,0.03898680182732566
6382,1,5,8,103.40504311837773
6384,1,5,2,55.535532964745606
6395,1,5,9,141.95788952532274
6400,1,5,3,21.42064814414334
6406,1,5,9,9.817507024034096
6415,1,5,9,122.1132258555929
6422,1,5,5,0.09237370651047823
6424,1,5,4,0.09237373150361977
6432,1,5,7,30.4934459120885
6433,0,5,0,0.028082228992864583
6444,1,5,5,0.09237370651047823
6449,1,5,2,44.98272408540603
6454,1,5,4,0.09237373150361977
6463,1,5,4,0.09237373150361977
6494,1,5,10,88.6708457686219
6500,1,5,7,31.898235572636096
6503,0,5,0,0.019075807114018226
6512,1,5,5,0.09237370651047823
6513,1,5,3,31.12693685100857
6523,1,5,10,81.19911472739277
6524,1,5,4,0.09237373150361977
6525,1,5,4,0.09237373150361977
6526,1,5,6,101.61283572056868
6532,1,5,7,73.94891381298135
6533,1,5,9,71.95866183712982
6551,1,5,9,143.0685130797856
6552,1,5,6,82.82115575534853
6571,1,5,4,0.09237373150361977
6572,1,5,9,49.01787491236003
6590,1,5,10,82.44357207307475
6597,1,5,4,0.09237373150361977
6601,1,5,7,51.65678041792404
6604,1,5,4,0.09237373150361977
6618,1,5,7,72.72673155800051
6619,0,5,0,0.05290903155250538
6622,1,5,7,73.75080078610306
6627,1,5,9,59.93271154384947
6631,1,5,9,99.77352969451012
6632,1,5,5,0.09237370651047823
6633,1,5,4,0.09237373150361977
6635,1,5,9,80.29985743443048
6636,1,5,4,0.09237373150361977
6654,1,5,8,30.529471103767815
6674,1,5,3,31.498412062303423
6683,1,5,8,63.2846582838648
6688,1,5,5,0.09237370651047823
6697,1,5,9,140.28469772009316
6731,1,5,10,82.69730112796891
6749,1,5,3,29.44765971090925
6766,0,5,0,0.030502447672560107
6775,1,5,9,142.00776534220068
6780,1,5,1,133.57849820301578
6784,1,5,5,0.09237370651047823
6788,1,5,9,142.62016432558764
6792,1,5,8,98.30568911347743
6804,1,5,3,12.979944695411325
6826,1,5,1,114.53594753118637
6833,1,5,7,73.44965636729604
6843,1,5,8,79.33379112966924
6851,1,5,9,106.38248241080409
6853,1,5,9,135.18701276258096
6867,1,5,5,0.09237370651047823
6904,1,5,9,104.83749804664924
6915,1,5,9,144.85618804148913
6917,1,5,8,74.03540622353806
6919,1,5,10,16.1473945083674
6927,1,5,1,125.80407037249536
6929,1,5,6,52.90933391201383
6931,1,5,2,56.08451703237966
6934,0,5,0,0.060831868688374244
6953,0,5,0,0.030894340213306816
6967,1,5,5,0.09237370651047823
6987,1,5,9,140.30097889951745
6995,0,5,0,0.04554302864810213
6998,1,5,7,71.31247978131644
7002,1,5,7,72.7125672177611
7014,1,5,9,114.4548559132013
7034,1,5,6,82.75569629261358
7069,1,5,5,0.09237370651047823
7080,1,5,4,0.09237373150361977
7091,1,5,10,114.16255570904741
7106,1,5,1,125.27928407346226
7127,0,5,0,0.06835141016728447
7132,1,5,8,107.79952806316905
7133,1,5,10,96.89717233311009
7135,1,5,9,142.33001581052662
7142,1,5,5,0.09237370651047823
7156,1,5,8,77.46262749902156
7166,1,5,5,0.09237370651047823
7168,1,5,7,29.22660767500792
7170,1,5,5,0.09237370651047823
7177,0,5,0,0.034250856684737825
7183,1,5,10,80.86880857654074
7208,1,5,10,27.74671319056029
7221,1,5,5,0.09237370651047823
7224,1,5,4,0.09237373150361977
7236,1,5,6,28.5025137750148
7238,1,5,1,126.35229153473544
7242,1,5,10,75.76575766515036
7281,1,5,8,105.54000094126818
7297,1,5,4,0.09237373150361977
7300,1,5,1,151.99022565438247
7302,1,5,10,122.2175331479053
7311,1,5,4,0.09237373150361977
7315,1,5,7,73.96006543840585
7342,1,5,10,115.19425977524132
7361,1,5,7,31.074573132657022
7362,1,5,5,0.09237370651047823
7373,1,5,5,0.09237370651047823
7388,1,5,6,95.51451135513561
7397,1,5,4,0.09237373150361977
7407,1,5,5,0.09237370651047823
7423,1,5,5,0.09237370651047823
7424,1,5,3,14.862413883880647
7452,1,5,5,0.09237370651047823
7461,1,5,7,30.59324782097502
7464,1,5,8,99.9581970146239
7469,1,5,4,0.09237373150361977
7471,1,5,4,0.09237373150361977
7476,1,5,7,72.71706405622825
7489,1,5,9,145.2924386852727
7521,1,5,6,46.171858122096296
7533,1,5,3,27.231332090329296
7538,1,5,1,95.19192753150607
7557,1,5,9,125.2067218240754
7582,1,5,9,144.12872485956277
7584,1,5,4,0.09237373150361977
7585,1,5,7,71.64006053606956
7604,1,5,8,39.9063766989719
7616,1,5,7,68.00141542569443
7627,1,5,7,67.61509619955073
7636,1,5,5,0.09237370651047823
7646,0,5,0,0.01304266470947978
7652,1,5,8,43.583465238635085
7683,0,5,0,0.02772164297788847
7685,1,5,5,0.09237370651047823
7686,1,5,6,89.26631316072611
7691,1,5,3,25.72766803928774
7692,1,5,7,73.4813552605339
7693,1,5,5,0.09237370651047823
7702,1,5,7,73.49270553558921
7703,1,5,1,135.45891596501866
7710,1,5,3,29.58630763627218
7712,1,5,10,95.29533121846625
7715,1,5,4,0.09237373150361977
7723,1,5,9,121.999642220828
7754,1,5,1,26.285389890429343
7762,1,5,9,129.93185445183093
7771,1,5,4,0.09237373150361977
7787,1,5,9,123.92341462993787
7793,1,5,4,0.09237373150361977
7797,1,5,6,45.2681988466872
7799,1,5,8,113.50698183341822
7802,1,5,9,127.46284227547358
7804,1,5,9,36.72215883704674
7805,1,5,9,144.79741837475322
7818,0,5,0,0.024030940736800538
7851,1,5,10,44.03944756246996
7868,1,5,6,103.47935064048461
7876,1,5,9,144.42189239231135
7884,1,5,4,0.09237373150361977
7894,1,5,9,142.98776217880578
7935,1,5,9,139.87726061222614
7942,1,5,5,0.09237370651047823
7988,0,5,0,0.052503649630652564
7992,1,5,10,57.05948001811309
8003,1,5,10,96.74485925615673
8004,1,5,5,0.09237370651047823
8015,1,5,10,79.92526322117912
8020,1,5,6,63.80658934311973
8042,1,5,8,72.18667540776066
8047,1,5,7,71.55934485134973
8049,1,5,10,39.51828818503586
