Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1364,0,5,0,0.013386567135489195
1370,1,5,9,55.309414807667686
1392,0,5,0,0.021966935771137577
1409,1,5,1,106.39079847240036
1414,1,5,4,0.05049344906309117
1426,1,5,4,0.05049344906309117
1439,1,5,10,21.45063387126409
1444,0,5,0,0.01738632657016964
1452,1,5,10,76.0738533725227
1453,1,5,1,80.6912003536418
1462,1,5,8,60.27868326005575
1475,1,5,9,100.51633804875415
1494,1,5,4,0.05049344906309117
1502,1,5,1,116.28582004633003
1503,1,5,1,101.74927926281354
1509,1,5,9,116.99213552810343
1540,1,5,10,23.027105263979546
1551,1,5,6,16.025348234519942
1566,1,5,7,56.180205090448815
1575,1,5,7,60.52466115385036
1577,1,5,1,108.15694017982776
1578,0,5,0,0.012454329599633648
1581,1,5,4,0.05049345334217023
1583,1,5,5,0.05049342971853158
1601,1,5,9,17.796207418291875
1603,1,5,4,0.05049344906309117
1634,0,5,0,0.01523540656444974
1651,0,5,0,0.02265954794031101
1666,1,5,5,0.05049344496960073
1674,1,5,9,105.45355705767912
1682,1,5,9,116.60193857915154
1683,0,5,0,0.041833146354583246
1696,1,5,6,81.17309035411347
1702,0,5,0,0.008799309450676283
1703,1,5,4,0.05049344906309117
1710,1,5,6,74.95368908420059
1715,1,5,6,85.17145602459195
1716,1,5,10,90.18384014267343
1723,1,5,7,50.74160506684909
1735,1,5,4,0.05049344906309117
1772,1,5,1,49.0903074191512
1820,1,5,7,60.74987669601995
1825,1,5,4,0.05049344906309117
1833,1,5,1,100.31760276675148
1845,1,5,4,0.05049344906309117
1855,1,5,6,25.865229628300792
1862,1,5,9,91.4219462501138
1867,1,5,10,61.250171050808966
1877,0,5,0,0.023549186392335216
1878,1,5,9,101.10152070784115
1883,1,5,2,78.37312787271041
1884,0,5,0,0.013394213650409218
1885,1,5,4,0.05049344906309117
1904,1,5,7,34.16545689323402
1905,1,5,2,94.12908064360681
1920,1,5,1,112.58883969814309
1926,1,5,5,0.05049344496960073
1938,1,5,9,116.38600775459162
1942,1,5,4,0.05049344906309117
1944,1,5,10,66.3608541272458
1949,1,5,5,0.05049344496960073
1980,1,5,5,0.05049344496960073
1981,1,5,6,65.9042053750725
1990,1,5,1,132.4754815176772
2013,1,5,5,0.05049344496960073
2036,1,5,9,87.06557139556516
2038,1,5,1,87.30720730523045
2052,1,5,8,76.3909588669495
2058,1,5,6,72.68707759727766
2062,1,5,6,81.83361410866024
2063,0,5,0,0.012287571472375334
2068,1,5,4,0.05049344906309117
2073,1,5,5,0.05049344496960073
2077,1,5,8,20.545653356392894
2079,0,5,0,0.021924257911142213
2088,1,5,2,60.79377676717004
2103,1,5,3,15.520680510533541
2106,1,5,2,86.53639511129069
2112,1,5,4,0.05049344906309117
2123,1,5,3,25.189115476664757
2166,1,5,9,115.53398062387166
2174,1,5,5,0.05049344496960073
2184,1,5,2,59.69902257710948
2187,1,5,3,22.642055876762857
2193,1,5,5,0.05049344496960073
2198,1,5,4,0.05049344906309117
2200,1,5,4,0.05049345334217023
2228,1,5,6,84.82697226602114
2241,0,5,0,0.01764095383363168
2254,1,5,5,0.05049344496960073
2275,1,5,10,50.26627565857118
2286,1,5,9,116.9822426191075
2301,1,5,5,0.05049344496960073
2310,1,5,7,59.598560778485826
2312,1,5,5,0.05049344496960073
2316,1,5,9,40.92153680313515
2319,1,5,6,85.37434002183551
2330,1,5,1,134.23324205288654
2334,1,5,8,90.31568904152637
2344,1,5,7,57.6203381598879
2347,1,5,9,117.63300372155518
2364,1,5,7,54.607289491905924
2372,1,5,6,53.029521323249824
2376,1,5,9,110.60939116920984
2379,1,5,3,25.271186193517362
2409,0,5,0,0.02170759039370483
2410,1,5,5,0.05049344496960073
2441,1,5,1,106.69989277438737
2458,0,5,0,0.008424653600183567
2459,1,5,7,60.50133722651583
2490,1,5,5,0.05049344496960073
2520,0,5,0,0.033851381239522665
2528,1,5,9,119.7418506316711
2545,1,5,7,60.52735081216931
2549,1,5,8,86.60190206398457
2557,0,5,0,0.021714981084647304
2562,1,5,6,82.5865277530048
2591,1,5,4,0.05049344906309117
2619,1,5,5,0.05049342971853158
2630,1,5,10,27.64604548499283
2638,1,5,1,72.61219616938273
2641,1,5,9,103.36695165920558
2648,1,5,7,19.366522163067902
2654,0,5,0,0.018664574978254547
2666,1,5,8,42.66349322149828
2701,1,5,10,74.1878567765896
2705,1,5,6,28.784047227341212
2712,1,5,10,64.45684631028132
2717,1,5,2,83.4638916021796
2728,1,5,5,0.05049344496960073
2732,0,5,0,0.012826519765041898
2739,1,5,9,107.56216541952817
2746,1,5,7,59.54333925559898
2757,0,5,0,0.020956563895810576
2771,1,5,7,55.95564740879874
2783,1,5,4,0.05049344906309117
2785,1,5,5,0.05049344496960073
2791,0,5,0,0.017540173301523593
2797,0,5,0,0.026844583400285803
2799,0,5,0,0.03786944000040338
2822,1,5,9,92.13399877993122
2826,1,5,5,0.05049344496960073
2842,1,5,4,0.05049344906309117
2850,1,5,6,52.33992566172798
2863,1,5,5,0.05049344496960073
2872,0,5,0,0.012175415555244413
2873,1,5,9,6.118396979679645
2892,1,5,6,84.6043940335674
2902,1,5,10,41.41398275420272
2910,1,5,7,58.15471138828044
2914,1,5,2,87.53091953168291
2934,1,5,4,0.05049345334217023
2945,1,5,9,117.24538528499055
2955,0,5,0,0.011926460686046067
2959,1,5,1,66.45734926660356
2963,1,5,9,95.29515646071785
2983,1,5,2,54.09600159828915
3005,0,5,0,0.023780224189162223
3012,1,5,5,0.05049344496960073
3017,1,5,9,119.3423026437489
3039,1,5,7,52.415398138079894
3041,1,5,6,87.79720712529117
3044,0,5,0,0.009526977541363495
3054,1,5,8,18.315610885524155
3061,1,5,10,89.841749979177
3064,1,5,6,53.46518424990158
3070,0,5,0,0.014196229129312458
3073,1,5,7,42.18847026518203
3088,1,5,9,95.42959404965096
3095,1,5,8,61.960526417811536
3112,1,5,1,145.27566989166706
3143,1,5,6,61.340466494783435
3146,1,5,4,0.05049344906309117
3152,0,5,0,0.04658187475659611
3156,1,5,5,0.05049344496960073
3194,1,5,1,52.72493903222377
3201,1,5,9,117.16528485180706
3203,1,5,7,44.14181826776986
3217,1,5,9,100.38813858355874
3224,1,5,9,116.80442369862423
3233,1,5,7,60.13872002275065
3234,1,5,2,44.345354909019974
3247,0,5,0,0.02260455217875637
3252,1,5,8,53.80211491749149
3261,1,5,5,0.05049344496960073
3272,1,5,3,21.46281546453837
3275,0,5,0,0.01650092132470147
3281,0,5,0,0.02660533013844882
3283,1,5,9,110.33561680693956
3292,1,5,6,70.88543524752924
3298,1,5,9,117.4463459816371
3309,1,5,9,72.54164914464876
3315,1,5,4,0.05049344906309117
3316,1,5,5,0.05049344496960073
3326,1,5,1,85.56242409140394
3329,1,5,8,68.66699449858353
3340,1,5,10,57.6556453290423
3342,0,5,0,0.026716003328534917
3354,1,5,3,18.60414675836084
3376,1,5,5,0.05049344496960073
3384,1,5,10,65.10008164644384
3388,1,5,2,89.85011236682823
3402,1,5,8,64.6543655987557
3403,1,5,2,51.81672634606632
3406,1,5,5,0.05049344496960073
3407,1,5,8,92.0637709787579
3418,1,5,10,14.219863637554319
3420,1,5,2,76.20305486201012
3431,1,5,8,28.060742738789713
3449,1,5,8,91.58463716258531
3458,1,5,7,59.07777944219782
3475,1,5,7,30.410863151492823
3477,1,5,6,79.71235844672445
3480,1,5,2,94.17743242253957
3481,1,5,10,20.244260378626137
3484,1,5,8,90.42904217670163
3486,1,5,9,118.94032229376707
3488,1,5,9,114.88940203148812
3496,1,5,9,76.87477219443404
3499,1,5,5,0.05049344496960073
3507,1,5,5,0.05049344496960073
3521,1,5,4,0.05049344906309117
3535,1,5,5,0.05049344496960073
3536,1,5,3,22.776346809840856
3541,1,5,4,0.05049344906309117
3546,1,5,7,14.636836153216274
3554,1,5,5,0.05049344496960073
3561,1,5,5,0.05049344496960073
3563,1,5,7,58.958276562690266
3581,1,5,5,0.05049344496960073
3601,1,5,8,88.77206400141715
3602,1,5,9,102.07525471836213
3635,1,5,2,42.5281596084402
3641,1,5,1,66.93303237322884
3648,1,5,1,90.26856095184202
3655,0,5,0,0.026807411871957773
3664,0,5,0,0.01470241262077095
3690,1,5,7,59.560366402416804
3703,1,5,1,46.3065281266556
3707,1,5,9,117.55315162061112
3721,1,5,9,107.51987308692811
3729,1,5,5,0.05049344496960073
3733,0,5,0,0.015318719040444212
3736,1,5,9,101.31378311332914
3753,1,5,4,0.05049344906309117
3755,1,5,9,119.48227501541757
3770,1,5,9,65.60894455359369
3773,1,5,2,19.513244107360382
3775,1,5,4,0.05049344906309117
3777,1,5,4,0.05049344906309117
3778,1,5,4,0.05049344906309117
3782,1,5,9,68.07108562919689
3792,0,5,0,0.018867957748075603
3795,1,5,7,61.15142312423931
3802,1,5,5,0.05049344496960073
3809,1,5,2,18.21893959877345
3811,1,5,9,111.26163541223391
3817,1,5,10,32.33261501372604
3822,1,5,1,137.19460998741485
3830,1,5,1,111.57075628729343
3842,0,5,0,0.060347405813925926
3886,1,5,8,82.83197534164577
3903,1,5,5,0.05049344496960073
3923,1,5,5,0.05049344496960073
3948,1,5,9,118.03384028142042
3949,1,5,10,80.41450501214544
3951,1,5,6,21.886562884441545
3954,1,5,8,76.55513828204455
3956,1,5,5,0.05049344496960073
3958,1,5,9,118.66780552381255
3978,0,5,0,0.011326361720300129
3986,1,5,7,57.43534826664928
3991,1,5,6,87.32361920004689
4007,1,5,4,0.05049344906309117
4017,1,5,2,74.31696657630175
4024,1,5,5,0.05049344496960073
4048,0,5,0,0.025179012984543853
4050,1,5,5,0.05049344496960073
4057,1,5,4,0.05049345334217023
4060,1,5,5,0.05049342971853158
4065,1,5,5,0.05049344496960073
4068,0,5,0,0.016949952522984174
4081,0,5,0,0.020062188163901484
4092,0,5,0,0.021789340513037637
4117,1,5,8,84.75482829133789
4125,1,5,10,41.77815976818435
4146,0,5,0,0.04787190170473862
4173,1,5,8,59.761281691107605
4178,1,5,8,93.87582556590043
4188,1,5,7,49.2772764119151
4200,1,5,9,119.37241395454673
4204,1,5,5,0.05049344496960073
4214,0,5,0,0.24773961812362805
4218,1,5,9,115.54778439133587
4219,1,5,8,93.35313285453645
4229,1,5,6,70.8312938903113
4236,1,5,6,45.369379575918636
4238,0,5,0,0.02053990810311973
4248,1,5,9,117.25847988517539
4254,1,5,7,55.20010797430663
4270,1,5,10,48.821173375337466
4282,1,5,9,109.98654953108111
4287,1,5,10,42.80009278978667
4295,1,5,10,96.21247675864709
4300,1,5,8,43.757538394147176
4306,0,5,0,0.03543974937769003
4307,1,5,8,91.80879211025
4321,1,5,5,0.05049344496960073
4327,1,5,9,90.38763895779886
4332,1,5,5,0.05049344496960073
4345,1,5,2,23.376849932552663
4350,1,5,10,52.350462251003165
4356,1,5,9,114.87870700592241
4400,1,5,5,0.05049344496960073
4435,1,5,6,85.40482674625108
4444,0,5,0,0.015134132003666544
4453,1,5,5,0.05049344496960073
4455,1,5,9,117.35063223726415
4484,1,5,9,116.9919244006086
4517,1,5,7,60.70653935632875
4519,1,5,4,0.05049344906309117
4527,1,5,4,0.05049344906309117
4541,1,5,3,25.73615060458411
4565,1,5,1,116.93280435221757
4569,1,5,5,0.05049344496960073
4570,1,5,9,13.772984720126228
4572,1,5,5,0.05049344496960073
4629,1,5,1,135.7415827954333
4640,1,5,8,93.91814513365827
4657,1,5,1,45.19012566389617
4658,1,5,10,39.693589661594665
4674,1,5,2,22.720942542932445
4690,1,5,5,0.05049344496960073
4693,0,5,0,0.018944838373982965
4706,1,5,7,43.23006897339809
4711,1,5,7,13.612159280662931
4744,1,5,5,0.05049344496960073
4751,1,5,4,0.05049344906309117
4756,1,5,9,119.6786404689997
4761,1,5,5,0.05049344496960073
4766,1,5,5,0.05049344496960073
4787,1,5,7,59.141339537821814
4804,1,5,9,120.2240333251224
4805,1,5,8,76.2721972806846
4828,1,5,10,72.45815523673602
4832,1,5,5,0.05049344496960073
4836,1,5,10,79.22062657776486
4846,0,5,0,0.009906178511933187
4855,1,5,9,118.40472178907642
4860,1,5,5,0.05049344496960073
4861,1,5,4,0.05049344906309117
4862,1,5,6,68.19219732519784
4863,1,5,4,0.05049344906309117
4869,1,5,7,48.613786338455874
4897,1,5,2,67.73682017654268
4903,0,5,0,0.020300759213307484
4927,1,5,4,0.05049344906309117
4932,1,5,10,96.36567660674604
4955,1,5,9,112.96788512008163
4976,1,5,7,60.377621140807555
4984,1,5,8,67.01708759420436
4999,1,5,6,86.6694359595287
5010,1,5,1,42.59364156761774
5022,1,5,4,0.05049344906309117
5027,1,5,9,111.89806689702598
5039,1,5,9,118.84215019350009
5051,1,5,7,51.94149430273441
5064,1,5,10,30.336810351672565
5065,1,5,5,0.05049344496960073
5068,1,5,6,47.54367275298707
5095,1,5,6,55.61008118066723
5131,1,5,5,0.05049344496960073
5136,1,5,6,28.572441769325323
5169,1,5,9,115.14762920837688
5170,1,5,8,91.00918454891094
5174,1,5,7,60.86032402683749
5234,1,5,8,79.26886935518387
5235,1,5,4,0.05049344906309117
5240,1,5,2,66.30749853918805
5261,0,5,0,0.022713265602796896
5264,1,5,9,103.09545753563953
5270,1,5,4,0.05049344906309117
5274,1,5,6,71.96841885919706
5297,1,5,6,58.549996608609874
5306,1,5,9,117.06478713572768
5321,0,5,0,0.06277531901007037
5327,1,5,9,100.12711441850716
5328,1,5,9,92.57684954122573
5331,1,5,1,117.94169047289445
5333,0,5,0,0.033089612548764274
5339,1,5,7,59.82148486751247
5393,1,5,7,57.71733893119054
5395,1,5,8,90.99298457877521
5417,1,5,10,77.58383881183703
5436,1,5,5,0.05049344496960073
5444,1,5,9,79.09474397049172
5454,1,5,9,119.46602013211925
5459,1,5,6,36.083322845390185
5461,1,5,4,0.05049344906309117
5484,1,5,9,67.6804210814517
5490,1,5,6,24.186852361322927
5497,1,5,9,59.93227262772185
5502,1,5,8,73.95658000240137
5533,1,5,8,59.361117999106085
5543,1,5,6,65.15516222022059
5550,1,5,10,78.59888443714071
5560,1,5,4,0.05049345334217023
5561,1,5,10,24.868657413519134
5569,0,5,0,0.036668535897250006
5577,1,5,9,116.69828654332409
5579,1,5,9,57.52123397466703
5586,1,5,7,40.215884564873235
5598,0,5,0,0.027509643594621738
5604,1,5,9,98.91874594647827
5623,0,5,0,0.058415251503257555
5627,1,5,8,27.29117396101843
5630,1,5,2,60.646954837561864
5634,1,5,1,146.36130648290018
5664,1,5,6,61.913135831772806
5665,1,5,5,0.05049344496960073
5685,1,5,7,25.380613261192547
5707,1,5,1,84.9141915660073
5711,1,5,7,49.42577765538158
5737,1,5,2,27.542626749606367
5753,1,5,2,33.61908045416147
5765,1,5,5,0.05049344496960073
5789,1,5,5,0.05049344496960073
5792,1,5,4,0.05049344906309117
5801,1,5,9,41.49874844614811
5802,0,5,0,0.037692230337142446
5806,1,5,7,58.02977781816804
5829,1,5,2,69.77798290842462
5830,1,5,3,6.315447662340186
5841,0,5,0,0.05907392804357212
5866,1,5,7,43.562806391366415
5882,1,5,5,0.05049344496960073
5884,1,5,4,0.05049344906309117
5896,1,5,9,119.51781242045386
5901,1,5,6,83.44495197636587
5902,1,5,5,0.05049342971853158
5937,1,5,9,114.72077003105511
5948,1,5,4,0.05049344906309117
5954,1,5,9,94.89802021472617
5957,1,5,1,61.72200415558495
5959,1,5,1,49.53107389999322
5965,0,5,0,0.03474671690626017
5974,1,5,3,25.739968122090353
5976,1,5,5,0.05049344496960073
5991,1,5,3,23.530215813873223
6007,1,5,8,91.66373800432504
6010,1,5,3,25.864814344030478
6015,1,5,1,128.35101926554535
6021,1,5,4,0.05049344906309117
6037,1,5,6,37.869943750037535
6044,1,5,2,31.35724904734787
6057,1,5,5,0.05049344496960073
6062,1,5,6,26.153155519157306
6063,1,5,7,39.47937024626399
6073,1,5,10,37.27932760134993
6074,1,5,9,115.44050618415355
6079,1,5,6,83.70133849304729
6089,1,5,6,75.66649045160841
6099,1,5,7,42.266305536034665
6100,1,5,10,89.95587610670674
6105,1,5,1,112.44236043227222
6127,1,5,5,0.05049344496960073
6131,1,5,7,60.40144845982125
6135,1,5,3,25.052241272007002
6137,1,5,9,112.21958609879078
6138,1,5,4,0.05049344906309117
6144,1,5,6,70.26044389203791
6154,1,5,4,0.05049345334217023
6159,1,5,8,54.939473331971165
6166,1,5,3,25.295260897935844
6177,1,5,8,84.91633439827635
6189,1,5,6,55.15770135667536
6194,1,5,2,81.73027730750685
6197,1,5,7,60.93154715088632
6198,1,5,8,92.62525474419141
6219,1,5,10,20.108998317849952
6227,1,5,4,0.05049344906309117
6241,1,5,9,119.2010744352594
6269,1,5,10,91.28425780406563
6285,1,5,5,0.05049344496960073
6287,0,5,0,0.01800590070433151
6292,1,5,3,26.166346006030714
6313,0,5,0,0.04140303205496701
6350,1,5,8,33.74996730635172
6359,1,5,7,58.76395240433561
6366,0,5,0,0.033142204781536136
6371,1,5,4,0.05049344906309117
6379,1,5,4,0.05049344906309117
6383,1,5,10,74.21981895485558
6407,1,5,7,59.71021763480927
6418,1,5,4,0.05049344906309117
6430,1,5,9,117.01909325185163
6459,1,5,4,0.05049344906309117
6462,1,5,7,53.239904088810185
6467,1,5,5,0.05049344496960073
6475,1,5,9,91.48117284232724
6478,1,5,5,0.05049344496960073
6479,1,5,10,18.683190670251765
6491,1,5,9,119.64514491542958
6536,1,5,8,89.31340948192987
6537,1,5,5,0.05049344496960073
6544,1,5,4,0.05049344906309117
6546,1,5,1,96.69334776053071
6563,1,5,5,0.05049344496960073
6565,1,5,3,24.955649870631145
6568,0,5,0,0.016865419658745884
6575,1,5,9,70.97951323034009
6578,1,5,9,119.73943833159719
6591,0,5,0,0.039345200646550046
6623,1,5,4,0.05049344906309117
6626,1,5,7,60.24054602510791
6650,1,5,9,117.02853203794633
6655,1,5,8,79.14462792529137
6671,1,5,9,117.01268132911373
6710,1,5,1,87.26806585325927
6720,1,5,5,0.05049344496960073
6721,1,5,5,0.05049344496960073
6745,1,5,6,65.31906090383663
6748,1,5,5,0.05049344496960073
6759,1,5,2,41.54504265449146
6760,1,5,2,49.96797107968668
6762,1,5,7,60.78725214181942
6770,1,5,9,118.96541437717185
6798,1,5,9,108.9762724123616
6812,1,5,9,98.70481869153717
6839,1,5,7,60.959016739351895
6846,1,5,7,13.2926031717403
6856,1,5,9,119.05089468942252
6863,1,5,5,0.05049344496960073
6868,1,5,1,81.12695003409608
6869,1,5,6,71.17605081409145
6882,1,5,9,50.03936511284897
6885,0,5,0,0.06267962705028626
6961,1,5,7,29.517594479088405
6983,1,5,1,100.00841051722152
6999,1,5,1,124.74644978344
7013,1,5,5,0.05049344496960073
7016,1,5,7,51.45369038722181
7026,1,5,9,104.45734634838367
7037,1,5,9,116.532980487038
7052,1,5,6,70.4951146118769
7064,1,5,9,115.735137911659
7089,1,5,5,0.05049344496960073
7094,1,5,7,51.79565562637141
7097,1,5,9,120.1811155144513
7099,1,5,4,0.05049344906309117
7122,1,5,2,91.2784830110742
7138,1,5,8,81.76927123025042
7146,1,5,9,114.67764459613748
7150,1,5,4,0.05049344906309117
7159,1,5,6,80.71748362362663
7161,1,5,9,116.6363115842561
7172,1,5,9,119.49196827351776
7180,1,5,5,0.05049344496960073
7191,1,5,9,100.1139559205846
7196,1,5,9,91.33111255490694
7203,1,5,8,77.25653140168528
7232,1,5,5,0.05049344496960073
7235,1,5,4,0.05049344906309117
7237,1,5,6,86.63396269312443
7248,1,5,9,118.5295465685707
7253,1,5,6,69.78700851273727
7264,1,5,9,35.354514624010676
7273,1,5,1,116.71979707584543
7276,0,5,0,0.030391095302622285
7298,1,5,5,0.05049344496960073
7301,1,5,5,0.05049344496960073
7303,1,5,4,0.05049344906309117
7308,1,5,5,0.05049344496960073
7347,1,5,8,27.475985679280967
7374,1,5,4,0.05049344906309117
7390,1,5,3,6.185332650082231
7402,0,5,0,0.030690558343209755
7404,1,5,9,69.49383799278272
7410,1,5,10,20.453088995569505
7413,1,5,3,9.65705140538229
7416,1,5,6,79.2390094060767
7422,1,5,4,0.05049344906309117
7436,1,5,4,0.05049344906309117
7443,1,5,10,41.623090679520416
7448,1,5,9,79.63560333427422
7456,1,5,9,116.3139357632838
7465,1,5,3,5.751056857011052
7472,1,5,1,55.185111788791644
7479,0,5,0,0.013812674557070328
7490,1,5,7,60.49431348365412
7491,0,5,0,0.014494580670193548
7493,1,5,7,46.49984025051637
7495,1,5,1,24.145807064177554
7501,1,5,6,75.01349318692759
7516,1,5,1,134.01468774420658
7526,1,5,9,101.4142345437312
7529,1,5,9,119.54624909228315
7537,1,5,3,25.492291472709958
7539,1,5,2,82.49399217066106
7543,1,5,9,110.69271997034168
7546,1,5,6,55.365638240178924
7564,0,5,0,0.012827593003415474
7567,1,5,8,94.29064966720746
7587,1,5,4,0.05049344906309117
7593,1,5,3,22.185068626623785
7605,1,5,9,115.5440732932831
7628,1,5,9,108.27532219673299
7629,1,5,10,62.27541381662761
7645,1,5,9,112.04364094212039
7647,1,5,6,55.755279708297664
7649,1,5,7,44.68916741969325
7654,1,5,5,0.05049344496960073
7676,1,5,4,0.05049344906309117
7680,1,5,10,72.67913688990473
7688,1,5,9,11.618423218523393
7701,1,5,5,0.05049344496960073
7713,1,5,9,115.51438653205106
7719,1,5,4,0.05049344906309117
7733,1,5,6,77.14795329654379
7734,1,5,8,81.63728980939563
7736,1,5,8,90.70796227175825
7744,1,5,6,62.33879011624442
7751,1,5,6,51.9897210299201
7759,1,5,7,57.79097236899527
7763,1,5,5,0.05049344496960073
7781,1,5,5,0.05049344496960073
7782,1,5,1,122.32805989949189
7810,1,5,4,0.05049344906309117
7811,1,5,5,0.05049344496960073
7812,1,5,2,91.10505485829779
7824,1,5,9,116.45530973716515
7838,1,5,9,115.01728888506074
7846,1,5,1,91.33516456586418
7856,1,5,7,19.26551321352618
7861,1,5,2,83.33166910776308
7874,1,5,10,24.538546322986925
7882,1,5,3,25.40824803321538
7887,1,5,6,83.05983424097356
7906,0,5,0,0.023415067938510843
7908,1,5,7,53.970283448244565
7934,1,5,1,107.92366282809616
7936,1,5,4,0.05049344906309117
7937,1,5,9,110.55411632796609
7952,1,5,5,0.05049344496960073
7953,1,5,4,0.05049344906309117
7965,1,5,5,0.05049344496960073
7970,1,5,8,91.81064623865343
7977,1,5,9,87.40168945715835
8011,1,5,5,0.05049344496960073
8023,1,5,8,59.40503402026472
8043,1,5,5,0.05049344496960073
8051,1,5,8,70.77988103306359
8064,1,5,5,0.05049344496960073
8068,1,5,5,0.05049344496960073
8074,1,5,4,0.05049344906309117
8088,1,5,5,0.05049344496960073
8090,1,5,9,114.64403708771994
8138,0,5,0,0.0169009737753504
8140,1,5,7,57.63497375330598
8149,1,5,5,0.05049344496960073
8155,1,5,5,0.05049344496960073
8171,1,5,10,54.61764022994967
8180,0,5,0,0.015486226404763553
8198,1,5,10,55.47452710555111
8206,1,5,5,0.05049344496960073
8209,1,5,7,60.65654312652502
8218,1,5,4,0.05049344906309117
8223,0,5,0,0.05890092501153515
8233,1,5,3,25.072642632449984
8255,1,5,1,134.51719105972134
8276,1,5,9,58.80853594824786
8284,1,5,9,116.13738281244501
8302,1,5,4,0.05049344906309117
