Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
645,1,5,7,56.05534638395472
648,1,5,9,77.97074961139464
653,0,5,0,0.03271939465472073
666,1,5,1,110.14299306643714
671,1,5,8,81.2597163976223
685,1,5,2,68.47353283366917
688,1,5,9,94.22064733770705
694,1,5,5,0.15013109880371864
695,1,5,8,49.918166780879496
700,1,5,10,100.22079069305643
714,1,5,5,0.15013109880371864
718,1,5,9,96.77630213877787
757,1,5,8,49.06013113983183
760,1,5,4,0.15013111073073948
763,1,5,10,70.88049095662187
771,1,5,5,0.15013109880371864
779,1,5,9,111.56708079723275
783,1,5,8,87.77369468150881
796,1,5,10,63.71044142122941
797,1,5,10,105.68014314685605
814,1,5,9,82.96085651601156
826,0,5,0,0.07731286266158331
830,0,5,0,0.021649803093747675
833,1,5,4,0.15013111073073948
841,1,5,6,46.541248762781365
856,1,5,10,75.56895179730304
861,1,5,5,0.15013109880371864
872,0,5,0,0.023106973356173052
875,1,5,10,75.58060298464639
877,1,5,9,32.940981689536756
888,0,5,0,0.02606003138325068
892,1,5,8,63.08378481116744
897,1,5,7,27.99852506153233
908,0,5,0,0.018154704596872868
913,1,5,5,0.15013109880371864
922,1,5,3,19.980337422556403
925,1,5,10,74.43737814515826
933,1,5,1,64.85701342267906
934,1,5,6,65.34046493581427
943,1,5,4,0.15013111073073948
948,1,5,8,50.703557452052856
954,1,5,6,48.861144886573115
956,1,5,7,38.9617506639907
980,1,5,10,74.9105355129282
1002,1,5,5,0.15013109880371864
1020,1,5,9,110.37447786845166
1050,1,5,4,0.15013111073073948
1053,1,5,4,0.15013111073073948
1100,1,5,4,0.15013111073073948
1114,0,5,0,0.017364148144301223
1126,1,5,1,63.80430192753879
1144,1,5,7,29.280331441694287
1154,0,5,0,0.020977288789300684
1155,1,5,4,0.15013111073073948
1156,1,5,6,44.80774223491417
1160,1,5,4,0.15013111073073948
1161,0,5,0,0.015015139710177735
1211,1,5,7,47.51542266986008
1213,1,5,4,0.15013111073073948
1219,1,5,6,75.03126402219654
1247,1,5,6,48.46877860824145
1254,1,5,7,32.136881281638104
1265,1,5,8,83.74911788818571
1280,1,5,8,46.39791882030556
1281,1,5,8,40.961525994285914
1291,1,5,1,50.77600198115199
1306,0,5,0,0.1290294493036067
1315,1,5,10,40.51650263397837
1317,1,5,7,38.32454563664644
1318,1,5,7,50.223844696095625
1323,1,5,9,105.64322948085504
1336,1,5,7,39.553626363222335
1346,1,5,10,47.74672525352992
1355,1,5,4,0.15013111073073948
1356,1,5,1,125.50622301973682
1361,1,5,10,103.6805422174895
1365,1,5,5,0.15013109880371864
1378,1,5,2,62.158125745186105
1379,0,5,0,0.042018638132033465
1391,1,5,9,14.516204822295137
1396,1,5,10,109.15057445294468
1397,0,5,0,0.02631047037408943
1412,0,5,0,0.011710138117193946
1415,1,5,5,0.15013109157975654
1425,1,5,3,24.25431075382837
1427,0,5,0,0.02157125854556507
1428,1,5,2,73.14100813662628
1465,1,5,9,22.29782561791534
1466,1,5,9,110.66601893643356
1485,1,5,9,96.4503947328856
1493,0,5,0,0.0159744986551109
1497,1,5,1,111.10045700532942
1548,1,5,9,86.02969066574313
1552,1,5,3,20.19010558634979
1556,1,5,9,62.497688810667604
1557,1,5,7,56.33121159331284
1559,1,5,8,31.470120886890392
1573,1,5,9,95.3128018800157
1590,1,5,9,38.90892855720323
1608,1,5,1,93.74565557756453
1617,1,5,6,40.24971796733869
1619,1,5,1,121.26259594931837
1629,1,5,8,70.18666473601414
1632,0,5,0,0.015028823485789813
1635,0,5,0,0.021402145863240067
1660,1,5,1,127.71825626059129
1662,1,5,1,92.85904168626311
1675,1,5,7,41.98901911194655
1684,1,5,6,79.63321354776659
1692,1,5,9,108.27461060326317
1700,1,5,4,0.15013111073073948
1709,0,5,0,0.08217370198670179
1711,1,5,7,56.26335139377276
1734,1,5,4,0.15013111073073948
1747,0,5,0,0.014756086269260288
1756,1,5,7,47.232782656742465
1761,1,5,2,66.526806223096
1765,1,5,4,0.15013111073073948
1768,1,5,9,111.0111319810208
1774,1,5,10,113.53122863746425
1775,1,5,9,107.95795614239674
1778,1,5,10,85.68803434750684
1780,1,5,6,73.65988353108095
1788,1,5,5,0.15013109880371864
1791,1,5,6,32.40855745301719
1795,1,5,7,51.34857731539599
1796,0,5,0,0.032535510513764986
1831,1,5,5,0.15013109880371864
1835,1,5,5,0.15013109880371864
1849,1,5,8,86.01846646927197
1853,1,5,9,110.0794569517027
1863,1,5,7,55.780959307979025
1864,1,5,2,24.527827786767435
1886,1,5,8,30.018631069859783
1888,1,5,5,0.15013109880371864
1896,1,5,8,55.59168624908192
1900,1,5,8,42.31611329749482
1907,1,5,9,60.03953137205859
1913,0,5,0,0.02664599314852036
1914,1,5,7,56.27060718142917
1927,1,5,7,55.41997221649797
1935,1,5,7,56.27541802140739
1936,1,5,1,88.27048433407532
1939,0,5,0,0.0130574140173511
1963,1,5,6,82.34946489061937
1964,1,5,2,30.256368094047396
1983,1,5,6,66.93308219948571
1989,1,5,4,0.15013114882224898
1993,1,5,5,0.15013109157975654
2001,1,5,4,0.15013111073073948
2017,0,5,0,0.030764835694179846
2020,1,5,5,0.15013109880371864
2022,1,5,9,92.56244445530773
2023,1,5,4,0.15013111073073948
2029,1,5,9,109.07622484472482
2055,1,5,3,24.398430278622694
2070,1,5,10,89.65175322970384
2071,1,5,9,62.44545818665051
2082,1,5,9,99.8317214722312
2083,1,5,9,9.999176294605453
2092,1,5,8,18.75212315062068
2093,1,5,4,0.15013111073073948
2105,1,5,4,0.15013111073073948
2110,1,5,8,39.87304204985787
2121,1,5,4,0.15013111073073948
2154,1,5,1,26.774874457358656
2155,1,5,7,55.985062424953
2162,1,5,1,37.06972724127325
2170,1,5,6,26.628017149408052
2172,1,5,5,0.15013109880371864
2173,1,5,7,20.35639278400575
2183,1,5,8,81.74339954052397
2185,1,5,9,107.0350039723714
2211,1,5,9,111.23944097131736
2212,1,5,6,66.72097885763887
2230,1,5,1,61.15683207399675
2231,1,5,1,117.18826842403786
2232,1,5,9,111.11939879491501
2235,1,5,2,63.496119538554325
2239,1,5,4,0.15013114882224898
2249,0,5,0,0.039064360570701395
2264,0,5,0,0.01539257763469402
2265,1,5,4,0.15013111073073948
2271,1,5,7,40.802012595217676
2273,1,5,9,66.99609090149298
2278,1,5,4,0.15013111073073948
2280,1,5,4,0.15013111073073948
2288,1,5,8,57.6495213178456
2325,1,5,2,63.53471442299411
2331,1,5,4,0.15013111073073948
2333,1,5,4,0.15013111073073948
2340,1,5,4,0.15013111073073948
2361,1,5,5,0.15013109880371864
2368,1,5,9,111.0729464074926
2373,1,5,5,0.15013109880371864
2375,1,5,9,109.57028141722013
2383,1,5,7,56.39717838205092
2385,1,5,7,38.31802698251405
2391,1,5,4,0.15013111073073948
2395,1,5,9,108.79454710753228
2399,1,5,7,56.36921786283459
2430,1,5,10,103.32413696435094
2444,1,5,4,0.15013111073073948
2457,1,5,4,0.15013111073073948
2467,1,5,4,0.15013111073073948
2468,1,5,9,78.39604531968239
2469,0,5,0,0.02212799503363701
2475,0,5,0,0.03867708353404159
2477,1,5,9,101.62192760217219
2480,1,5,9,109.08976241022445
2481,1,5,4,0.15013111073073948
2483,1,5,7,46.94190625158385
2485,1,5,1,56.893600441588696
2491,1,5,1,88.12911474701797
2497,1,5,9,108.87989154540615
2500,1,5,8,84.29390815887263
2512,1,5,8,38.74191294632912
2514,0,5,0,0.016519181081292758
2518,0,5,0,0.009200835950606518
2532,1,5,9,108.0602528214834
2535,1,5,6,27.103230148457033
2540,1,5,5,0.15013109880371864
2543,0,5,0,0.013474179516990913
2548,1,5,8,80.89766713506525
2561,1,5,3,19.684145880975752
2565,1,5,6,66.27120926150803
2578,1,5,5,0.15013109880371864
2586,1,5,5,0.15013109880371864
2624,1,5,3,22.63804317561004
2656,1,5,8,75.44165441589234
2665,1,5,10,79.20443238073034
2689,1,5,9,51.16150968103303
2693,1,5,5,0.15013109880371864
2714,1,5,9,107.62734923874409
2716,1,5,4,0.15013111073073948
2754,1,5,3,23.230478879256083
2756,1,5,6,47.45336526410639
2774,0,5,0,0.025899407151574506
2787,0,5,0,0.03679157858604569
2807,1,5,9,33.21440987895963
2819,1,5,3,23.753907912582463
2821,1,5,5,0.15013109880371864
2824,1,5,9,86.47080850725982
2829,1,5,10,65.96237628775259
2832,1,5,7,45.01610116837535
2836,1,5,10,19.187580464809788
2853,1,5,8,41.70180924129171
2855,1,5,7,55.46615269099351
2859,1,5,3,19.414075843432176
2864,1,5,1,99.86836904971746
2865,1,5,4,0.15013111073073948
2878,1,5,1,100.02531714820562
2888,1,5,3,24.148422380657394
2890,0,5,0,0.012051192483677762
2896,0,5,0,0.00961917818690861
2898,1,5,5,0.15013109880371864
2899,1,5,9,109.37263832259116
2906,1,5,5,0.15013109880371864
2946,1,5,7,48.87567094870049
2956,1,5,1,100.71899881212669
2960,1,5,1,87.61088027663682
2961,1,5,6,15.929291711494932
2977,1,5,7,10.994974832646424
2992,1,5,9,88.11811747657447
3006,1,5,2,57.389006795355805
3016,1,5,9,89.4740578380096
3019,1,5,9,111.13374157719315
3021,1,5,4,0.15013111073073948
3029,0,5,0,0.05340116411177466
3035,0,5,0,0.034930497669588216
3043,1,5,10,65.66721801312238
3050,1,5,3,23.53614094706289
3059,1,5,8,85.65144874905288
3060,1,5,9,55.569507827844944
3081,1,5,9,109.44454139502928
3083,0,5,0,0.016472791727707766
3086,1,5,9,48.01080069855448
3099,1,5,4,0.15013111073073948
3113,1,5,8,58.85357757429649
3130,1,5,7,54.11485050020371
3134,1,5,8,81.44139703161466
3138,1,5,2,42.41322126115764
3144,1,5,9,60.48037222981011
3158,1,5,5,0.15013109880371864
3159,1,5,7,56.369712741354
3169,1,5,9,88.09044812082206
3172,1,5,5,0.15013109880371864
3179,1,5,5,0.15013109880371864
3181,1,5,9,109.10857200645015
3185,1,5,6,57.78245344019841
3189,0,5,0,0.04419628613015192
3197,1,5,10,75.27994103901514
3204,1,5,5,0.15013109880371864
3205,1,5,9,107.82416828692084
3210,1,5,10,65.55361239408815
3211,1,5,9,76.55588753058424
3219,1,5,7,54.64131655166202
3236,1,5,9,62.14673654156532
3245,1,5,6,65.97924977483598
3246,1,5,8,71.37128053771963
3251,1,5,4,0.15013111073073948
3276,1,5,9,109.83257366275743
3284,1,5,2,66.69256010405091
3288,1,5,1,125.6364514347868
3289,1,5,7,11.884611403404401
3291,1,5,4,0.15013111073073948
3293,1,5,2,78.22231897206753
3301,1,5,1,38.28873568303111
3305,1,5,7,55.21871272233528
3319,0,5,0,0.017951062694067387
3335,1,5,7,52.70151421253325
3339,1,5,8,42.427633012616205
3343,1,5,8,75.37733346316332
3350,1,5,8,61.583633749938436
3381,1,5,9,104.74107413752212
3382,1,5,4,0.15013111073073948
3389,0,5,0,0.019913520892198028
3395,1,5,9,98.13719762357174
3398,1,5,4,0.15013111073073948
3400,1,5,1,100.80353203446012
3404,1,5,5,0.15013109880371864
3415,1,5,8,46.112516138103985
3419,1,5,6,29.912451822784803
3422,1,5,5,0.15013109880371864
3427,1,5,8,63.66254804961288
3439,0,5,0,0.02529007057339438
3469,1,5,4,0.15013111073073948
3490,1,5,5,0.15013109880371864
3498,1,5,4,0.15013111073073948
3516,1,5,4,0.15013111073073948
3518,1,5,9,108.60734772418768
3527,1,5,5,0.15013109880371864
3545,1,5,9,109.59442147674356
3562,1,5,4,0.15013111073073948
3582,1,5,8,78.98376176727969
3584,1,5,10,60.452578331802
3590,0,5,0,0.09355200050468843
3594,1,5,7,37.58845054546823
3597,0,5,0,0.010578012274551695
3613,1,5,9,111.09322215156725
3650,1,5,6,17.126263903876
3660,1,5,6,82.13077667618705
3667,1,5,3,24.30830176491185
3677,1,5,6,52.43456446927929
3692,1,5,9,92.34812510833746
3694,1,5,5,0.15013109880371864
3702,0,5,0,0.01703738712378271
3714,1,5,7,56.71134964006666
3740,1,5,6,53.32166296572696
3750,1,5,10,26.3157015466775
3762,1,5,1,66.46569533591774
3767,1,5,4,0.15013111073073948
3772,1,5,7,56.743493170804015
3783,1,5,1,51.49487290320138
3784,1,5,4,0.15013111073073948
3785,1,5,5,0.15013109880371864
3794,1,5,4,0.15013111073073948
3799,1,5,4,0.15013111073073948
3800,1,5,6,52.34822816470014
3810,1,5,8,85.38542234202119
3834,1,5,9,105.72872324358822
3844,1,5,1,69.73279700789905
3845,1,5,4,0.15013111073073948
3847,1,5,3,24.35110703761885
3856,1,5,9,107.38823435993527
3897,1,5,9,58.74573308884477
3914,1,5,4,0.15013111073073948
3920,0,5,0,0.018613648559509033
3947,0,5,0,0.16256139361378327
3962,1,5,7,56.91492660960484
3972,1,5,10,59.84226604323004
3974,0,5,0,0.016823687566467998
3994,1,5,10,94.83206522443824
3995,1,5,7,56.12619488711323
4011,1,5,9,109.82484770301416
4012,0,5,0,0.019232359203240474
4026,0,5,0,0.017357886362595658
4031,1,5,7,42.72997741282694
4038,1,5,5,0.15013109880371864
4053,1,5,5,0.15013109880371864
4059,1,5,9,108.99825748397393
4085,1,5,9,110.94824645128088
4087,1,5,9,58.538877357206594
4109,1,5,7,16.737923749708653
4110,1,5,9,22.41831614945535
4120,1,5,5,0.15013109880371864
4135,1,5,7,33.42026483131772
4145,1,5,1,47.26809033496546
4150,1,5,10,48.29086361746595
4153,1,5,9,104.02773441031607
4171,1,5,9,78.14167466885152
4174,1,5,5,0.15013109880371864
4194,1,5,4,0.15013111073073948
4198,1,5,9,81.03758365479862
4206,1,5,9,108.81497490795431
4227,1,5,9,62.60538721207991
4228,1,5,9,92.54645595308105
4232,1,5,5,0.15013109880371864
4239,1,5,9,95.11556413072415
4240,0,5,0,0.016537536779782216
4241,1,5,9,107.49512389767443
4245,1,5,8,57.83319629202832
4249,1,5,4,0.15013111073073948
4260,1,5,1,77.36971175476951
4299,1,5,9,29.26332658201427
4304,1,5,9,110.42364002560281
4324,1,5,10,81.99245689756623
4348,1,5,9,87.15835503106837
4351,0,5,0,0.06393180418172249
4353,1,5,10,40.11712277629757
4359,1,5,8,87.35958442608542
4360,1,5,7,35.947677168442326
4366,1,5,5,0.15013109880371864
4367,1,5,4,0.15013111073073948
4369,0,5,0,0.036204158665593456
4377,1,5,5,0.15013109880371864
4383,1,5,7,48.804632953084905
4414,0,5,0,0.020512866481717733
4422,1,5,5,0.15013109880371864
4442,1,5,8,61.54526633410269
4461,1,5,4,0.15013111073073948
4464,1,5,6,82.30461748840915
4470,1,5,10,99.25633384926735
4482,1,5,4,0.15013111073073948
4487,1,5,1,27.181304018223496
4495,1,5,6,74.05570844865846
4502,1,5,7,54.263433758383165
4508,1,5,4,0.15013111073073948
4555,1,5,6,80.88557862087883
4558,1,5,1,122.13648806751985
4559,1,5,7,56.97295090870572
4566,1,5,7,54.890483185532304
4567,1,5,5,0.15013109880371864
4578,1,5,4,0.15013111073073948
4582,1,5,2,75.66720261282154
4583,1,5,7,56.88725550576242
4596,0,5,0,0.02254119448051825
4627,1,5,4,0.15013111073073948
4628,1,5,7,56.444506314249
4643,1,5,5,0.15013109880371864
4644,1,5,6,80.46629936915113
4649,1,5,9,109.64392492066547
4655,1,5,9,110.0435721171189
4661,1,5,10,75.86941012450737
4662,1,5,2,26.634145234156644
4664,1,5,9,22.23971817874522
4673,0,5,0,0.021783394815311292
4678,1,5,5,0.15013109880371864
4680,1,5,5,0.15013109880371864
4688,0,5,0,0.03452086047843382
4695,1,5,5,0.15013109880371864
4701,0,5,0,0.026124839750621603
4708,1,5,7,36.79410280916247
4712,1,5,10,103.08854718553263
4723,1,5,6,80.30971836981915
4743,0,5,0,0.06749115755674229
4767,1,5,10,91.11300926780224
4772,1,5,5,0.15013109880371864
4775,1,5,7,53.823847633731994
4784,1,5,8,72.35210847912927
4786,1,5,9,97.12199813400476
4792,1,5,4,0.15013111073073948
4806,1,5,7,50.23850817687717
4823,1,5,10,105.13267305964663
4825,1,5,10,62.13729183872597
4826,1,5,4,0.15013111073073948
4829,1,5,10,103.90479497750694
4837,1,5,8,77.08025988965645
4840,0,5,0,0.028465062338754336
4850,1,5,6,65.33927271864714
4856,1,5,1,37.00984388777177
4865,1,5,5,0.15013109880371864
4881,1,5,9,109.91923124664875
4891,0,5,0,0.018583922441671993
4896,1,5,1,47.15483892443597
4901,1,5,4,0.15013111073073948
4907,1,5,9,103.75789720257207
4917,1,5,5,0.15013109880371864
4919,1,5,9,109.41207407924564
4921,1,5,4,0.15013111073073948
4930,1,5,6,45.012226123791365
4939,1,5,8,59.75889985054493
4944,1,5,4,0.15013111073073948
4973,1,5,9,103.60600141008933
4980,1,5,7,50.59666977562211
4986,0,5,0,0.030892431395546035
4996,1,5,4,0.15013111073073948
5004,1,5,9,110.5138006239822
5050,1,5,8,85.03464907961109
5054,1,5,9,67.81063233133183
5078,1,5,6,46.508568696565845
5086,1,5,1,83.85302247494093
5091,1,5,3,17.287739530474983
5093,1,5,4,0.15013111073073948
5099,0,5,0,0.008685061609716521
5104,1,5,3,23.7283266255825
5128,1,5,4,0.15013111073073948
5133,1,5,9,108.26879553328394
5144,1,5,7,47.279397104269165
5151,1,5,3,23.973386276040845
5160,1,5,9,96.52458450490329
5171,1,5,10,89.99992864082346
5181,1,5,4,0.15013111073073948
5189,1,5,5,0.15013109880371864
5198,1,5,1,67.43878304145761
5208,1,5,7,55.256616105372466
5216,1,5,9,90.97354283926602
5220,1,5,2,18.721279037007122
5226,1,5,4,0.15013111073073948
5238,1,5,8,42.168054800764054
5246,1,5,4,0.15013111073073948
5280,1,5,1,119.70290084992811
5288,1,5,1,100.63100696125106
5293,1,5,7,56.70130694020935
5296,0,5,0,0.015078117106147019
5304,1,5,8,59.976980413031406
5318,1,5,6,59.000966023750934
5330,0,5,0,0.021147395851948598
5332,1,5,4,0.15013111073073948
5345,1,5,8,48.87440796930198
5362,1,5,8,68.16894882170241
5370,1,5,7,40.08012919940091
5402,1,5,4,0.15013111073073948
5406,0,5,0,0.03140586337336206
5416,1,5,5,0.15013109880371864
5421,0,5,0,0.04913679243956265
5426,1,5,9,80.84222695556072
5429,1,5,2,54.36153889642784
5449,0,5,0,0.06989494701926736
5462,0,5,0,0.07960606149441259
5473,0,5,0,0.017496632260923378
5480,1,5,5,0.15013109157975654
5503,1,5,2,62.705944467362315
5509,1,5,1,128.33692397673278
5513,1,5,10,75.36137372256638
5514,1,5,9,107.31192138479463
5515,0,5,0,0.021376287314363786
5518,1,5,10,81.07114937984305
5520,1,5,6,56.976298989162736
5523,1,5,10,92.6270141964582
5541,0,5,0,0.04143382658545535
5549,1,5,2,43.82694670747655
5554,1,5,1,14.410708925599836
5568,1,5,9,109.38878516313962
5576,1,5,6,50.557355566288045
5584,1,5,1,66.52631627559884
5599,1,5,6,17.525497463903655
5603,1,5,5,0.15013109880371864
5616,1,5,10,88.60341988581992
5621,1,5,4,0.15013111073073948
5647,1,5,5,0.15013109880371864
5656,1,5,8,74.00152964371085
5662,1,5,4,0.15013111073073948
5671,1,5,2,33.23877174114236
5678,1,5,5,0.15013109880371864
5691,1,5,4,0.15013111073073948
5704,1,5,1,121.3351099767156
5728,1,5,6,79.59194529707707
5764,0,5,0,0.0362414698515737
5767,1,5,1,126.94898297860523
5775,1,5,4,0.15013111073073948
5791,1,5,9,109.71144862479643
5814,0,5,0,0.014267166303558875
5838,1,5,9,80.38002736991892
5839,1,5,8,20.52155525736352
5851,1,5,5,0.15013109880371864
5853,1,5,4,0.15013111073073948
5859,1,5,7,43.03415593690291
5881,1,5,4,0.15013111073073948
5897,1,5,5,0.15013109880371864
5905,1,5,8,32.41581819727616
5908,0,5,0,0.03643913093410748
5946,1,5,9,101.60751347567431
5952,1,5,6,80.80718940150813
5961,1,5,6,38.82020740893867
5978,1,5,10,103.3512492419782
5979,1,5,1,48.773571284356635
5982,1,5,8,80.83188351735468
5985,1,5,4,0.15013111073073948
5986,1,5,1,63.34220580791672
6005,1,5,9,103.57015290810394
6014,1,5,6,15.750247711690937
6020,1,5,7,53.97728474056145
6031,1,5,9,92.07710949225726
6061,0,5,0,0.014726761320890165
6080,0,5,0,0.01968114766604986
6086,0,5,0,0.012395485867693031
6092,1,5,10,103.41528717980687
6093,1,5,1,59.812474851643536
6094,1,5,6,79.52515382588513
6110,1,5,7,56.83926477379926
6114,1,5,4,0.15013111073073948
6119,1,5,3,23.95076883922004
6125,1,5,9,96.2134490067096
6132,1,5,9,77.79396448645453
6170,1,5,4,0.15013114882224898
6175,1,5,5,0.15013109157975654
6178,1,5,1,102.52766092445195
6181,1,5,4,0.15013111073073948
6215,1,5,7,56.780233363167625
6226,1,5,4,0.15013111073073948
6262,1,5,6,52.807535971630195
6264,1,5,10,109.71779458875315
6272,1,5,9,109.47194842562185
6276,1,5,4,0.15013111073073948
6283,0,5,0,0.02796461446510035
6299,1,5,4,0.15013111073073948
6305,1,5,9,107.22003212234287
6311,1,5,5,0.15013109880371864
6317,1,5,1,21.53504566694963
6329,1,5,6,71.5200228109401
6345,1,5,4,0.15013111073073948
6356,1,5,4,0.15013111073073948
6367,1,5,5,0.15013109880371864
6368,1,5,6,72.75169351447924
6372,1,5,9,63.53813026848291
6374,1,5,9,81.1077753599901
6392,1,5,7,35.2012924767362
6417,1,5,10,74.46585444848556
6419,1,5,7,18.80739425630004
6421,1,5,5,0.15013109880371864
6429,1,5,9,75.12037474174423
6434,1,5,6,60.63757006007955
6441,1,5,9,111.42438490398801
6443,1,5,9,108.69840297569327
6448,1,5,10,60.50633998033763
6468,1,5,4,0.15013111073073948
6486,1,5,9,109.56720224800803
6510,1,5,3,5.769230702771122
6514,1,5,1,25.42577895118957
6522,0,5,0,0.015999418102264892
6538,1,5,5,0.15013109880371864
6541,0,5,0,0.015241034405051828
6547,1,5,5,0.15013109880371864
6584,1,5,9,77.00510693032113
6588,1,5,8,83.89632535725211
6594,1,5,6,75.86374546673977
6595,0,5,0,0.047525176346368
6609,1,5,2,64.25265405101909
6620,1,5,7,56.61441337376668
6634,1,5,5,0.15013109880371864
6657,1,5,7,25.066802886849946
6659,1,5,9,36.34641474909003
6690,1,5,4,0.15013111073073948
6691,1,5,2,37.878607235108795
6696,1,5,10,97.5593969705234
6699,1,5,4,0.15013111073073948
6705,1,5,5,0.15013109880371864
6706,1,5,4,0.15013111073073948
6708,1,5,4,0.15013111073073948
6712,1,5,3,16.776219613464992
6715,1,5,8,33.74025971037498
6718,0,5,0,0.02578696099254324
6722,1,5,3,22.87000381259789
6732,1,5,7,48.19597430574357
6739,1,5,10,44.80727089674011
6741,1,5,1,48.207323739560316
6771,1,5,4,0.15013111073073948
6785,1,5,8,58.743010687373875
6807,0,5,0,0.017620064126079533
6817,0,5,0,0.016082428869851822
6822,1,5,5,0.15013109880371864
6823,1,5,9,49.4420821168811
6824,1,5,2,40.267462569177916
6832,1,5,9,102.73373684954856
6840,0,5,0,0.013933358957732631
6842,1,5,9,109.46810635908946
6849,1,5,9,110.33248746369689
6862,1,5,9,60.76944665082774
6865,1,5,9,95.93676544023654
6866,0,5,0,0.047420408641380786
6873,1,5,9,54.61276904193478
6875,1,5,7,52.46316008974641
6881,1,5,6,67.66097015962396
6883,1,5,5,0.15013109880371864
6888,1,5,7,51.023857653258034
6895,1,5,1,28.724645512242606
6901,1,5,9,103.38345139856962
6906,1,5,9,108.7998455000756
6922,1,5,4,0.15013111073073948
6923,1,5,5,0.15013109880371864
6933,1,5,2,23.186770628561387
6938,1,5,1,78.41280366590009
6963,1,5,8,61.29897949043667
6977,1,5,7,56.207738021198786
6980,1,5,9,93.16378200153025
6981,1,5,3,22.098973036256996
6982,1,5,7,55.06947101308615
6988,0,5,0,0.017481692855591233
6989,0,5,0,0.018698684971730453
7021,1,5,7,38.71953105056895
7028,1,5,3,6.351405918382606
7032,0,5,0,0.07361900260365507
7035,1,5,5,0.15013109880371864
7044,1,5,5,0.15013109880371864
7045,1,5,4,0.15013111073073948
7051,0,5,0,0.0332477869974589
7085,1,5,4,0.15013111073073948
7092,1,5,10,59.57091241890437
7103,1,5,9,92.36062405748923
7117,1,5,10,74.45079866445892
7124,1,5,4,0.15013111073073948
7137,1,5,8,50.51798236075914
7144,1,5,10,70.29486752305901
7149,1,5,1,48.17427794596832
7151,1,5,7,55.5213614125519
7188,1,5,3,14.891337681128133
7201,1,5,5,0.15013109880371864
7218,1,5,10,76.1286018933512
7234,1,5,4,0.15013111073073948
7241,1,5,4,0.15013111073073948
7257,1,5,6,68.7713782119032
7258,1,5,4,0.15013111073073948
7259,1,5,7,55.825501563125194
7274,0,5,0,0.0399774735780173
7299,1,5,9,110.87919578145288
7306,1,5,5,0.15013109880371864
7309,1,5,4,0.15013111073073948
7317,1,5,5,0.15013109880371864
7360,0,5,0,0.011036118866533226
7368,1,5,4,0.15013111073073948
7371,1,5,8,77.68419235687058
7379,1,5,5,0.15013109880371864
7385,1,5,7,56.61793939931907
7387,1,5,1,36.71118470242211
7412,0,5,0,0.018127135219054874
7417,1,5,1,37.079279183595
7427,1,5,1,118.9538401416685
7430,1,5,10,109.5439904179613
7442,1,5,6,17.43698615720355
7458,1,5,10,66.94057753418602
7466,1,5,9,71.67851053339625
7486,1,5,4,0.15013111073073948
7500,1,5,2,11.611255445771413
