Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,3,5,0.22478872752505202
22,0,3,0,0.026309958333908194
23,1,3,6,77.3880559082002
26,0,3,0,0.017650464068113072
37,1,3,6,152.62886277205348
45,1,3,5,0.22478872752505202
87,1,3,9,180.5226243244481
93,1,3,7,47.53700384420976
95,1,3,6,100.02512074375998
121,1,3,8,114.0110455753747
122,0,3,0,0.007478399388032407
124,1,3,9,188.2226873779618
125,1,3,4,0.2247887769113082
131,1,3,8,180.22454872153324
142,0,3,0,0.015361744030470767
151,1,3,5,0.22478872752505202
175,1,3,6,147.0396944606441
176,1,3,7,46.1975732358651
187,1,3,10,46.19593025869499
204,1,3,6,52.45115481878844
214,1,3,9,184.65724319930578
230,1,3,6,168.8555909944419
231,1,3,7,38.057157577900384
236,1,3,3,17.52481990948541
242,1,3,8,101.81212195575192
245,1,3,9,186.76569730622003
252,1,3,1,192.13130576535178
267,1,3,9,70.5549166312366
268,1,3,7,46.16382596664572
276,0,3,0,0.010196357729484753
292,1,3,8,112.40506855362463
311,0,3,0,0.015502575772886136
314,1,3,8,131.75098312687106
319,1,3,2,53.82189578980073
328,1,3,5,0.22478872752505202
330,0,3,0,0.012215150575930598
357,1,3,8,108.26612344753848
364,1,3,8,121.71752042124105
368,1,3,5,0.22478872752505202
375,1,3,7,43.247404268922665
378,0,3,0,0.023033069946038525
380,1,3,5,0.22478872752505202
387,0,3,0,0.010705750879029793
397,1,3,9,94.52753338526125
414,1,3,8,125.29139540161025
420,1,3,9,166.0435952904965
441,1,3,5,0.22478872752505202
448,1,3,8,93.81403963432987
450,0,3,0,0.023477657637662182
454,1,3,6,106.47775688513154
455,1,3,8,179.0971188334735
465,0,3,0,0.012550337943088366
481,1,3,9,202.52597013832755
495,1,3,9,128.66424511553748
497,1,3,4,0.2247887769113082
503,0,3,0,0.008451313571710525
509,1,3,6,69.81513818715277
521,0,3,0,0.04049700578550701
522,0,3,0,0.018535275893513385
537,1,3,8,53.75273261326501
546,0,3,0,0.006822899694374563
582,1,3,6,161.94835052264847
586,1,3,1,186.65116922663393
593,1,3,1,196.54396492781575
595,1,3,6,70.34691043823783
612,1,3,10,70.81500524127735
617,1,3,6,109.87949018560197
619,1,3,4,0.2247887769113082
625,1,3,10,197.6470667387146
632,1,3,5,0.22478872752505202
647,0,3,0,0.020056487755698706
649,1,3,8,119.80362210550365
650,1,3,2,117.19617159861846
651,1,3,6,71.37702650677114
657,0,3,0,0.008807143240117042
658,1,3,5,0.22478872752505202
674,1,3,9,208.023803887017
677,1,3,5,0.22478872752505202
702,1,3,9,203.48943179937217
703,1,3,10,88.66388196099639
721,0,3,0,0.006034736914348529
724,1,3,7,46.635991162538915
734,1,3,8,116.54843128348735
745,1,3,6,128.87371091018255
761,1,3,1,62.95901152707086
762,1,3,9,171.06252701127895
763,1,3,8,71.09932047619426
787,1,3,8,122.58781733178492
799,1,3,5,0.22478872752505202
801,1,3,3,17.125992005318242
807,1,3,8,49.63279250871381
811,1,3,9,196.0341191556293
819,1,3,9,65.73094099950363
851,0,3,0,0.06651703121876579
869,1,3,9,118.59970991512806
880,1,3,6,88.13806301155032
884,1,3,7,43.019453519315014
888,1,3,10,73.48718777862605
889,1,3,8,57.38340056945555
893,0,3,0,0.007556109372659933
897,1,3,4,0.2247887769113082
901,1,3,10,225.6251367742554
903,1,3,4,0.2247887769113082
911,1,3,4,0.2247887769113082
916,1,3,10,247.02072173231048
926,1,3,8,144.786616274487
928,1,3,8,121.2022929720396
930,1,3,8,114.56527961807876
934,1,3,9,204.1386205066806
943,1,3,7,32.706637174383424
968,1,3,6,136.73016929544767
970,1,3,5,0.22478872752505202
986,1,3,1,143.5262551518422
989,1,3,9,131.08625070051738
1016,0,3,0,0.006825148073073917
1020,1,3,6,78.98020353266594
1030,1,3,1,155.5595935759098
1043,1,3,6,99.43416727643239
1044,1,3,3,10.427059986310269
1075,1,3,7,46.87720904439886
1084,1,3,10,32.64806757475653
1096,1,3,10,135.9887383911406
1108,0,3,0,0.021514614545046946
1115,1,3,9,123.396900094875
1128,0,3,0,0.025234515320152404
1152,1,3,9,131.45507982191458
1157,1,3,10,104.00129060899953
1161,1,3,8,193.82076724373823
1163,0,3,0,0.04950452303345331
1192,1,3,5,0.22478872752505202
1200,1,3,4,0.2247887769113082
1204,1,3,6,116.68371012409129
1212,1,3,7,47.31991586019183
1226,0,3,0,0.007570764524124151
1235,1,3,5,0.22478872752505202
1240,1,3,7,43.40821948156182
1257,0,3,0,0.01609394834766282
1264,0,3,0,0.008112992144637267
1268,1,3,5,0.22478872752505202
1285,1,3,5,0.22478872752505202
1292,1,3,4,0.2247887769113082
1301,0,3,0,0.008070942347594673
1341,0,3,0,0.024748268289565792
1362,1,3,8,97.82432448508668
1369,1,3,5,0.22478872752505202
1377,1,3,8,175.03388444062784
1389,1,3,9,86.79145475944027
1396,0,3,0,0.028907093996441473
1408,1,3,4,0.2247887769113082
1442,1,3,1,194.54441600754853
1449,1,3,2,26.611193040837364
1468,1,3,6,170.96233119395603
1489,0,3,0,0.07595760066207517
1514,1,3,6,127.68156485568838
1526,0,3,0,0.00760618132325876
1530,1,3,8,105.76233857866286
1538,0,3,0,0.007965868266597372
1541,0,3,0,0.010265701928656903
1543,1,3,8,96.21939085435147
1568,1,3,9,130.7630568648545
1609,1,3,7,45.962363476933966
1610,1,3,9,149.67737473500733
1622,1,3,6,156.11115103295074
1626,1,3,8,114.230651348309
1632,1,3,6,160.84691413595422
1659,1,3,8,78.29826460028085
1663,1,3,8,73.28717933015444
1675,1,3,9,200.48970471143585
1690,1,3,8,111.26131426735178
1692,1,3,1,198.74556117970002
1712,1,3,7,46.53882525878595
1721,1,3,4,0.2247887769113082
1723,1,3,10,233.08809382123323
1725,1,3,9,103.60575124415296
1727,1,3,9,168.1445249134246
1731,1,3,9,208.3481202883661
1746,1,3,9,124.1078463618313
1763,1,3,8,90.2667667110378
1776,0,3,0,0.008945422265313606
1778,1,3,4,0.2247887769113082
1785,0,3,0,0.013242545793226836
1788,1,3,1,44.859690651062856
1796,1,3,5,0.22478872752505202
1812,1,3,10,46.127683547589726
1818,1,3,10,87.62240151104966
1833,1,3,9,207.41373955777163
1849,0,3,0,0.006888689755706096
1862,1,3,8,139.8313348977783
1868,1,3,10,241.04813339704177
1873,1,3,6,170.71929453874486
1892,1,3,6,111.96903621372678
1901,0,3,0,0.008833352701154549
1925,1,3,10,238.29171073185844
1926,1,3,8,74.10498907761948
1928,1,3,6,128.99056494908785
1943,1,3,7,25.557372510353797
1956,0,3,0,0.005900427703827698
1963,1,3,1,151.005697127617
1970,1,3,9,93.64184717443344
1972,1,3,8,148.61459527113635
1984,1,3,9,95.8704636325138
1998,1,3,10,100.43989435597213
1999,1,3,2,55.32254183048846
2004,1,3,5,0.22478872752505202
2038,1,3,4,0.2247887769113082
2043,1,3,1,50.11976866063572
2044,0,3,0,0.007223040375320144
2047,1,3,5,0.22478872752505202
2048,1,3,8,128.24081918241592
2051,1,3,6,167.07265308801522
2052,1,3,5,0.22478872752505202
2072,1,3,5,0.22478872752505202
2078,1,3,4,0.2247887769113082
2082,1,3,9,128.20132668063042
2109,1,3,4,0.2247887769113082
2116,1,3,5,0.22478872752505202
2122,1,3,9,205.51392946387188
2143,0,3,0,0.007255996475092445
2144,1,3,2,76.67779650091516
2158,1,3,7,46.88816824688641
2162,1,3,5,0.22478872752505202
2164,1,3,1,120.41808544898444
2190,1,3,1,100.74090971071998
2216,1,3,7,25.2960879659898
2218,1,3,5,0.22478872752505202
2238,0,3,0,0.01338358105084187
2245,1,3,4,0.2247887769113082
2247,1,3,4,0.2247887769113082
2258,1,3,8,178.63741251504865
2260,1,3,9,115.67115867337485
2265,1,3,4,0.2247887769113082
2281,1,3,8,175.48267658015507
2289,1,3,5,0.22478872752505202
2327,1,3,9,133.17276789815762
2329,1,3,9,204.05795706515178
2342,1,3,6,115.32557702493857
2355,1,3,6,150.32773675202395
2360,1,3,8,107.83719740097257
2369,1,3,10,75.33580563815151
2390,1,3,6,85.05310361979048
2391,1,3,5,0.22478872752505202
2396,1,3,5,0.22478872752505202
2398,1,3,10,39.19517013445324
2400,1,3,1,141.27530820178828
2416,0,3,0,0.009565925879871349
2423,1,3,9,80.7511932740515
2424,1,3,1,137.00810698662508
2441,1,3,10,72.71573175287426
2447,1,3,7,36.53112934496221
2458,1,3,4,0.2247887769113082
2473,1,3,10,205.28050165775903
2476,1,3,6,84.17465307442019
2491,1,3,1,198.0429276180639
2495,1,3,2,117.33335262002639
2503,1,3,7,30.81119622518798
2512,1,3,10,201.45811501495126
2528,0,3,0,0.007784492341077077
2536,0,3,0,0.016768792739668092
2541,1,3,8,160.10320172562677
2549,1,3,7,31.839677676827517
2552,0,3,0,0.05654257490747362
2554,1,3,5,0.22478872752505202
2558,0,3,0,0.02126665764995148
2559,1,3,6,75.19109866162077
2560,1,3,9,54.011261631816886
2566,1,3,9,176.85624896514162
2570,1,3,6,82.4619102404655
2578,1,3,9,126.10023662238012
2593,1,3,8,202.25170937123804
2600,1,3,9,186.13930522100617
2609,1,3,4,0.2247887769113082
2627,1,3,5,0.22478872752505202
2653,1,3,6,163.10396836735913
2657,1,3,9,206.04591855188573
2696,1,3,6,166.3252468505126
2697,1,3,6,169.7964564416185
2699,1,3,1,193.60675836119438
2705,1,3,6,133.3615847731633
2711,0,3,0,0.007462735990224185
2712,1,3,4,0.2247887769113082
2721,0,3,0,0.006777316994025761
2726,1,3,5,0.22478872752505202
2738,1,3,3,11.806225573197988
2760,1,3,9,126.60519885524108
2775,0,3,0,0.007839751214403012
2776,1,3,10,168.45753227653606
2781,1,3,6,139.93858494902375
2786,0,3,0,0.007940710579573285
2788,1,3,9,176.10629767310425
2792,1,3,9,114.20489952868216
2802,0,3,0,0.01989328763116492
2816,0,3,0,0.02434082805802311
2851,1,3,6,168.98534732491905
2864,0,3,0,0.01464699739775998
2876,1,3,9,203.4746332814177
2882,1,3,1,185.59182657610305
2885,1,3,5,0.22478872752505202
2906,0,3,0,0.005175365939192859
2914,0,3,0,0.016687552734062295
2916,1,3,5,0.22478872752505202
2921,1,3,8,40.35404211573935
2942,1,3,9,121.49076933271216
2949,1,3,9,83.41926100895172
2962,1,3,10,229.29970372054882
2988,0,3,0,0.006137284828012649
2994,1,3,7,40.61691924671261
2995,1,3,7,46.14421851584827
3001,1,3,7,45.16247083037836
3005,1,3,6,116.77863100284506
3025,0,3,0,0.005867032020196348
3027,0,3,0,0.008696263591386083
3042,1,3,5,0.22478872752505202
3056,1,3,9,205.75703456117893
3057,1,3,8,103.2847106588966
3058,1,3,6,52.74537567560275
3065,1,3,4,0.2247887769113082
3066,1,3,4,0.2247887769113082
3103,1,3,8,115.55297713085605
3116,1,3,4,0.22478876956618807
3121,1,3,6,124.89763189375849
3131,0,3,0,0.006163490703258252
3139,1,3,8,183.34226606510438
3142,1,3,8,199.95559658149887
3165,0,3,0,0.006597612770840428
3181,1,3,5,0.22478872752505202
3182,1,3,7,45.29045736201886
3191,0,3,0,0.03361376147514369
3193,1,3,9,89.82812326705358
3217,1,3,6,96.76440182711613
3228,1,3,9,127.10100320530233
3261,0,3,0,0.010710157280525505
3274,1,3,9,148.75466623470078
3275,0,3,0,0.011515975609969097
3276,1,3,5,0.22478872752505202
3283,1,3,4,0.2247887769113082
3285,1,3,7,27.213334556820637
3307,0,3,0,0.09920853283205563
3333,1,3,10,32.90590131119292
3334,1,3,10,82.58250888079371
3338,1,3,8,117.80380010811457
3361,0,3,0,0.08371368004716984
3362,1,3,8,74.09288784355147
3366,1,3,4,0.2247887769113082
3368,1,3,9,75.47358410250722
3376,1,3,1,59.97014460199572
3409,1,3,7,47.1784024823814
3414,1,3,9,120.24022972711114
3433,0,3,0,0.008187404598936092
3439,1,3,7,33.178298276921865
3451,1,3,6,84.14397708670506
3452,1,3,4,0.22478876956618807
3469,1,3,6,142.64521744771827
3474,1,3,5,0.22478872752505202
3477,1,3,4,0.2247887769113082
3502,1,3,10,203.2851671538731
3506,1,3,3,16.83230093054845
3508,1,3,4,0.2247887769113082
3509,1,3,9,198.76884845553838
3515,1,3,1,162.36790907400197
3516,1,3,7,46.835816291091774
3526,1,3,4,0.2247887769113082
3527,1,3,6,88.09770734121037
3528,1,3,5,0.22478872752505202
3532,1,3,8,172.4708633849508
3536,1,3,5,0.22478872752505202
3550,1,3,2,126.67347405416298
3559,1,3,6,50.29910861478088
3566,1,3,4,0.2247887769113082
3567,0,3,0,0.009669088995210259
3577,1,3,5,0.22478872752505202
3585,1,3,9,201.09200945348925
3592,1,3,9,198.83278536756765
3593,0,3,0,0.009672916988427262
3601,0,3,0,0.01114137995743142
3615,1,3,9,83.24486374196238
3628,1,3,10,216.06680989431655
3640,0,3,0,0.014146497783596066
3646,0,3,0,0.015994791787188545
3689,1,3,8,107.26559068437406
3695,1,3,6,169.12122851538334
3696,1,3,4,0.2247887769113082
3702,1,3,8,53.75770614890726
3703,1,3,9,90.61695993123708
3704,1,3,10,69.39328575653502
3722,1,3,5,0.22478872752505202
3723,1,3,9,116.42351216825868
3724,1,3,6,138.72879830815242
3767,1,3,6,58.71686008685635
3771,1,3,8,177.2721408612401
3780,1,3,8,72.9836910324929
3788,1,3,7,46.310319212737234
3795,1,3,5,0.22478872752505202
3821,0,3,0,0.00827955201500266
3822,1,3,4,0.2247887769113082
3828,1,3,3,16.075669666253063
3850,1,3,2,118.06808991195813
3852,0,3,0,0.008482342226314095
3858,1,3,8,176.89890177907546
3868,1,3,6,73.06670311316132
3874,1,3,9,158.6256598869843
3885,1,3,7,41.61247483195675
3908,1,3,10,166.56770884592498
3921,1,3,7,29.97991238803535
3936,1,3,6,135.73981825155263
3955,1,3,10,224.42713081371545
3968,1,3,2,109.728926441437
3979,1,3,1,56.70297967392714
3986,1,3,1,80.23699543240595
3997,1,3,10,66.26808791539628
4005,0,3,0,0.006205595723924959
4013,1,3,10,239.1734101693743
4015,1,3,1,195.45901543439498
4052,1,3,10,69.21498591069047
4054,1,3,6,145.82556150181335
4057,1,3,8,145.7707572970329
4062,1,3,6,144.46356761266694
4090,1,3,9,113.20203343295574
4093,1,3,1,147.43197858441397
4096,1,3,9,206.08882176391947
4097,1,3,4,0.2247887769113082
4099,1,3,4,0.2247887769113082
4104,1,3,8,113.03451517566471
4121,1,3,4,0.2247887769113082
4144,0,3,0,0.006437554243671454
4146,1,3,7,28.488736137823544
4156,1,3,9,152.29839624292768
4164,1,3,7,29.66234360543635
4179,0,3,0,0.010757665996534065
4197,1,3,5,0.22478872752505202
4202,1,3,6,166.0308736521662
4205,1,3,9,131.2062358696074
4214,1,3,1,102.46406530252085
4221,0,3,0,0.04519251901369996
4224,1,3,5,0.22478872752505202
4247,1,3,5,0.22478872752505202
4259,0,3,0,0.04347815273795323
4276,1,3,9,208.40514114355378
4277,1,3,2,91.71198573785384
4279,1,3,2,119.82322291221406
4286,1,3,6,99.57246301009137
4292,1,3,8,184.53314739692388
4295,1,3,5,0.22478872752505202
4304,1,3,4,0.2247887769113082
4344,1,3,5,0.22478872752505202
4352,1,3,9,108.7833935393592
4353,1,3,4,0.2247887769113082
4358,0,3,0,0.017685257986490066
4363,1,3,9,133.07681381124087
4366,1,3,4,0.2247887769113082
4376,1,3,6,99.46643457498594
4377,1,3,5,0.22478872752505202
4407,1,3,5,0.22478872752505202
4411,1,3,5,0.22478872752505202
4427,0,3,0,0.008127884171934883
4444,1,3,8,190.5182616276371
4449,1,3,9,130.69060535781335
4452,0,3,0,0.027795480164214233
4456,1,3,10,189.44916960974103
4461,0,3,0,0.007208471917612151
4479,1,3,7,44.06140869889467
4509,1,3,3,14.085540405107974
4522,0,3,0,0.006524845376742875
4529,0,3,0,0.013083970832780156
4538,1,3,9,203.28594608280028
4540,1,3,4,0.2247887769113082
4560,1,3,9,173.19971817834536
4562,1,3,10,153.53914509141376
4563,1,3,6,88.95552510200645
4570,1,3,5,0.22478872752505202
4582,1,3,7,43.01674488706118
4596,1,3,4,0.2247887769113082
4606,1,3,5,0.22478872752505202
4611,1,3,5,0.22478872752505202
4622,1,3,6,45.71621753480314
4637,0,3,0,0.005041359513298082
4643,1,3,10,70.12978279548011
4678,1,3,4,0.2247887769113082
4684,1,3,9,198.33474234494938
4699,1,3,1,190.55037567752535
4702,1,3,9,125.9233944007544
4708,0,3,0,0.00956740994859454
4713,1,3,9,188.29842336502278
4718,1,3,7,38.9593735500997
4722,1,3,6,88.4466938043852
4729,1,3,2,42.04412504431167
4732,1,3,9,122.99255985401942
4735,1,3,7,39.2759499858745
4747,1,3,5,0.22478872752505202
4755,1,3,9,126.21580589573699
4756,1,3,9,199.65290469202458
4771,0,3,0,0.016512141298527544
4775,1,3,9,92.50758993030044
4788,1,3,9,109.79365920914735
4797,1,3,8,159.3673124228673
4815,1,3,8,142.54111969267902
4821,1,3,9,117.1449106591609
4822,1,3,7,42.62625671648398
4824,1,3,7,46.32174609542949
4827,1,3,9,203.9601179026389
4839,1,3,7,39.34008263802426
4843,1,3,9,165.0664637505324
4862,1,3,7,47.035694094472284
4864,1,3,4,0.2247887769113082
4877,1,3,6,108.00417251673016
4911,1,3,7,38.17931577369653
4926,1,3,10,80.60620015307984
4947,1,3,5,0.22478872752505202
4950,1,3,9,127.84545892514431
4953,1,3,5,0.22478872752505202
4967,0,3,0,0.007818142295141281
4976,1,3,9,176.8488149905826
4989,1,3,8,148.0526373577134
4991,1,3,5,0.22478872752505202
5011,1,3,8,68.84349578538016
5032,1,3,6,170.6842086405464
5041,0,3,0,0.007829981824803945
5069,1,3,1,99.03403162571797
5070,1,3,6,144.4335722439792
5077,1,3,5,0.22478872752505202
5082,0,3,0,0.014782636512289657
5092,1,3,2,114.10301736892521
5114,1,3,5,0.22478872752505202
5131,1,3,8,124.27840550394866
5136,1,3,9,205.35732524198113
5160,1,3,9,131.0506155013063
5162,1,3,9,143.12754321311988
5165,1,3,7,46.23508379490565
5177,1,3,1,155.12368099968083
5180,1,3,7,45.26519395050773
5181,1,3,5,0.22478872752505202
5193,1,3,9,189.881626117394
5231,1,3,10,88.35850606819842
5234,1,3,9,205.3548248800886
5245,0,3,0,0.006267287597486519
5252,1,3,8,144.99760383644252
5256,1,3,6,74.21362703630827
5258,1,3,5,0.22478872752505202
5274,1,3,10,83.33152449688686
5292,1,3,9,120.89033885037759
5297,1,3,9,115.79829588581175
5304,1,3,9,84.47991987084887
5308,0,3,0,0.02376592613303522
5317,1,3,2,85.6699837632622
5319,0,3,0,0.0072788305005967715
5334,1,3,8,169.46069452479622
5355,0,3,0,0.0070633235567954785
5376,1,3,4,0.2247887769113082
5385,0,3,0,0.022341133277193413
5398,1,3,7,38.1627281614409
5412,0,3,0,0.009819046882173612
5417,0,3,0,0.006415435971033878
5433,0,3,0,0.007856052065777924
5437,1,3,9,126.33886253840632
5451,1,3,4,0.2247887769113082
5452,1,3,6,160.9738379260191
5472,1,3,1,148.55697580172924
5480,1,3,6,101.31604860140568
5526,1,3,9,208.37402168946687
5529,1,3,4,0.2247887769113082
5546,1,3,9,160.56460993422996
5555,1,3,7,43.97873747957264
5561,1,3,4,0.2247887769113082
5563,1,3,9,198.1952734617323
5564,0,3,0,0.007932473874875327
5571,1,3,6,170.1428932164212
5579,1,3,10,240.04713712634938
5588,1,3,6,78.93892096789985
5590,1,3,4,0.2247887769113082
5594,1,3,3,16.286296544658747
5599,1,3,6,84.13323085270636
5602,1,3,4,0.2247887769113082
5605,1,3,4,0.2247887769113082
5606,0,3,0,0.00988251567763257
5621,1,3,8,50.25337204113599
5625,1,3,5,0.2247887257082632
5631,0,3,0,0.006095152842313263
5636,1,3,4,0.2247887769113082
5641,1,3,7,44.78537275577219
5645,1,3,5,0.22478872752505202
5652,1,3,7,46.905387997201416
5653,1,3,2,102.5688036506932
5663,1,3,2,63.52758823645509
5668,1,3,9,205.959519363585
5676,1,3,4,0.2247887769113082
5681,0,3,0,0.02751424668737841
5683,1,3,10,70.4068315242278
5687,1,3,7,30.361475081804773
5690,1,3,9,82.36959791027536
5691,1,3,5,0.22478872752505202
5706,1,3,4,0.2247887769113082
5712,1,3,1,78.95430882479923
5731,1,3,3,14.094559842887199
5732,1,3,7,47.02666792984223
5763,1,3,6,139.74867943734787
5764,1,3,4,0.2247887769113082
5769,1,3,7,47.17206623268313
5774,1,3,9,101.96610116258667
5801,1,3,8,98.44515594047546
5820,1,3,2,107.99143363672526
5852,1,3,10,139.98776988101005
5857,1,3,5,0.22478872752505202
5884,1,3,8,118.89411551154437
5906,0,3,0,0.005496297979775655
5916,1,3,10,68.83662956405041
5926,1,3,10,52.280158385701085
5932,0,3,0,0.011644934019252534
5940,0,3,0,0.012344082561114583
5941,1,3,3,17.80213124600862
5947,0,3,0,0.017330445119807535
5974,1,3,5,0.22478872752505202
5991,0,3,0,0.007984427458044717
5995,0,3,0,0.01624242262223854
5999,1,3,5,0.22478872752505202
6002,1,3,2,94.42310341693681
6010,1,3,9,199.88305544657908
6029,1,3,6,116.8103555629535
6047,1,3,9,185.64740968801516
6048,1,3,10,229.7792290733955
6051,1,3,7,39.50817725625954
6052,0,3,0,0.00887811587616198
6055,1,3,9,179.63785725715877
6062,1,3,5,0.22478872752505202
6066,1,3,8,110.78488053394368
6081,0,3,0,0.01030745686359127
6090,1,3,10,79.73617222555288
6099,1,3,6,58.40088060318871
6109,1,3,9,201.79275822219716
6110,0,3,0,0.0073053300875793245
6111,1,3,1,156.1056129889751
6114,1,3,9,129.5234263202985
6136,1,3,6,132.9011361057573
6142,1,3,10,88.60204877067423
6143,0,3,0,0.02302802378587583
6162,1,3,9,130.7451741500643
6172,1,3,7,45.04728213384199
6196,1,3,9,130.95084937392008
6200,1,3,9,126.37215355388948
6206,1,3,4,0.2247887769113082
6224,0,3,0,0.009377632793935805
6237,1,3,10,143.90636276442444
6240,1,3,8,136.583868462633
6252,1,3,9,113.54076830376161
6255,1,3,8,187.28088466623964
6277,1,3,9,112.68059343973907
6288,1,3,5,0.22478872752505202
6293,1,3,10,69.18101847231411
6295,1,3,5,0.22478872752505202
6300,1,3,7,47.42535520985804
6303,1,3,9,176.1942257009205
6334,1,3,4,0.2247887769113082
6340,0,3,0,0.007014067880519814
6357,0,3,0,0.01640033576325413
6367,1,3,9,206.34776556231736
6372,1,3,8,196.25100688688948
6380,1,3,10,60.95918925006701
6406,1,3,7,29.18548578099056
6417,0,3,0,0.028571691807530206
6421,0,3,0,0.004926145834733197
6427,0,3,0,0.009129295139636607
6431,1,3,1,69.58559464560855
6442,1,3,6,99.28330877585995
6443,1,3,8,189.69384767782742
6447,1,3,4,0.2247887769113082
6449,1,3,9,59.44758776125289
6456,1,3,5,0.22478872752505202
6479,0,3,0,0.02579170130574813
6481,1,3,8,183.34267370188826
6484,1,3,9,81.41638171936185
6494,1,3,1,144.27324490831438
6511,1,3,6,159.23150165625339
6527,1,3,6,137.1175735760836
6529,1,3,9,203.94952462494527
6532,1,3,10,240.13060682490766
6534,1,3,2,96.89364327667697
6538,0,3,0,0.007666256352735948
6557,0,3,0,0.00804819032426001
6566,1,3,8,117.23308092148024
6569,1,3,2,105.5797088257644
6575,0,3,0,0.006540183331892958
6577,1,3,8,175.82199582038623
6579,1,3,9,125.68040201327348
6592,0,3,0,0.006773107813696968
6598,1,3,10,34.81777652407806
6611,1,3,6,106.1513031984606
6613,1,3,4,0.2247887769113082
6614,1,3,5,0.22478872752505202
6618,1,3,9,90.51291618621786
6642,1,3,9,120.86295939530262
6650,1,3,7,42.704931998138235
6654,1,3,7,36.41645887508079
6665,1,3,9,191.0967390672203
6682,1,3,8,184.27637726390185
6685,1,3,5,0.22478872752505202
6686,1,3,2,94.87532651771158
6691,1,3,10,178.6011849092458
6701,1,3,5,0.22478872752505202
6704,1,3,4,0.2247887769113082
6715,1,3,6,103.90562282207544
6726,0,3,0,0.007830253994036663
6733,1,3,5,0.22478872752505202
6736,0,3,0,0.006370417483295814
6739,1,3,7,44.83384082784015
6742,0,3,0,0.006271525825948294
6800,1,3,9,79.91021097359842
6812,1,3,1,170.80315103086616
6816,1,3,9,89.7050120846947
6818,1,3,9,206.74617908427223
6832,1,3,5,0.22478872752505202
6838,0,3,0,0.008998501028557999
6843,1,3,9,206.25985140524037
6849,1,3,9,201.74267441502118
6869,1,3,6,67.87316989244195
6870,1,3,7,23.223267944673907
6876,1,3,10,183.71718861855675
