Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2311,1,3,9,116.45825600157909
2315,0,3,0,0.00871727867957738
2323,0,3,0,0.01178764608579382
2326,1,3,2,91.4790719623589
2336,1,3,10,137.450032801722
2339,1,3,9,168.1473493265182
2344,1,3,9,166.88628120874841
2353,1,3,8,137.88006979244315
2354,1,3,9,133.56757600214644
2368,1,3,4,0.15432622441505459
2389,1,3,4,0.15432622441505459
2394,1,3,6,95.26960802509566
2395,1,3,1,36.215774689858854
2401,1,3,5,0.1543261928898835
2410,1,3,8,60.1616338612609
2438,0,3,0,0.006162307160648242
2439,1,3,5,0.15432619388790356
2445,1,3,9,111.67301387230651
2465,0,3,0,0.010051818546137493
2470,1,3,2,112.07347859259671
2480,1,3,5,0.15432619388790356
2508,1,3,6,150.8131820835902
2511,1,3,6,69.67979772699391
2521,0,3,0,0.014718074149860788
2526,1,3,9,111.26309312688313
2533,1,3,8,47.46437959262679
2539,1,3,8,154.3877215044458
2542,1,3,8,54.231303113361534
2587,1,3,9,110.8742687518597
2592,0,3,0,0.006023457640608478
2601,1,3,10,108.6432956133814
2611,1,3,9,118.34908827242536
2642,1,3,5,0.15432619388790356
2649,1,3,7,32.23616912997491
2659,0,3,0,0.008760062303975875
2706,1,3,4,0.15432622441505459
2716,1,3,3,15.3121747027877
2729,0,3,0,0.013499635817668266
2733,1,3,2,107.69623592981792
2734,1,3,7,38.19557226915397
2740,1,3,6,74.31237806258126
2745,1,3,4,0.15432622441505459
2809,1,3,2,109.4675076927444
2814,1,3,4,0.15432622441505459
2825,1,3,9,117.44871440721566
2856,1,3,8,80.14881074199344
2859,1,3,6,50.003985965330486
2867,1,3,5,0.15432619388790356
2872,1,3,9,57.67778861218598
2873,1,3,5,0.15432619388790356
2877,1,3,1,137.43939190343212
2883,1,3,7,31.910869038817914
2891,1,3,7,38.199779295148694
2896,1,3,8,116.52234446386886
2917,1,3,8,101.92158481579494
2965,1,3,9,156.57847912033364
2977,1,3,1,177.9541055578734
2978,1,3,6,112.63166767493892
2991,1,3,7,39.96760220688407
3017,1,3,6,77.20586165017775
3033,1,3,1,119.66216404920159
3034,1,3,6,72.49581330880677
3036,0,3,0,0.0065351074922548645
3046,1,3,9,180.9175511348895
3077,1,3,5,0.15432619388790356
3081,1,3,9,119.78158147037165
3094,1,3,10,114.31620329818169
3128,1,3,5,0.15432619388790356
3138,1,3,5,0.15432619388790356
3145,1,3,5,0.15432619388790356
3152,0,3,0,0.011415856728765083
3154,1,3,8,141.98515613556998
3167,1,3,7,31.686199056373102
3170,1,3,8,142.96334932494707
3185,1,3,9,153.7760321517339
3189,1,3,1,141.1768572755787
3202,1,3,6,118.37050718738496
3206,1,3,9,170.05448232395753
3230,1,3,4,0.15432621485285866
3247,1,3,6,117.91292135442629
3253,1,3,5,0.15432619388790356
3263,1,3,9,131.91891877232777
3270,1,3,1,149.98138657303375
3295,1,3,8,95.92332642910097
3296,1,3,9,183.69726728364245
3304,1,3,9,111.02861000143396
3305,0,3,0,0.015598223546681089
3323,1,3,6,143.97928230292533
3342,1,3,9,129.1221318396172
3350,1,3,5,0.15432619388790356
3351,1,3,2,40.48688571241799
3352,1,3,1,32.675687088161915
3375,1,3,6,93.28327275489069
3378,1,3,8,155.56699323770485
3398,1,3,10,189.0698105507231
3399,1,3,4,0.15432622441505459
3402,1,3,5,0.15432619388790356
3403,1,3,6,57.46809766870708
3404,1,3,5,0.15432619388790356
3406,0,3,0,0.005915516733767615
3416,0,3,0,0.04223255110913645
3428,1,3,9,114.39102867260188
3435,1,3,6,52.323841884441435
3448,1,3,9,185.60944242563923
3457,1,3,10,30.33812017801394
3470,1,3,5,0.15432619388790356
3482,1,3,1,93.39630382436445
3487,1,3,4,0.15432622441505459
3489,0,3,0,0.006039473914616418
3496,0,3,0,0.004565254022250415
3504,1,3,9,82.27394053025066
3534,0,3,0,0.006173093967107211
3544,1,3,7,34.56361461297928
3549,1,3,4,0.15432622441505459
3551,1,3,2,111.79996579344159
3562,1,3,6,73.23334369551021
3594,1,3,9,113.98867147188197
3608,1,3,6,150.09038015553173
3635,1,3,9,90.41435193678433
3641,1,3,10,77.98857323484046
3651,1,3,10,161.00694227015674
3654,1,3,9,113.5927195352664
3657,1,3,10,218.45986923410234
3675,1,3,10,53.659900377394884
3679,0,3,0,0.006120529522863243
3712,1,3,8,123.1479685380839
3729,1,3,2,115.4725583792734
3734,1,3,10,161.6401205276555
3742,1,3,7,24.672394797056363
3766,1,3,1,89.03782175266441
3778,0,3,0,0.005452639761864634
3794,0,3,0,0.015938695595945667
3797,1,3,6,147.50169059622354
3811,1,3,3,14.973528166522485
3812,1,3,8,117.09604888493867
3816,1,3,10,217.6605471697077
3833,1,3,1,156.54742454317747
3842,1,3,9,106.20566346722309
3859,0,3,0,0.011381771181458807
3866,1,3,9,80.66962395573886
3869,1,3,7,32.12322400341203
3889,1,3,1,178.7305984703423
3896,1,3,3,15.307706487205367
3902,1,3,10,159.1622028377446
3906,1,3,2,64.58844895477183
3914,0,3,0,0.004889393137132629
3942,1,3,10,60.81791725572451
3953,1,3,4,0.15432622441505459
3963,1,3,5,0.15432619388790356
3972,1,3,6,114.18894718920974
3991,0,3,0,0.05853245801002084
4002,1,3,4,0.15432622441505459
4008,1,3,9,71.63946367239176
4011,1,3,8,131.29709103321787
4018,1,3,7,41.721152853021586
4020,1,3,1,161.37341946790173
4024,1,3,5,0.15432619388790356
4030,1,3,6,48.0812552495942
4036,1,3,5,0.15432619388790356
4060,0,3,0,0.019961407708586947
4064,1,3,10,192.7695604829378
4072,1,3,4,0.15432622441505459
4084,1,3,8,176.53102469428174
4098,1,3,9,185.87449900196043
4100,1,3,6,70.76339012120414
4106,1,3,5,0.15432619388790356
4124,1,3,9,60.003883304861986
4127,0,3,0,0.005308270620026808
4130,1,3,6,131.5695737033377
4149,1,3,6,112.87416190625744
4152,1,3,9,87.1461451843626
4166,1,3,5,0.15432619388790356
4175,1,3,9,117.29437503155877
4206,1,3,6,125.06700506467207
4207,1,3,9,178.90731140098922
4222,1,3,4,0.15432622441505459
4263,1,3,8,87.18073099336166
4284,1,3,9,181.56325256819323
4298,1,3,1,177.25290234847685
4299,1,3,4,0.15432622441505459
4308,1,3,8,119.88480531206578
4320,1,3,7,23.242699566031362
4328,0,3,0,0.005405132571406179
4333,1,3,5,0.15432619388790356
4381,1,3,9,108.54375781272188
4382,1,3,8,77.57839278656006
4397,1,3,4,0.15432622441505459
4405,1,3,6,47.970412253139095
4410,1,3,9,118.27683556852232
4432,1,3,1,66.93173031941731
4434,1,3,6,150.4274672575349
4442,1,3,2,73.92243572841558
4460,1,3,8,171.21070443375876
4465,1,3,9,176.06030771398537
4469,1,3,4,0.15432622441505459
4478,1,3,7,35.12701910346152
4489,1,3,7,33.06570850558092
4492,1,3,6,115.72297167128585
4494,1,3,6,117.38886097288402
4506,0,3,0,0.007202909465283797
4510,0,3,0,0.004513023644638104
4511,1,3,5,0.15432619388790356
4517,1,3,8,149.21545589346988
4519,1,3,9,97.74823810899974
4521,1,3,8,154.08292869448172
4542,1,3,9,185.49484346701956
4546,1,3,9,179.47531374023814
4547,1,3,4,0.15432622441505459
4568,1,3,4,0.15432622441505459
4574,1,3,4,0.15432622441505459
4584,1,3,6,114.64465266631167
4585,1,3,10,194.11362877581408
4592,1,3,5,0.15432619388790356
4598,1,3,7,38.38470832766601
4601,1,3,8,84.96544755117412
4603,1,3,8,54.394812037739584
4623,1,3,10,202.08442013689987
4635,1,3,9,117.09182949701625
4641,0,3,0,0.030136478267573322
4642,1,3,5,0.15432619388790356
4649,1,3,1,67.53864516252332
4655,1,3,10,51.53422488977946
4657,1,3,9,179.04289261720064
4659,1,3,4,0.15432622441505459
4669,0,3,0,0.014160459998235014
4676,1,3,9,98.29827106182545
4688,1,3,6,82.77237983917927
4715,1,3,3,16.013876287942562
4721,1,3,8,59.81142645759449
4723,0,3,0,0.011931058472794218
4727,1,3,1,114.94887656207355
4738,1,3,5,0.15432619388790356
4744,0,3,0,0.0059556217484537976
4769,1,3,6,65.49185580002697
4786,0,3,0,0.05497043227137434
4795,1,3,5,0.15432619388790356
4810,1,3,7,25.784412911814083
4818,1,3,7,38.085352093177065
4828,1,3,7,38.27198864467584
4832,1,3,7,21.673792890857637
4851,1,3,8,128.06238830042213
4853,1,3,1,171.83145263385475
4854,1,3,4,0.15432622441505459
4856,0,3,0,0.005384986256381603
4880,1,3,7,29.193435890776385
4895,1,3,4,0.15432622441505459
4903,1,3,5,0.15432619388790356
4912,1,3,9,176.64302340504017
4924,1,3,8,91.38101917366293
4935,1,3,5,0.15432619388790356
4943,1,3,9,185.45425250800224
4944,1,3,9,183.96360695879252
4963,1,3,9,186.5410509637372
4968,1,3,9,113.17048647356496
4969,1,3,9,90.75587227044434
4971,1,3,8,67.95161771352807
4979,1,3,3,7.803444838627266
4990,1,3,5,0.15432619388790356
5002,1,3,8,68.3323636445307
5025,1,3,8,115.46856592009452
5059,0,3,0,0.0048289440955179685
5063,1,3,9,144.37378512880176
5067,1,3,9,112.57944303189805
5095,1,3,10,184.9479231164499
5164,1,3,4,0.15432622441505459
5170,0,3,0,0.007052496667578756
5176,1,3,7,33.2384037754596
5185,1,3,7,41.72859290745456
5199,1,3,6,153.425151559448
5213,1,3,7,41.68563898681528
5216,1,3,8,98.01630321607104
5217,1,3,9,124.60266747938802
5223,1,3,9,184.4563570924127
5229,1,3,10,96.48305526894758
5230,1,3,9,186.63164574941607
5238,1,3,4,0.15432622441505459
5240,1,3,10,43.027692932526
5261,1,3,5,0.15432619388790356
5268,1,3,5,0.15432619388790356
5270,1,3,5,0.15432619388790356
5271,1,3,8,92.03805258593609
5275,1,3,7,42.265034962712825
5278,1,3,9,183.97087550222508
5298,1,3,7,37.73222307696283
5303,1,3,5,0.15432619388790356
5311,1,3,8,103.42772368317554
5314,1,3,8,164.17615550060043
5320,1,3,10,71.58552338984748
5322,1,3,1,66.48479027915111
5326,1,3,9,157.21047873482382
5337,1,3,8,159.98540349381133
5343,0,3,0,0.004501775615772982
5345,1,3,9,184.1246348277947
5349,1,3,5,0.15432619388790356
5352,0,3,0,0.017496972779964523
5365,0,3,0,0.006812340997616766
5369,1,3,7,22.4347708833916
5387,1,3,9,114.9666033128506
5396,1,3,4,0.15432622441505459
5406,1,3,9,76.90564977208412
5407,1,3,7,42.369033195531685
5438,1,3,1,150.46206309684695
5442,1,3,6,136.0227465914012
5455,1,3,1,150.20724310950942
5456,1,3,4,0.15432622441505459
5459,1,3,8,81.20948331327112
5467,1,3,6,117.94016663971223
5481,1,3,1,61.47506809075871
5493,1,3,7,40.37023844335807
5512,1,3,8,132.7542986680463
5522,1,3,5,0.15432619388790356
5523,0,3,0,0.010663464431489869
5525,1,3,9,179.08591599293794
5553,1,3,6,76.35599329631425
5562,1,3,1,142.57413993375098
5570,1,3,9,72.46836152693723
5572,1,3,7,34.63301820627629
5575,1,3,2,48.59237274529063
5584,1,3,10,182.68624529466138
5596,1,3,9,115.58020387976845
5598,1,3,4,0.15432622441505459
5601,1,3,9,155.00114366226717
5612,1,3,6,153.14024116407953
5615,0,3,0,0.004524444479269547
5617,1,3,4,0.15432622441505459
5644,1,3,9,170.70978282310398
5659,1,3,7,40.56654030157954
5673,1,3,6,125.94296666307288
5700,0,3,0,0.006280081567811549
5707,1,3,8,59.083218344317046
5722,1,3,7,32.38902394842166
5746,1,3,6,76.87166107698808
5748,1,3,6,150.71527322772792
5750,1,3,1,175.1502010298355
5761,1,3,9,184.3863411150757
5771,1,3,4,0.15432622441505459
5794,1,3,4,0.15432622441505459
5807,1,3,10,200.90443468476127
5812,0,3,0,0.02866342982217261
5813,1,3,9,181.88102714246466
5830,1,3,10,62.56668902856492
5831,1,3,9,108.82997089628303
5836,0,3,0,0.006368179545060625
5837,1,3,3,13.76925925922994
5845,1,3,4,0.15432622441505459
5859,1,3,8,161.44665866858588
5865,1,3,5,0.15432619388790356
5869,1,3,7,39.530647866698835
5874,1,3,1,141.8909216659708
5882,1,3,1,178.03870081057374
5890,1,3,7,26.121550742050065
5900,1,3,5,0.15432619388790356
5907,0,3,0,0.0064427935855477445
5960,1,3,3,14.007164605277284
5961,0,3,0,0.0066493300456318015
5985,1,3,7,41.93700356629701
6012,1,3,5,0.15432619388790356
6016,1,3,1,175.6160364181334
6027,1,3,4,0.15432622441505459
6037,0,3,0,0.004772902196856073
6054,1,3,9,143.34144171329086
6069,1,3,9,118.16996662940063
6127,0,3,0,0.02050562638759686
6129,1,3,4,0.15432622441505459
6137,0,3,0,0.006009809764185459
6147,1,3,10,51.46231904976769
6155,1,3,4,0.15432621485285866
6157,1,3,5,0.15432619388790356
6186,1,3,7,42.12084289168611
6191,1,3,7,33.59909642314526
6207,0,3,0,0.02913414189198388
6218,1,3,7,34.859404265780064
6236,1,3,4,0.15432622441505459
6243,1,3,5,0.15432619388790356
6247,1,3,4,0.15432622441505459
6259,1,3,6,112.57221340808093
6273,1,3,6,125.53425991231538
6282,1,3,4,0.15432622441505459
6283,1,3,5,0.15432619388790356
6306,1,3,9,113.56082771947018
6338,0,3,0,0.02265378769425726
6349,1,3,4,0.15432622441505459
6358,0,3,0,0.0078016031744349516
6370,1,3,3,15.158879307169652
6375,1,3,6,90.58832735873973
6378,1,3,9,186.61919368057883
6381,1,3,7,41.960088754758274
6382,1,3,9,80.59207352482187
6385,1,3,9,161.2742163047244
6386,1,3,4,0.15432622441505459
6388,1,3,9,108.47717894736198
6400,1,3,9,182.76780246458173
6405,1,3,8,78.20925636015859
6418,1,3,1,94.76925950209434
6424,1,3,7,23.208609191980234
6425,1,3,9,68.91513363850373
6437,1,3,9,177.70319102332064
6448,1,3,1,139.0872584118782
6454,0,3,0,0.027973047026735358
6459,1,3,8,155.86569105352606
6462,1,3,6,80.44830649032055
6463,0,3,0,0.030001848745559594
6467,1,3,9,179.4877454218636
6477,1,3,7,42.02047370723471
6493,1,3,6,58.315669761105035
6524,1,3,8,160.1699493289135
6531,1,3,7,33.45164697709677
6537,1,3,1,116.11045028540072
6547,1,3,9,147.78843915168528
6561,1,3,6,83.16661599480942
6578,1,3,5,0.15432619388790356
6588,1,3,5,0.15432619388790356
6594,1,3,5,0.15432619388790356
6608,1,3,9,186.58331203419934
6612,0,3,0,0.007520898879541672
6619,1,3,8,161.4512363839035
6635,1,3,5,0.15432619388790356
6636,1,3,1,123.95263348258206
6644,1,3,1,74.41355323254652
6645,1,3,9,120.45210974634949
6649,1,3,8,179.88615313294923
6657,1,3,7,40.47636127481936
6660,0,3,0,0.21666695646866685
6716,1,3,9,128.75481800263827
6719,1,3,3,15.02835952156803
6725,1,3,5,0.15432619388790356
6727,1,3,5,0.15432619388790356
6730,1,3,7,39.43040535510373
6738,1,3,9,105.05944298494109
6746,1,3,4,0.15432621485285866
6752,1,3,5,0.1543261928898835
6780,1,3,5,0.15432619388790356
6784,0,3,0,0.004675021357260462
6785,1,3,6,83.9981753177936
6788,1,3,7,27.596346700017804
6790,1,3,5,0.15432619388790356
6801,0,3,0,0.025817611927928284
6806,1,3,9,145.69596446459104
6809,1,3,8,92.17417521605165
6820,1,3,5,0.15432619388790356
6826,1,3,3,12.720597847480281
6840,0,3,0,0.004951840902527435
6842,1,3,9,85.6590767061556
6864,1,3,4,0.15432622441505459
6873,1,3,9,157.48477579083442
6875,1,3,1,137.52104319977923
6897,1,3,8,74.03724518828555
6901,1,3,4,0.15432622441505459
6916,1,3,7,42.18062758792236
6932,1,3,1,154.88878115818366
6951,1,3,8,162.92274905713697
6957,1,3,7,31.006773819485556
6964,1,3,4,0.15432622441505459
6965,0,3,0,0.01566051851947333
6974,1,3,5,0.15432619388790356
6995,0,3,0,0.004555534759292093
7013,1,3,10,36.675199776217696
7019,1,3,6,133.75489702414276
7045,1,3,1,64.52786576601446
7051,1,3,9,184.64954148027482
7060,1,3,9,96.68257766346822
7062,1,3,8,143.0494507114815
7067,1,3,9,115.95354337390515
7081,1,3,9,176.2158608689694
7084,1,3,9,112.44549839270854
7085,1,3,9,166.40060457504833
7087,1,3,9,115.54781825358859
7090,1,3,5,0.15432619388790356
7098,1,3,8,97.42824129850501
7099,0,3,0,0.007833701676695415
7116,1,3,5,0.15432619388790356
7120,1,3,6,54.27752466694098
7123,1,3,6,96.24730321527315
7126,1,3,4,0.15432622441505459
7138,1,3,9,179.6351159143041
7159,1,3,5,0.15432619388790356
7163,0,3,0,0.006587732398266218
7164,1,3,8,80.33509638945782
7184,1,3,7,16.731610185710604
7185,0,3,0,0.006765796599467847
7186,1,3,1,46.06526797698181
7195,1,3,7,42.38870888347225
7204,1,3,9,111.87269183271478
7216,1,3,9,155.58298409768287
7220,1,3,9,186.50205141389307
7233,1,3,2,85.1734625837092
7284,1,3,9,144.01111436859864
7291,1,3,4,0.15432622441505459
7308,1,3,5,0.15432619388790356
7310,1,3,6,47.86481221319184
7313,1,3,6,82.3331322289582
7334,1,3,10,117.42146566713464
7344,0,3,0,0.08085311526214976
7346,1,3,3,13.536620746067715
7372,1,3,9,152.1491022956972
7388,1,3,6,62.73361147028535
7401,1,3,9,185.36907096054122
7402,1,3,7,42.14759860699226
7405,1,3,5,0.15432619388790356
7412,1,3,7,41.84366237315814
7427,1,3,8,105.68160934240207
7428,1,3,4,0.15432622441505459
7433,1,3,9,104.39924375928675
7434,1,3,9,185.21970544974732
7448,1,3,6,83.64093735775285
7467,1,3,8,36.66011277266031
7471,1,3,8,113.5992525903871
7481,1,3,9,181.56351131183277
7492,1,3,6,142.811162012816
7500,1,3,10,213.64501391384763
7527,1,3,9,103.4420707951539
7532,1,3,7,41.13562998831844
7555,1,3,1,120.12921899801674
7564,1,3,9,184.1733661473647
7574,1,3,5,0.15432619388790356
7592,1,3,5,0.15432619388790356
7611,1,3,9,141.7999289380496
7618,0,3,0,0.020184238170732987
7620,1,3,7,39.85432636309424
7621,1,3,5,0.15432619388790356
7622,1,3,10,37.885067592361985
7624,1,3,9,120.47193527190737
7632,1,3,5,0.15432619388790356
7636,1,3,1,160.81370978947734
7642,1,3,1,131.617488238064
7649,0,3,0,0.004212429426286377
7669,1,3,5,0.1543261928898835
7673,1,3,8,124.33400574450887
7692,1,3,4,0.15432622441505459
7764,1,3,9,180.7759018813968
7767,1,3,4,0.15432622441505459
7783,1,3,6,120.44475122397846
7787,1,3,7,41.69469607043741
7790,1,3,8,103.13504401167835
7809,1,3,2,92.60825562263366
7821,1,3,9,183.0376830674093
7823,1,3,4,0.15432622441505459
7838,0,3,0,0.005075661059683562
7842,0,3,0,0.004931550937897426
7861,1,3,9,112.82518680309438
7867,1,3,4,0.15432622441505459
7872,1,3,5,0.15432619388790356
7874,1,3,5,0.15432619388790356
7875,1,3,9,163.60932679235032
7883,1,3,7,41.500524859683196
7887,1,3,9,166.64415224042318
7896,1,3,7,41.99182779930245
7901,1,3,5,0.15432619388790356
7907,1,3,1,31.531440364646315
7920,1,3,8,100.49686171286605
7925,1,3,5,0.15432619388790356
7943,1,3,1,62.684242869538544
7945,1,3,4,0.15432622441505459
7966,1,3,4,0.15432622441505459
7978,1,3,9,168.3146622317921
7984,1,3,9,48.83695492022186
7986,1,3,4,0.15432622441505459
7987,1,3,5,0.1543261928898835
7989,0,3,0,0.009603064979586861
7994,1,3,9,106.65341211784178
7996,1,3,9,185.44616039247276
8021,1,3,4,0.15432622441505459
8033,1,3,8,135.26404602327727
8040,1,3,4,0.15432622441505459
8046,1,3,1,177.28066917814752
8050,1,3,4,0.15432622441505459
8053,1,3,9,127.8061266786113
8056,1,3,7,42.083099986702315
8058,1,3,8,42.08655168976584
