Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
17,1,3,8,113.57455690596873
19,1,3,8,54.94398692789969
44,1,3,9,80.86908134202608
47,1,3,5,0.24303193186086697
57,0,3,0,0.0064197710121729245
60,0,3,0,0.0854484923814019
61,1,3,6,140.6490396596333
64,1,3,9,111.87264159117746
67,1,3,8,176.2657231246068
82,1,3,5,0.24303193186086697
84,0,3,0,0.02192782059497741
85,1,3,2,84.61323557538189
90,1,3,9,186.38974775745166
103,1,3,9,99.67945566668119
133,1,3,4,0.24303196189149728
136,1,3,4,0.24303196189149728
145,1,3,6,118.46647501959434
147,1,3,8,69.60161068265674
148,1,3,10,191.60505849434176
149,1,3,8,103.28043304905688
159,1,3,9,180.38739972881456
162,1,3,8,162.60068684970983
170,1,3,2,113.43516012092131
174,1,3,4,0.24303196189149728
208,1,3,5,0.24303193186086697
212,1,3,6,62.882342830146136
223,1,3,10,67.41335492815553
228,1,3,5,0.24303193186086697
233,1,3,6,96.45225185751671
240,1,3,9,178.88664141427518
244,1,3,6,93.70391755473199
248,1,3,9,123.68463644839319
249,0,3,0,0.0066209508323077475
294,1,3,8,153.00660506941625
315,1,3,2,115.74048976937863
331,1,3,9,117.16436303429643
335,1,3,8,64.1301038551783
338,1,3,8,161.07737636785598
341,1,3,8,99.77973764007032
342,1,3,9,135.5321426388467
348,1,3,1,114.85580727020991
349,1,3,8,144.1673225664094
350,1,3,6,134.00137091677558
355,1,3,6,73.38691676468686
356,1,3,10,70.99842369246888
373,1,3,8,48.49691123424496
379,1,3,1,122.93942835997005
383,1,3,8,162.82977497046573
384,1,3,9,114.53264304376543
395,0,3,0,0.006749401343539725
418,1,3,1,68.74627960981235
421,1,3,3,12.124767508701963
435,1,3,1,109.99706173959557
439,1,3,6,90.22334478297091
453,1,3,6,96.32990459036931
457,1,3,9,111.82932732412016
458,1,3,5,0.24303193186086697
463,1,3,5,0.24303193186086697
468,1,3,5,0.24303193186086697
477,1,3,2,38.26201942651493
485,1,3,9,180.41864063984545
498,1,3,10,55.00404723740433
500,0,3,0,0.008169601103989113
501,1,3,4,0.24303196113068845
508,1,3,10,216.31002857577155
511,1,3,9,134.82074566587107
512,1,3,9,186.9223495372105
517,0,3,0,0.007967891482790253
525,1,3,5,0.24303193186086697
529,1,3,1,137.4509499536928
534,0,3,0,0.021400814347823684
547,1,3,7,29.454455696970758
560,1,3,4,0.24303196189149728
565,1,3,9,106.55609760752276
572,1,3,4,0.24303196189149728
604,1,3,5,0.24303193186086697
620,1,3,8,81.50558397140477
627,1,3,5,0.24303193186086697
641,1,3,7,42.165353982850206
668,0,3,0,0.005517167102644753
673,1,3,9,142.92561087551164
676,1,3,8,102.0457928909121
682,1,3,9,80.49652178173244
689,1,3,6,122.57332395955481
690,0,3,0,0.02872916920411735
695,1,3,8,78.85808097982654
698,0,3,0,0.02146998327384081
714,0,3,0,0.0071928200795200814
742,0,3,0,0.006755057998883299
749,1,3,4,0.24303196189149728
776,1,3,6,132.77032312205264
779,1,3,5,0.24303193186086697
796,1,3,9,53.89085516892638
803,1,3,9,179.7407837055616
816,1,3,9,162.9701483736667
824,1,3,5,0.24303192649901312
830,1,3,5,0.24303193186086697
839,1,3,9,183.13822034423558
843,1,3,7,42.10206643581212
844,1,3,10,32.690524462566415
845,1,3,9,185.95279338077054
850,1,3,9,58.75974322404979
885,0,3,0,0.006820691685369915
918,1,3,10,41.996892002115885
923,1,3,10,78.62037674889382
929,1,3,6,119.37903104132988
937,1,3,9,183.28357830192223
947,1,3,6,117.96104904611033
962,0,3,0,0.007421254410266284
965,1,3,8,117.68822035327926
973,1,3,10,68.56610631846395
976,1,3,8,166.02397245011267
991,1,3,4,0.24303196189149728
992,0,3,0,0.008468102276759697
999,0,3,0,0.0238949338792502
1000,1,3,9,100.61009050679468
1002,1,3,7,41.58845879397016
1007,1,3,6,116.15998950020541
