Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
846,1,3,9,104.76185847088563
847,1,3,6,81.57689461205642
848,1,3,9,103.22875133267473
856,1,3,9,150.8773484355639
894,1,3,7,36.54891720667104
906,0,3,0,0.027823105245607573
910,1,3,9,159.84340324494534
922,1,3,10,86.37582389213482
954,1,3,5,0.2136267397479004
971,1,3,9,104.50751937543738
979,1,3,8,85.25862491645822
1001,1,3,7,37.14005505690718
1006,1,3,6,75.22276141627412
1009,1,3,6,79.41444266312627
1013,1,3,6,77.56206182105502
1042,1,3,9,65.10327665637139
1047,1,3,10,153.60687088460463
1051,1,3,8,126.68561376467396
1061,0,3,0,0.008466290399133247
1062,1,3,10,162.88551534682682
1071,1,3,7,22.601102978063373
1076,1,3,9,101.68531853125796
1080,1,3,5,0.2136267397479004
1097,1,3,6,48.238652402078955
1102,0,3,0,0.0060453345721675645
1116,1,3,9,166.48344505597586
1129,1,3,6,129.11062628549297
1145,1,3,9,45.5886823362219
1146,1,3,6,136.80694312217724
1149,1,3,3,14.299564214721995
1151,1,3,9,93.90031452985602
1164,1,3,8,85.52313260077881
1189,0,3,0,0.0070247106081397555
1194,1,3,9,138.57498235826645
1197,1,3,7,36.826209275129
1214,1,3,5,0.2136267397479004
1220,1,3,4,0.21362678574200913
1223,1,3,1,140.20881318729533
1224,1,3,5,0.2136267397479004
1234,0,3,0,0.015295597126380813
1243,0,3,0,0.008754086071123608
1245,1,3,6,135.51666644182237
1249,1,3,5,0.21362673140403857
1269,1,3,9,74.82829304657655
1274,1,3,1,87.69432227426292
1277,1,3,9,149.2154046507264
1280,1,3,5,0.2136267397479004
1283,0,3,0,0.045173516868435064
1287,1,3,7,21.397358092125092
1305,1,3,7,16.521131326220768
1311,1,3,9,159.8174182347323
1337,0,3,0,0.07457613022429113
1340,1,3,1,86.23311544888375
1351,1,3,7,37.674299773685384
1354,1,3,7,37.429466320721566
1355,1,3,8,94.6030982492765
1368,1,3,9,166.50947732551944
1374,0,3,0,0.02716805275244326
1383,1,3,4,0.21362678574200913
1390,1,3,9,101.83648814413039
1393,1,3,7,37.57822123915278
1394,1,3,9,67.9038679191154
1395,1,3,9,101.35773481749752
1399,1,3,2,91.67182806023564
1412,1,3,5,0.2136267397479004
1443,1,3,5,0.2136267397479004
1448,1,3,10,24.39245238185318
1450,1,3,1,32.79262400275749
1452,1,3,9,161.2213702220418
1464,1,3,8,81.13749099777627
1479,0,3,0,0.005469100126705781
1500,1,3,7,32.91912638780707
1504,1,3,7,31.35062008474611
1521,1,3,5,0.2136267397479004
1522,1,3,10,69.76513778454654
1527,1,3,2,54.00667678303255
1563,1,3,8,146.93977036849805
1564,1,3,8,141.44804792207717
1572,1,3,4,0.21362678574200913
1614,1,3,6,53.83587148968969
1616,0,3,0,0.010526949049071704
1618,1,3,9,95.34366982174765
1630,1,3,1,55.3960706128126
1639,1,3,8,91.821589190862
1648,0,3,0,0.009182204819037797
1655,1,3,9,146.117360675205
1666,1,3,9,60.68793345914491
1668,1,3,5,0.2136267397479004
1679,1,3,7,32.79227927017501
1683,1,3,6,104.43087954436157
1693,1,3,2,99.03277529487679
1696,1,3,8,45.66463699215481
1699,1,3,7,37.42016763875115
1715,0,3,0,0.026270380775722472
1739,0,3,0,0.03158152718550193
1762,1,3,7,37.79953774061207
1774,1,3,4,0.21362678574200913
1791,1,3,7,37.51848059683195
1816,1,3,9,90.62666935565017
1822,1,3,9,160.46830167323964
1823,1,3,6,125.9764454390292
1828,1,3,9,158.25802036500662
1829,0,3,0,0.020849465218141516
1831,1,3,6,53.38549365226919
1848,1,3,6,134.75035380614753
1851,1,3,7,35.988273406130546
1852,1,3,10,172.80936183807054
1856,1,3,6,84.82958780287264
1876,1,3,9,166.3642749772309
1882,1,3,5,0.2136267397479004
1883,1,3,3,13.868141959846513
1923,1,3,9,159.84660231690077
1937,1,3,9,148.7208892070407
1939,1,3,9,104.15716045634548
1960,0,3,0,0.00839184376842391
1966,1,3,8,96.57969090308751
1967,1,3,9,99.86844488504647
1973,1,3,6,30.999703992082413
1978,1,3,6,84.9698894271396
1983,0,3,0,0.006819295649230281
2006,1,3,9,166.1579654204295
2027,0,3,0,0.0758664295369355
2039,1,3,1,154.86598700472908
2049,1,3,8,137.95564667011502
2053,1,3,10,34.54655115555742
2057,1,3,4,0.21362678574200913
2074,0,3,0,0.008880373560083627
2075,1,3,8,73.88120425098431
2080,1,3,1,126.98035796783788
2098,0,3,0,0.018927574942470916
2119,1,3,7,36.647066380520364
2131,1,3,10,135.96360512806592
2140,1,3,7,37.56254011012295
2149,1,3,5,0.2136267397479004
2154,1,3,5,0.2136267397479004
2173,1,3,3,13.926376044496664
2175,1,3,4,0.21362678574200913
2198,1,3,9,162.26812022550519
2200,1,3,9,61.95734792381688
2212,1,3,7,23.234512670635123
2220,0,3,0,0.005258504026391227
2253,1,3,8,90.66431863342727
2254,1,3,4,0.21362678574200913
2257,0,3,0,0.007131460710706709
2278,1,3,7,21.596826832073265
2279,1,3,9,147.63549802880743
2283,1,3,8,157.51352596714767
2295,1,3,6,134.4091306346594
2302,0,3,0,0.0074567894776931725
2312,1,3,2,89.73653604537448
2316,1,3,9,122.44667187797504
2318,0,3,0,0.020537748485845775
2330,1,3,9,153.10403335950207
2338,1,3,9,88.38432596090693
2364,1,3,7,37.45485062161522
2367,1,3,9,150.61194170530686
2388,1,3,4,0.21362678574200913
2402,1,3,4,0.21362678574200913
2409,1,3,9,163.05654642144393
2417,1,3,1,50.530799032177754
2459,1,3,10,198.39385844913286
2479,1,3,6,65.28787198029276
2482,1,3,5,0.2136267397479004
2486,1,3,1,109.36483401911546
2489,1,3,8,141.28244734033146
2502,1,3,7,37.035396315556774
2516,1,3,1,110.2682585644271
2520,1,3,10,54.46381295411607
2534,1,3,8,142.7095359236179
2535,1,3,5,0.2136267397479004
2538,1,3,1,145.05938504375507
2544,1,3,9,88.98572001018408
2563,1,3,9,93.45127237678354
2567,1,3,8,140.91000090060263
2580,0,3,0,0.006206821576532787
2583,1,3,7,22.77266150190721
2586,1,3,6,104.83816241307638
2595,1,3,4,0.21362678574200913
2604,1,3,5,0.2136267397479004
2615,1,3,9,167.2138712449495
2617,0,3,0,0.006701127664298238
2619,1,3,5,0.2136267397479004
2624,1,3,9,166.00349414800291
2633,1,3,5,0.2136267397479004
2634,1,3,9,71.23611896551124
2636,1,3,9,57.190698900945044
2652,1,3,9,160.37738699183657
2654,1,3,4,0.21362678574200913
2663,1,3,9,165.63104427661744
2667,1,3,5,0.2136267397479004
2669,1,3,7,18.066322026804663
2690,1,3,1,88.64796829753452
2694,1,3,9,61.373649786739506
2704,1,3,9,103.51626117873049
2722,0,3,0,0.024118933213620526
2727,1,3,4,0.21362678574200913
2735,1,3,8,96.9723654682808
2736,1,3,10,107.78072621840784
2744,1,3,8,83.03478978439999
2750,1,3,5,0.2136267397479004
2752,1,3,9,131.25946562010282
2766,1,3,6,86.49701742751964
2769,0,3,0,0.008902212301438565
2773,1,3,5,0.21362673140403857
2778,1,3,10,44.140740475029
2791,1,3,4,0.21362678574200913
2803,1,3,9,159.2563971696712
2806,1,3,8,57.16507815410093
2810,1,3,9,139.38662882574852
2828,1,3,4,0.11100927621012685
2831,1,3,8,89.19763672238395
2832,1,3,1,32.75481733192799
2849,1,3,9,92.85782999902051
2886,1,3,5,0.2136267397479004
2888,1,3,4,0.21362678574200913
2897,1,3,4,0.21362678574200913
2901,1,3,9,167.1271799765749
2903,1,3,9,150.92389577205273
2912,1,3,4,0.21362678574200913
2923,1,3,9,81.56566134535089
2929,1,3,2,97.46043601764426
2945,1,3,8,99.05884744188272
2951,1,3,9,85.23028397533876
2955,1,3,8,154.04913430568803
2957,1,3,10,61.061481225790594
2964,1,3,10,109.57736956278575
2975,1,3,5,0.2136267397479004
2982,1,3,8,108.42835352592793
2984,0,3,0,0.0075542813438430265
3003,1,3,6,56.364613812283324
3004,1,3,4,0.21362678574200913
3015,0,3,0,0.0050043349751858635
3026,0,3,0,0.007612998307070777
3029,0,3,0,0.013508655115979908
3037,1,3,9,100.74774589762006
3044,1,3,6,46.10579830680974
3045,0,3,0,0.00538163843856396
3074,1,3,10,54.38280970314029
3082,0,3,0,0.008510470480730895
3085,0,3,0,0.03292715934420399
3105,1,3,1,115.20320999687206
3114,1,3,9,109.92512681958613
3119,1,3,3,11.616454764706392
3120,1,3,4,0.21362678574200913
3122,0,3,0,0.007597732424867332
3150,1,3,1,134.95674768761515
3190,1,3,8,73.64898430894641
3192,1,3,9,103.98213463480647
3196,1,3,9,144.60483676745545
3211,1,3,4,0.21362678574200913
3220,1,3,9,109.58628127090982
3223,1,3,1,155.1670806070411
3227,1,3,8,124.5728466764211
3237,1,3,9,157.35208913685133
3241,1,3,9,160.10524518638746
3242,1,3,9,102.27142095400991
3248,1,3,5,0.2136267397479004
3249,1,3,9,159.2338315617487
3252,0,3,0,0.006853784687129384
3260,1,3,9,162.18131359710762
3268,1,3,9,104.87273232882988
3280,1,3,9,104.86864166739696
3298,0,3,0,0.007558253850666783
3302,0,3,0,0.006416470105378429
3308,1,3,6,41.95985342219663
3314,1,3,1,75.10134777966532
3315,1,3,6,84.64296906736935
3318,0,3,0,0.008976254937383884
3331,1,3,7,36.41292376656929
3349,1,3,9,162.78669823177688
3380,1,3,9,161.7236610456449
3431,1,3,9,104.15878893339554
3432,1,3,7,28.524768050428232
3438,1,3,10,189.1951125457372
3443,1,3,6,136.36999902863192
3445,1,3,8,146.11411162662858
3446,1,3,5,0.2136267397479004
3455,1,3,4,0.21362678574200913
3461,1,3,8,97.68993286028338
3462,1,3,1,133.09809424999725
3467,1,3,7,35.26060697071139
3492,0,3,0,0.005788107922052157
3495,1,3,9,103.36633170969625
3503,1,3,8,145.75841200612123
3510,1,3,6,91.00730192418527
3514,1,3,5,0.2136267397479004
3518,1,3,8,93.0118914387945
3522,1,3,10,182.7898904423865
3537,0,3,0,0.025026213417739692
3555,0,3,0,0.010273634332221351
3561,1,3,8,62.569106198004874
3569,1,3,9,90.8532305023007
3572,1,3,5,0.2136267397479004
3576,1,3,6,56.631391671999864
3578,1,3,10,136.13109168429614
3581,1,3,5,0.2136267397479004
3603,0,3,0,0.01147868516251394
3614,0,3,0,0.006664525366580633
3632,1,3,8,109.686488442979
3642,1,3,8,140.92123003314373
3653,1,3,5,0.2136267397479004
3666,1,3,6,136.06198681030057
3669,1,3,9,110.02442585627503
3681,1,3,9,123.34271043699094
3710,1,3,9,77.9396384885447
3719,1,3,9,82.83172740043298
3741,1,3,9,143.23327499454606
3744,1,3,9,92.1900242961353
3745,0,3,0,0.007565896102883995
3759,0,3,0,0.005167385316920295
3764,0,3,0,0.026245985994576632
3769,0,3,0,0.005630445830667636
3800,1,3,9,55.178424451445146
3810,1,3,1,128.13210854773834
3823,1,3,3,11.442330778688223
3832,1,3,9,78.14394668110876
3845,1,3,7,23.167931628100483
3857,1,3,1,79.08107227763574
3871,1,3,8,59.35152540469636
3875,1,3,10,64.28255092552403
3876,1,3,8,88.03409207523303
3883,1,3,7,36.522469647962545
3910,1,3,4,0.21362678574200913
3911,1,3,10,45.42901944738782
3917,1,3,9,139.59570708964515
3919,1,3,9,90.12252439489136
3925,0,3,0,0.013501602853119903
3927,1,3,5,0.2136267397479004
3928,0,3,0,0.007466527070397045
3937,1,3,5,0.2136267397479004
3940,1,3,5,0.21362673140403857
3961,1,3,4,0.21362678488401454
3971,1,3,9,104.4024744442589
4004,1,3,9,100.99233481106633
4007,1,3,1,158.33989164068328
4019,1,3,8,109.40862070738353
4027,1,3,9,165.84031890295554
4040,1,3,8,85.55795289396194
4042,1,3,8,115.77903490200164
4046,1,3,9,70.93282354254077
4048,1,3,7,37.72187077042933
4053,1,3,1,139.62853391250965
4073,1,3,10,119.76141562697998
4077,1,3,8,147.8537277891429
4078,1,3,5,0.2136267397479004
4092,1,3,6,124.28825195917528
4103,1,3,8,152.57450778087016
4112,1,3,10,64.49655642604017
4118,1,3,8,145.70942592427826
4142,1,3,10,186.82826291756348
4147,1,3,4,0.21362678574200913
4181,1,3,6,84.55041832826215
4190,1,3,1,66.6065528061854
4201,1,3,7,35.762728263440486
4204,1,3,4,0.21362678574200913
4230,1,3,6,30.02186309532473
4237,1,3,9,165.69155163373853
4242,0,3,0,0.01422573770602037
4261,1,3,1,65.42557870550455
4267,0,3,0,0.011876854282044975
4270,1,3,5,0.2136267397479004
4278,0,3,0,0.00508007360698961
4280,1,3,5,0.21362673140403857
4282,1,3,2,87.93320665013762
4283,1,3,7,36.961840125502064
4306,1,3,8,87.02105723409349
4323,1,3,2,98.78308322416115
4326,0,3,0,0.006708194338334061
4336,1,3,9,161.2482434349295
4346,1,3,10,41.977876638178806
4349,1,3,5,0.2136267397479004
4350,1,3,9,162.40533103635
4360,0,3,0,0.005590998518391737
4369,0,3,0,0.010954298958454508
4370,1,3,7,20.740501427144537
4372,1,3,7,36.87076343852541
4380,1,3,9,141.51257844557435
4398,1,3,4,0.21362678574200913
4422,1,3,6,127.0459497406058
4445,1,3,7,37.518189169891045
4467,1,3,10,99.44379881515968
4475,1,3,8,80.17623699574447
4480,1,3,4,0.21362678574200913
4487,0,3,0,0.006871395592112695
4503,1,3,9,146.25727402617326
4504,1,3,5,0.2136267397479004
4507,1,3,5,0.2136267397479004
4508,1,3,5,0.2136267397479004
4515,1,3,5,0.2136267397479004
4548,0,3,0,0.007030567108519274
4550,1,3,7,25.419750520093704
4558,1,3,5,0.2136267397479004
4565,0,3,0,0.005835446242807944
4569,1,3,4,0.21362678574200913
4576,1,3,4,0.21362678488401454
4581,1,3,8,88.71682438199012
4587,1,3,6,42.98738680058226
4604,1,3,7,37.75447232436695
4610,0,3,0,0.012401850062867415
4634,1,3,9,143.8999987481766
4638,1,3,5,0.2136267397479004
4644,0,3,0,0.007817220288224206
4674,1,3,9,161.14090509944614
4698,1,3,5,0.2136267397479004
4705,0,3,0,0.0658160956861073
4725,1,3,1,122.50204982395279
4728,1,3,5,0.2136267397479004
4736,1,3,5,0.2136267397479004
4740,1,3,1,115.36101519064063
4741,0,3,0,0.027205616451931647
4766,0,3,0,0.045879494843278246
4772,1,3,4,0.21362678574200913
4803,1,3,7,36.75121289106716
4812,1,3,9,102.0740608395014
4830,1,3,10,49.4847117658998
4837,1,3,6,69.63805966611442
4841,0,3,0,0.00906021031317168
4849,1,3,1,106.15003411437047
4858,1,3,7,30.40935680289283
4859,1,3,2,45.871838983384976
4861,1,3,8,135.23176587448495
4869,1,3,4,0.21362678574200913
4870,1,3,4,0.21362678574200913
4875,1,3,1,98.14034137657335
4896,1,3,9,118.30022948705043
4907,1,3,9,66.15294396897539
4909,1,3,6,67.60575794335047
4955,1,3,8,120.46856713417222
4958,1,3,1,117.0280632259453
4960,1,3,8,74.19928683183791
4965,1,3,10,87.47799996057745
4966,1,3,5,0.2136267397479004
4973,1,3,10,60.9372356439717
4974,1,3,7,34.83593930053923
5001,1,3,9,166.3805184847254
5016,1,3,4,0.21362678574200913
5030,1,3,5,0.2136267397479004
5040,1,3,9,95.3099859996754
5044,1,3,7,37.18622983206212
5049,1,3,9,70.84406376541835
5057,1,3,8,137.10900733126044
5058,1,3,2,79.4909386599588
5060,0,3,0,0.010655123366008186
5061,1,3,7,29.54531942028594
5072,1,3,2,42.291317445209444
5079,1,3,5,0.2136267397479004
5107,1,3,8,150.28353940784973
5125,1,3,9,103.2763047540108
5127,1,3,6,117.4340281776504
5135,1,3,7,35.87648211479938
5138,1,3,8,147.17877732912416
5147,1,3,6,71.46761140935119
5155,1,3,1,63.59197405155959
5166,1,3,9,103.431997420026
5184,1,3,9,86.87346643954844
5188,1,3,4,0.21362678574200913
5191,1,3,6,70.12144472933353
5198,1,3,7,36.693854939734756
5206,1,3,6,73.58113242511983
5212,0,3,0,0.009668406292957283
5219,1,3,7,37.24472912554874
5266,1,3,9,97.02582749317656
5269,1,3,8,79.83541237706757
5273,1,3,10,67.990526193107
5277,1,3,10,112.73368696731674
5283,1,3,9,71.35603416301879
5284,1,3,8,77.09538680439522
5287,1,3,7,32.00094404818063
5313,1,3,9,163.04615764539298
5325,1,3,5,0.2136267397479004
5332,0,3,0,0.01765399772340059
5339,1,3,5,0.2136267397479004
5346,1,3,1,85.16774588688374
5375,1,3,7,37.80753688345365
5397,1,3,1,70.34154896788517
5401,1,3,2,89.58773453354979
5405,0,3,0,0.009779734996857964
5419,0,3,0,0.010019645254993673
5460,0,3,0,0.02888081944038016
5488,1,3,7,21.446717877270455
5494,1,3,8,59.95473214153924
5501,1,3,8,67.71131892633153
5506,1,3,8,81.39269761046502
5534,0,3,0,0.02464017242674918
5549,1,3,6,68.31692525761068
5556,1,3,9,50.11990524733985
5566,1,3,4,0.21362678574200913
5580,1,3,9,64.09517732963997
5582,1,3,9,103.07812867912203
5591,1,3,4,0.21362678574200913
5609,1,3,5,0.21362673140403857
5640,1,3,4,0.21362678488401454
5649,1,3,10,121.15776286703795
5672,1,3,8,60.994427564016746
5679,1,3,10,67.00126033678073
5720,0,3,0,0.008300098123348894
5721,1,3,6,131.76102087670776
5728,1,3,10,70.66349877025041
5729,1,3,5,0.2136267397479004
5737,1,3,4,0.21362678574200913
5756,1,3,9,100.2361501194383
5758,1,3,9,83.73260363052522
5775,0,3,0,0.04862104941957072
5808,1,3,10,30.208640329784355
5810,1,3,8,58.1178278516163
5811,1,3,1,158.07762044415773
5814,1,3,2,99.650054521433
5819,1,3,7,34.642646768202425
5824,1,3,9,165.9818452273413
5825,1,3,3,14.354515274212963
5847,1,3,8,46.418693841978765
5854,0,3,0,0.00829901262120227
5856,1,3,5,0.2136267397479004
5867,1,3,10,74.52717258320234
5868,1,3,7,34.0814485091395
5880,1,3,9,137.08698702205788
5886,1,3,7,37.96863322130591
5887,1,3,7,37.445702030176356
5888,1,3,6,106.70661237903276
5896,1,3,8,69.22293918932506
5915,1,3,1,149.60520518870064
5934,1,3,2,98.92604166753735
5944,1,3,8,147.469615766108
5951,1,3,5,0.21362673140403857
5971,1,3,4,0.21362678574200913
5984,0,3,0,0.01755769272832353
5986,1,3,7,37.335389367886854
5993,1,3,6,112.51042084005643
6014,1,3,9,85.25164550146155
6017,1,3,9,85.44234393603567
6021,1,3,9,161.3515970756402
6030,1,3,5,0.2136267397479004
6031,1,3,9,105.89735851872261
6032,1,3,10,71.87176456782328
6035,0,3,0,0.007496717547986635
6056,1,3,8,130.1400933761601
6063,1,3,1,71.43850626776388
6067,1,3,5,0.2136267397479004
6072,1,3,9,85.45157159840336
6096,1,3,10,112.15748886205496
6106,1,3,9,150.85154180143735
6115,0,3,0,0.016642032803639763
6118,1,3,10,191.83965283072467
6126,1,3,9,50.216246607809545
6169,1,3,7,28.76248604957757
6197,1,3,9,141.23902141283241
6198,1,3,4,0.21362678574200913
6241,1,3,9,99.34452586332786
6242,1,3,9,45.90351755336565
6244,0,3,0,0.00926439856360387
6248,1,3,10,97.39649006474086
6256,1,3,9,104.82630979169312
6262,1,3,8,63.16695947930308
6271,1,3,7,19.780421080165553
6274,1,3,6,87.11414776948631
6302,1,3,8,99.68720981010419
6305,1,3,8,90.98694652507373
6312,1,3,8,127.53554791541556
6318,1,3,6,54.041907306741386
6342,1,3,10,37.34110931184086
6344,0,3,0,0.005351686553116585
6354,1,3,9,164.49479403487953
6360,1,3,9,121.26293688622822
6364,1,3,1,144.74370789875215
6369,0,3,0,0.009755539899932674
6374,1,3,9,152.18775365203715
6390,1,3,9,160.59113171242592
6404,1,3,5,0.2136267397479004
6408,1,3,9,165.04489615367984
6412,0,3,0,0.025869904787554673
6426,1,3,6,57.51238435326646
6428,1,3,6,85.89524800452354
6453,1,3,1,140.1105731281831
6458,1,3,5,0.2136267397479004
6491,1,3,6,127.98755565480676
6513,1,3,9,67.162930293454
6536,1,3,9,164.21706399219798
6541,1,3,6,56.01675433385969
6542,1,3,7,34.62712851915851
6571,1,3,9,167.2997539557951
6572,0,3,0,0.014593394028168631
6576,1,3,4,0.21362678574200913
6581,1,3,8,85.83768485555774
6604,1,3,9,140.49459302474588
6615,1,3,4,0.21362678574200913
6616,0,3,0,0.00898669834347714
6633,1,3,10,67.96856208269173
6641,1,3,3,12.56681525801094
6673,1,3,4,0.21362678574200913
6683,1,3,10,41.5173207256293
6684,1,3,5,0.2136267397479004
6689,1,3,9,152.80620242729916
6693,1,3,8,145.86479582728222
6722,1,3,8,89.53413235134164
6743,1,3,10,106.46279322478176
6745,1,3,9,159.8067576250233
6748,1,3,9,136.3498762185945
6756,1,3,9,105.33194613600435
6763,0,3,0,0.005468963927347134
6765,0,3,0,0.014513984951457226
6782,1,3,8,54.90068971552261
6802,1,3,6,93.14935980846552
6805,1,3,5,0.2136267397479004
6822,1,3,4,0.21362678574200913
6828,1,3,9,99.42577701451732
6835,0,3,0,0.019803361725341067
6836,1,3,4,0.21362678574200913
6846,1,3,10,65.50844613364693
6862,1,3,9,166.49584990380285
6866,1,3,9,156.77769124465226
6872,1,3,1,55.416057601358595
6882,1,3,9,160.84001819950896
6887,1,3,6,126.21461168092269
6891,1,3,10,171.04975732898873
6892,1,3,5,0.2136267397479004
6904,1,3,9,57.15521179383251
6923,1,3,4,0.21362678574200913
6924,1,3,9,100.96216717706469
6933,1,3,9,74.54427383955715
6934,0,3,0,0.006030478461921421
6949,1,3,6,56.52367975178575
6954,1,3,7,37.13496946392702
6956,0,3,0,0.005829590525729463
6960,0,3,0,0.0085248431553322
6967,0,3,0,0.008921106447577562
6969,1,3,8,152.94281934942586
6972,1,3,5,0.2136267397479004
6976,1,3,6,82.8494523340314
6982,0,3,0,0.006259605832547076
6986,1,3,7,37.369501596392475
6989,0,3,0,0.024781571986487
7014,1,3,7,31.258433162897614
7024,1,3,5,0.2136267397479004
7058,1,3,4,0.21362678574200913
7076,1,3,9,90.71251458675553
7100,1,3,6,80.21474429644167
7104,1,3,5,0.2136267397479004
7107,1,3,9,148.32180447228657
7111,1,3,10,90.65645529065107
7114,1,3,10,165.96765011919172
7121,1,3,5,0.2136267397479004
7129,1,3,4,0.21362678574200913
7130,1,3,8,157.16400498949977
7134,1,3,2,98.12427853286829
7144,1,3,6,125.95488511483396
7152,1,3,8,123.67673512255374
7158,0,3,0,0.04941858913836237
7162,1,3,6,127.62539930429955
7176,1,3,7,37.08179928544048
7179,0,3,0,0.008352200700716
7180,1,3,7,37.65539517282582
7188,1,3,8,162.18760357419222
7214,0,3,0,0.02688744566150818
7228,1,3,10,104.04079530101595
7230,1,3,5,0.2136267397479004
7238,1,3,10,43.928903645194815
7243,1,3,9,160.58888788066446
7253,1,3,10,138.6789279028918
7261,1,3,8,79.76173618486182
7268,1,3,6,71.39860685281651
7276,1,3,6,104.21292524169198
7287,1,3,8,93.44996063026318
7288,1,3,1,157.4603307002735
7312,1,3,8,109.02300582835042
7322,1,3,5,0.2136267397479004
7326,1,3,6,101.96719035808086
7335,1,3,9,60.38732858997352
7338,1,3,8,136.22801991661188
7343,1,3,6,104.05828902254122
7383,1,3,9,118.89522260526715
7385,0,3,0,0.007746427731229948
7387,1,3,7,37.539380812288684
7389,1,3,5,0.2136267397479004
7423,1,3,7,37.95354116357725
7474,0,3,0,0.005459228636357698
7496,1,3,8,144.2732806180749
7524,1,3,7,37.73494933362858
7526,1,3,8,136.36166114994074
7538,1,3,7,37.50873010474541
7540,1,3,9,45.446025212885885
7566,1,3,9,86.62653090821875
7569,0,3,0,0.006241957474224052
7581,1,3,8,64.65623881488001
7583,1,3,4,0.21362678488401454
7586,0,3,0,0.011335474616899915
7594,1,3,1,95.27989958291273
7598,1,3,8,154.12549984816067
7627,1,3,7,37.62577492910893
7634,1,3,6,97.0799796411553
7653,1,3,10,46.73838210679625
7662,1,3,9,167.3554606311635
7674,1,3,10,147.6689211910348
7682,1,3,8,83.52702230461503
7684,1,3,5,0.2136267397479004
7705,0,3,0,0.012682367224872263
7710,1,3,1,158.55661609828744
7712,1,3,10,69.1159573362555
7720,1,3,9,104.53689087210378
7731,1,3,9,166.8293655671645
7736,1,3,10,27.872481144158304
7740,1,3,9,146.32956233940124
7744,1,3,3,5.3197997051093475
7753,1,3,9,138.35814448241507
7761,1,3,1,137.26675532401538
7762,0,3,0,0.006349782151308008
7785,1,3,5,0.2136267397479004
7789,1,3,8,144.93430379592357
7798,1,3,9,101.92469218126014
7801,1,3,9,63.92004221046357
7819,1,3,5,0.2136267397479004
7828,1,3,6,101.08043546325388
7832,1,3,7,33.365434689833265
7833,1,3,9,166.53929694015804
7834,1,3,10,69.62136667046299
7835,1,3,8,79.12920253171265
7843,1,3,3,10.853685496316633
7849,1,3,10,196.78074446729426
7857,1,3,8,120.91420564306456
7862,1,3,8,136.57466951835184
7868,1,3,7,37.27975531961878
7888,1,3,8,142.69522457350308
7904,1,3,9,157.27659785914378
7908,1,3,5,0.2136267397479004
7926,1,3,7,25.600613842803693
7927,1,3,8,103.25697077752089
7935,1,3,4,0.21362678574200913
7947,0,3,0,0.00654226714956584
