Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
10,1,6,1,49.767219040452304
20,0,6,0,0.010842512743675618
46,1,6,4,0.23738617700716125
47,1,6,4,0.23738617700716125
51,1,6,4,0.23738617700716125
54,0,6,0,0.014719793333733407
64,1,6,1,51.65755560945722
123,1,6,5,0.23738616254956094
128,1,6,1,30.032823993590128
145,1,6,5,0.23738616254956094
155,1,6,4,0.23738617700716125
167,1,6,4,0.23738617700716125
171,1,6,4,0.23738617700716125
177,0,6,0,0.014921096394817137
179,1,6,3,4.5910294690382045
192,1,6,1,10.95314541044863
207,1,6,5,0.23738616254956094
224,0,6,0,0.02137456822639738
227,0,6,0,0.016635500231368117
233,1,6,5,0.23738616254956094
239,1,6,4,0.23738617700716125
257,1,6,4,0.23738617700716125
270,0,6,0,0.011028563440127244
287,1,6,4,0.23738617700716125
311,1,6,5,0.23738616254956094
318,1,6,4,0.23738617700716125
323,1,6,3,5.108296574499419
340,1,6,4,0.23738617700716125
384,1,6,3,3.3425253924089997
386,0,6,0,0.017917144651913706
396,1,6,1,54.05085807504952
403,1,6,2,48.95759417983166
405,1,6,4,0.23738617700716125
409,1,6,4,0.23738617700716125
417,0,6,0,0.020506037742965253
424,1,6,5,0.23738616254956094
428,1,6,3,4.413923994923285
435,1,6,5,0.23738616254956094
444,0,6,0,0.021611307349079584
446,1,6,4,0.23738617700716125
450,1,6,4,0.23738617700716125
467,1,6,1,27.884178149860755
474,1,6,2,46.60146338621208
477,1,6,3,4.965119160514171
493,1,6,4,0.23738617700716125
496,1,6,5,0.23738616254956094
502,1,6,4,0.23738617700716125
508,0,6,0,0.022775491732442893
513,1,6,2,46.19283142197839
516,1,6,2,37.389468853428205
539,1,6,4,0.23738617700716125
546,1,6,5,0.23738616254956094
560,1,6,5,0.23738616254956094
563,1,6,5,0.23738616254956094
569,1,6,4,0.23738617700716125
570,1,6,4,0.23738617700716125
575,1,6,4,0.23738617700716125
603,1,6,3,3.3646166647328015
611,1,6,5,0.23738616254956094
614,1,6,4,0.23738617700716125
638,1,6,5,0.23738616254956094
676,1,6,2,44.25047342077065
686,1,6,5,0.23738616702449603
691,1,6,5,0.23738616702449603
693,1,6,3,5.522246124633157
751,1,6,4,0.23738617700716125
752,1,6,1,51.92318278338424
762,1,6,5,0.23738616254956094
763,1,6,4,0.23738617700716125
772,1,6,3,3.3659906803060378
779,1,6,1,49.73796999853213
796,1,6,5,0.23738616254956094
797,1,6,5,0.23738616254956094
801,1,6,1,46.29236772586252
803,0,6,0,0.015943587894770662
807,0,6,0,0.015971454818968514
819,0,6,0,0.021175903439735456
846,0,6,0,0.017566232629838203
854,1,6,5,0.23738616254956094
864,1,6,5,0.23738616254956094
883,1,6,5,0.23738616254956094
890,1,6,5,0.23738616254956094
903,1,6,5,0.23738616254956094
909,0,6,0,0.023406034135191607
922,1,6,1,36.29114804365435
924,1,6,5,0.23738616254956094
932,1,6,5,0.23738616254956094
944,1,6,5,0.23738616254956094
960,1,6,5,0.23738616254956094
970,1,6,5,0.23738616254956094
994,1,6,2,48.09977583104875
995,1,6,5,0.23738616254956094
1005,1,6,5,0.23738616254956094
1008,1,6,5,0.23738616254956094
1009,1,6,2,43.14521419075198
1024,1,6,5,0.23738616702449603
1038,0,6,0,0.025692345246582683
1040,1,6,5,0.23738616254956094
1081,1,6,5,0.23738616254956094
1091,0,6,0,0.025729247080615778
1098,1,6,5,0.23738616254956094
1101,1,6,4,0.23738617700716125
1107,1,6,2,29.87780385933943
1127,0,6,0,0.033410114568746506
1173,1,6,1,50.3357440937785
1176,1,6,3,4.213541867861276
1182,1,6,4,0.23738617700716125
1183,1,6,1,53.26292968542474
1187,1,6,4,0.23738617700716125
1191,0,6,0,0.019700777970139426
1208,1,6,5,0.23738616254956094
1216,1,6,2,43.806397895818016
1234,1,6,5,0.23738616254956094
1235,0,6,0,0.023086900776513743
1242,1,6,4,0.23738617700716125
1263,1,6,4,0.23738617700716125
1264,1,6,2,43.94177611321212
1272,1,6,5,0.23738616254956094
1274,1,6,5,0.23738616254956094
1281,1,6,1,48.6650263286303
1285,1,6,1,59.06176569680915
1300,1,6,4,0.23738617700716125
1303,1,6,1,55.37712549808836
1310,1,6,4,0.23738617700716125
1311,1,6,4,0.23738617700716125
1313,1,6,1,47.41288374619809
1337,1,6,5,0.23738616702449603
1340,1,6,1,53.236729862267154
1341,1,6,4,0.23738617700716125
1345,1,6,2,32.21505463175852
1355,1,6,4,0.23738617700716125
1382,1,6,4,0.23738617700716125
1421,1,6,3,5.527253789752596
1430,1,6,5,0.23738616254956094
1475,1,6,5,0.23738616254956094
1479,1,6,1,48.7222001051271
1481,1,6,5,0.23738616254956094
1491,1,6,5,0.23738616254956094
1505,1,6,5,0.23738616254956094
1521,0,6,0,0.014929281147022442
1535,1,6,4,0.23738617700716125
1539,1,6,2,28.759028516495263
1546,1,6,2,48.679477984855026
1566,1,6,5,0.23738616254956094
1570,1,6,4,0.23738617700716125
1579,1,6,3,5.310017118374707
1585,0,6,0,0.030132915245878675
1590,1,6,5,0.23738616254956094
1593,0,6,0,0.026766783338911356
1597,1,6,3,5.076205836496597
1599,1,6,2,42.989632179835
1614,1,6,3,5.328260784348976
1615,1,6,5,0.23738616254956094
1616,0,6,0,0.07976373456065677
1621,1,6,2,35.7822306164158
1637,1,6,4,0.23738617700716125
1642,0,6,0,0.0180552575243259
1647,1,6,2,39.05685895110931
1650,1,6,5,0.23738616702449603
1671,1,6,5,0.23738616702449603
1672,1,6,5,0.23738616254956094
1676,1,6,5,0.23738616254956094
1687,1,6,5,0.23738616254956094
1705,1,6,5,0.23738616254956094
1713,1,6,4,0.23738617700716125
1716,1,6,4,0.23738617700716125
1723,1,6,4,0.23738617700716125
1747,1,6,5,0.23738616254956094
1770,1,6,5,0.23738616254956094
1774,1,6,3,4.841666491803289
1790,1,6,4,0.23738617700716125
1801,1,6,2,49.16266877243956
1814,1,6,4,0.23738617700716125
1839,1,6,5,0.23738616254956094
1861,1,6,2,44.45825974013497
1864,1,6,3,4.440129395557229
1887,1,6,1,32.666018705301695
1906,1,6,5,0.23738616254956094
1907,1,6,5,0.23738616254956094
1908,0,6,0,0.010443438202253056
1913,1,6,4,0.23738617700716125
1931,1,6,4,0.23738617700716125
1947,1,6,4,0.23738617700716125
2008,1,6,1,58.9499809884033
2013,0,6,0,0.019318194176254955
2016,1,6,5,0.23738616254956094
2025,1,6,4,0.23738617700716125
2036,1,6,5,0.23738616254956094
2038,1,6,5,0.23738616254956094
2050,1,6,1,11.123678393606662
2054,0,6,0,0.040458625179163744
2064,0,6,0,0.010008074387181614
2087,1,6,5,0.23738616254956094
2097,0,6,0,0.010937628644275197
2099,1,6,4,0.23738617700716125
2121,1,6,4,0.23738617700716125
2142,1,6,1,34.73798995044099
2154,1,6,5,0.23738616254956094
2160,1,6,1,54.506526475041184
2180,1,6,3,3.86184738845203
2210,1,6,2,24.064569583573526
2216,1,6,1,32.004774883742506
2217,1,6,4,0.23738617700716125
2239,1,6,5,0.23738616254956094
2251,0,6,0,0.055195464187768925
2260,0,6,0,0.021549397431577924
2269,1,6,4,0.23738617700716125
2285,1,6,4,0.23738617700716125
2294,1,6,5,0.23738616254956094
2301,1,6,4,0.23738617700716125
2304,1,6,3,3.8762758301658713
2314,1,6,5,0.23738616254956094
2324,1,6,3,4.173668578923212
2326,1,6,4,0.23738617700716125
2329,1,6,4,0.23738617700716125
2347,1,6,4,0.23738617700716125
2353,0,6,0,0.018278924232870183
2362,1,6,1,21.002465859779463
2395,1,6,5,0.23738616254956094
2402,1,6,4,0.23738617700716125
2445,1,6,4,0.23738617700716125
2461,1,6,5,0.23738616254956094
2467,1,6,5,0.23738616702449603
2487,1,6,4,0.2373861844643735
2492,1,6,3,4.621264794340472
2497,0,6,0,0.010134049393507944
2508,1,6,5,0.23738616254956094
2513,0,6,0,0.019216815501839343
2551,0,6,0,0.11488231187806172
2553,1,6,1,58.49080882183495
2561,1,6,5,0.23738616254956094
2573,0,6,0,0.019223921825282344
2576,1,6,4,0.23738617700716125
2578,1,6,1,51.51618839389851
2584,0,6,0,0.046407774207166415
2587,1,6,3,3.1017512895910055
2605,1,6,5,0.23738616254956094
2630,0,6,0,0.058690457326193116
2634,1,6,2,50.79493710879525
2640,1,6,5,0.23738616254956094
2651,1,6,5,0.23738616254956094
2666,1,6,1,50.273772976661576
2672,0,6,0,0.023166286847805886
2678,1,6,3,4.597487087259012
2688,1,6,5,0.23738616254956094
2694,1,6,2,46.67947353686709
2702,1,6,5,0.23738616254956094
2716,0,6,0,0.010913994786413106
2729,1,6,4,0.23738617700716125
2743,1,6,1,50.59494123557345
2772,1,6,1,54.28352060078129
2784,1,6,5,0.23738616254956094
2817,1,6,5,0.23738616254956094
2830,0,6,0,0.02337796227722157
2838,1,6,4,0.2373861844643735
2844,1,6,3,4.451040137393386
2853,1,6,4,0.23738616254956094
2864,0,6,0,0.02579270715514819
2891,1,6,1,12.2590455325628
2894,1,6,4,0.23738617700716125
2902,0,6,0,0.031337754359246066
2910,1,6,3,5.0593399239687535
2919,1,6,3,4.371511345272762
2921,1,6,3,4.041301482766266
2930,1,6,3,4.913528218945554
2933,1,6,3,4.822039701896061
2940,1,6,4,0.23738617700716125
2946,1,6,1,48.951438668677724
2950,0,6,0,0.04070400056776142
2952,1,6,4,0.23738617700716125
2964,1,6,2,17.51603940103669
2972,1,6,5,0.23738616254956094
2974,0,6,0,0.025423016881402177
2985,1,6,4,0.23738617700716125
2989,1,6,5,0.23738616254956094
3000,1,6,3,4.2964940661291005
3005,1,6,4,0.23738617700716125
3020,0,6,0,0.018649656504640184
3022,1,6,5,0.23738616254956094
3027,1,6,5,0.23738616254956094
3029,1,6,5,0.23738616254956094
3045,1,6,3,5.270727527699236
3052,1,6,1,50.75801570312168
3063,1,6,5,0.23738616254956094
3067,1,6,1,26.424451670878152
3070,1,6,5,0.23738616254956094
3075,1,6,1,51.44582144249886
3088,1,6,2,46.43348485000913
3120,1,6,2,44.96827289311382
3137,1,6,4,0.23738617700716125
3138,1,6,1,57.773974746846115
3148,1,6,3,4.000881233208196
3154,1,6,4,0.23738617700716125
3155,1,6,5,0.23738616254956094
3156,1,6,4,0.23738617700716125
3158,1,6,1,50.6795296256329
3168,1,6,3,5.330693962931919
3212,0,6,0,0.01763409563271358
3221,1,6,5,0.23738616254956094
3225,1,6,1,47.978261697106674
3226,1,6,5,0.23738616254956094
3228,1,6,2,35.38339413216185
3230,1,6,4,0.23738617700716125
3233,1,6,4,0.23738617700716125
3236,1,6,5,0.23738616254956094
