Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
13,1,6,2,118.89057351400682
21,1,6,4,0.25469045794899714
32,1,6,5,0.254690432560541
44,1,6,1,123.63003315313449
71,1,6,5,0.254690432560541
77,1,6,1,121.3393069412008
81,1,6,4,0.25469045794899714
89,0,6,0,0.02085712390995571
95,1,6,1,119.69600487096075
110,1,6,5,0.254690432560541
134,1,6,5,0.254690432560541
142,1,6,2,106.58269291480352
148,1,6,1,84.04686595227572
150,1,6,5,0.254690432560541
161,1,6,5,0.254690432560541
162,0,6,0,0.018524015830552274
181,1,6,5,0.254690432560541
183,1,6,4,0.25469045794899714
187,1,6,2,94.93752567235522
189,1,6,4,0.25469045794899714
196,1,6,5,0.254690432560541
204,1,6,1,122.23562360446084
206,1,6,5,0.254690432560541
211,1,6,5,0.254690432560541
215,1,6,5,0.254690432560541
217,1,6,5,0.254690432560541
220,1,6,5,0.254690432560541
223,1,6,5,0.254690432560541
230,1,6,5,0.254690432560541
234,1,6,3,6.142997095567106
238,0,6,0,0.04907272712325891
274,1,6,5,0.25469042304543105
277,1,6,4,0.25469045794899714
285,1,6,4,0.25469045794899714
288,0,6,0,0.01646471995435081
290,1,6,3,4.733875050558847
305,1,6,5,0.254690432560541
327,1,6,4,0.25469045794899714
353,0,6,0,0.013514312857469525
355,1,6,4,0.25469045794899714
364,1,6,2,45.22637877847788
392,1,6,3,6.950064087416061
411,0,6,0,0.01851778124636305
419,1,6,4,0.25469045794899714
420,1,6,5,0.254690432560541
421,1,6,4,0.25469045794899714
423,1,6,4,0.25469045794899714
425,1,6,2,111.65942495146548
432,1,6,1,121.11237745829435
447,0,6,0,0.013671533803443821
451,1,6,4,0.25469045794899714
459,0,6,0,0.018498017755933377
462,1,6,3,6.59965730640144
481,0,6,0,0.01821631882150508
492,0,6,0,0.018423535496448314
524,1,6,3,6.567293911865195
527,1,6,2,112.12211476536393
536,0,6,0,0.01856637632851457
595,1,6,3,7.2062558247038755
606,1,6,4,0.25469045794899714
620,1,6,4,0.25469045794899714
622,1,6,5,0.254690432560541
624,0,6,0,0.027187399869039904
628,0,6,0,0.023166155850813233
636,1,6,5,0.254690432560541
668,1,6,4,0.25469045794899714
689,1,6,4,0.25469045794899714
706,1,6,5,0.254690432560541
727,1,6,5,0.254690432560541
733,1,6,2,108.84045512750568
738,1,6,5,0.254690432560541
746,1,6,5,0.254690432560541
766,0,6,0,0.018709229261676605
771,1,6,2,113.41288056517156
777,1,6,4,0.25469045794899714
786,1,6,2,61.413102742733855
787,1,6,4,0.25469045794899714
829,1,6,4,0.25469045794899714
838,1,6,1,117.2763120792085
842,1,6,1,108.8851089997454
845,1,6,4,0.25469045794899714
853,0,6,0,0.014228976578348464
862,1,6,5,0.254690432560541
867,1,6,5,0.254690432560541
872,1,6,4,0.25469045794899714
876,1,6,4,0.25469045794899714
880,1,6,1,115.3682432919268
886,1,6,5,0.254690432560541
893,0,6,0,0.01564304087491261
894,1,6,4,0.25469045794899714
907,1,6,4,0.25469045794899714
911,1,6,5,0.254690432560541
912,0,6,0,0.024914217831211186
915,1,6,2,96.98437834790735
918,1,6,3,6.223576418201885
920,1,6,4,0.2546904475069214
928,1,6,5,0.254690432560541
930,1,6,4,0.25469045794899714
940,1,6,5,0.254690432560541
950,0,6,0,0.018444410383637963
959,1,6,4,0.25469045794899714
1010,0,6,0,0.016457083049367435
1021,1,6,4,0.25469045794899714
1026,0,6,0,0.022863573395135575
1045,0,6,0,0.018434347024212212
1067,1,6,4,0.25469045794899714
1070,1,6,4,0.25469045794899714
1075,1,6,4,0.25469045794899714
1083,1,6,4,0.25469045794899714
1089,1,6,3,6.4445403902324845
1093,0,6,0,0.01618596299480116
1104,1,6,5,0.254690432560541
1106,1,6,2,109.58748683855153
1110,1,6,5,0.254690432560541
1119,1,6,5,0.254690432560541
1136,1,6,4,0.25469045794899714
1143,1,6,4,0.25469045794899714
1147,1,6,1,99.82337179502815
1148,1,6,5,0.254690432560541
1149,1,6,1,29.819329793408905
1171,1,6,4,0.25469045794899714
1209,1,6,1,29.31632435633352
1211,1,6,1,122.04228482594921
1214,0,6,0,0.016809643854150267
1215,1,6,5,0.254690432560541
1219,1,6,1,122.1799224667229
1240,1,6,5,0.25469042304543105
1243,1,6,2,109.49886906226673
1250,1,6,1,106.65633426144733
1253,1,6,4,0.25469045794899714
1286,1,6,5,0.254690432560541
1292,1,6,2,106.69044617239045
1322,1,6,5,0.254690432560541
1325,0,6,0,0.02456170159486102
1333,1,6,4,0.25469045794899714
1334,0,6,0,0.018654390973253096
1343,0,6,0,0.02399413645664743
1344,1,6,4,0.25469045794899714
1358,1,6,5,0.254690432560541
1364,1,6,2,83.3608451435131
1371,1,6,5,0.254690432560541
1375,1,6,5,0.254690432560541
1394,1,6,4,0.25469045794899714
1412,1,6,3,6.948360221919534
1429,1,6,4,0.25469045794899714
1434,1,6,4,0.25469045794899714
1439,1,6,5,0.254690432560541
1472,1,6,5,0.254690432560541
1499,1,6,4,0.25469045794899714
1501,1,6,1,120.98527538328898
1509,1,6,5,0.254690432560541
1515,1,6,4,0.25469045794899714
1526,0,6,0,0.013679675501604378
1530,1,6,1,32.889508056487536
1534,1,6,4,0.25469045794899714
1551,0,6,0,0.01618162197769527
1559,1,6,2,107.54918507664384
1589,0,6,0,0.023444579957056982
1591,0,6,0,0.01619889571236193
1598,1,6,1,104.88385548870423
1600,1,6,2,77.10464803789944
1608,1,6,5,0.254690432560541
1610,1,6,5,0.254690432560541
1612,1,6,4,0.25469045794899714
1623,1,6,5,0.254690432560541
1627,1,6,5,0.254690432560541
1631,1,6,1,114.45227499337248
1658,1,6,5,0.254690432560541
1666,1,6,2,53.448038387336524
1678,1,6,3,6.217553045762492
1679,1,6,2,115.99695105644894
1680,0,6,0,0.01212094072962608
1720,1,6,5,0.254690432560541
1724,0,6,0,0.08510269649980613
1733,1,6,2,105.32487956362344
1737,0,6,0,0.02417559660735729
1748,1,6,5,0.254690432560541
1757,1,6,1,118.9101846751236
1758,1,6,1,121.16477263568287
1773,1,6,5,0.254690432560541
1776,1,6,5,0.254690432560541
1784,1,6,5,0.254690432560541
1785,1,6,5,0.254690432560541
1805,1,6,1,108.24667048545712
1808,1,6,4,0.25469045794899714
1813,0,6,0,0.15051820081647058
1818,1,6,1,96.35993914344382
1820,1,6,4,0.25469045794899714
1823,0,6,0,0.018112490561043013
1834,1,6,5,0.254690432560541
1841,1,6,4,0.2546904475069214
1844,1,6,1,86.15315755709898
1850,1,6,4,0.25469045794899714
1851,1,6,5,0.254690432560541
1853,0,6,0,0.018404696142303043
1868,0,6,0,0.01841811114944782
1874,0,6,0,0.013996693802749172
1903,1,6,5,0.254690432560541
1911,1,6,5,0.254690432560541
1912,1,6,3,7.010864731132807
1917,1,6,5,0.254690432560541
1918,1,6,5,0.254690432560541
1920,1,6,1,122.79727288665319
1934,1,6,3,7.019259429895478
1935,1,6,4,0.25469045794899714
1945,0,6,0,0.023994681476475842
1951,1,6,1,123.3436211993144
1975,0,6,0,0.023210294698028447
1976,1,6,4,0.25469045794899714
1979,1,6,5,0.254690432560541
1996,1,6,3,4.975185259609208
2030,1,6,1,23.31030933351235
2045,1,6,1,122.85723117147866
2046,0,6,0,0.018630765258005548
2051,1,6,2,106.910839450517
2072,0,6,0,0.016923768136978698
2086,1,6,4,0.25469045794899714
2095,1,6,5,0.254690432560541
2102,1,6,5,0.254690432560541
