Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,27.09159727305906
18,1,8,9,177.25311523305209
21,1,8,10,150.9017590405945
22,1,8,6,131.17504054699603
44,1,8,5,0.5636746804430347
55,1,8,10,113.63766797472631
65,1,8,9,59.70002279175375
70,1,8,5,0.5636746804430347
79,1,8,6,129.37897794350985
80,1,8,9,148.7132000964028
83,1,8,1,103.0084387992686
95,1,8,10,31.282522899783462
98,1,8,7,36.512598789605306
99,1,8,8,150.76130665925209
102,1,8,8,149.57365189929965
105,1,8,7,18.782226341311834
113,1,8,3,16.41904947024827
175,1,8,5,0.5636746804430347
186,1,8,9,132.16556471473226
194,1,8,8,102.4848323515956
207,1,8,8,131.15934669175087
209,1,8,5,0.5636746804430347
217,1,8,9,94.07335366737637
247,1,8,5,0.5636746804430347
263,1,8,7,5.216871325763686
267,1,8,10,71.46377424680735
272,1,8,1,65.73488605649135
276,1,8,8,53.153984919379305
277,1,8,9,107.79304995314007
284,1,8,3,21.191010206026572
286,1,8,8,196.31132182117196
290,1,8,10,38.63846481949449
293,1,8,9,106.38523201683309
298,1,8,10,53.04331997497351
307,1,8,4,0.5636747344676052
316,1,8,8,159.27226112552404
323,1,8,9,85.5291844758178
342,1,8,1,141.5073348896006
354,1,8,6,85.9307929262169
357,1,8,2,96.25869921724802
364,1,8,5,0.5636746804430347
378,1,8,5,0.5636746804430347
389,1,8,1,86.76875265128201
396,1,8,1,105.11121622203872
409,1,8,5,0.5636746804430347
417,1,8,3,14.094427194206745
427,1,8,6,64.35906344045205
430,1,8,9,142.5001658966923
431,1,8,8,126.99375698959683
446,1,8,7,19.984652680430713
454,1,8,3,20.67689235036789
502,1,8,4,0.5636747344676052
516,1,8,4,0.5636747344676052
522,1,8,4,0.5636747344676052
524,1,8,5,0.5636746804430347
531,1,8,5,0.5636746804430347
542,1,8,9,185.73772912349526
546,1,8,10,72.23983411034524
557,1,8,8,126.09922147113613
560,1,8,7,13.928255341871894
564,1,8,10,108.34792853515223
575,1,8,6,172.14425497220378
579,1,8,5,0.5636746846247995
586,1,8,10,111.06531299439023
597,1,8,6,158.63266253643016
606,1,8,9,137.67330015843544
611,1,8,2,111.17964659249238
614,1,8,9,47.892323383069474
617,1,8,1,170.02064373396792
627,1,8,10,104.73792306138466
654,1,8,1,60.11170446393335
657,1,8,5,0.5636746804430347
665,1,8,6,120.58406060688299
670,1,8,2,92.4957339441608
683,1,8,2,68.94696660676281
689,1,8,10,33.47141379250513
690,1,8,5,0.5636746804430347
701,1,8,10,36.30090600813166
714,1,8,4,0.5636747344676052
718,1,8,1,143.85393527690624
738,1,8,8,129.21341057991353
743,1,8,9,146.52205619455924
748,1,8,10,92.43020090495277
757,1,8,1,151.79467216100903
763,1,8,10,97.4095807971225
771,1,8,1,139.40931512694505
780,1,8,4,0.5636747344676052
793,1,8,8,156.09027743369387
801,1,8,8,203.1884222802168
814,1,8,4,0.5636747344676052
821,1,8,6,57.05602494444303
847,1,8,5,0.5636746804430347
867,1,8,10,73.26513908149133
870,0,8,0,0.04989214928317738
875,1,8,10,41.393925252002624
876,1,8,4,0.56367473864937
889,1,8,10,69.10049850184006
910,1,8,8,75.68313082239229
912,1,8,10,58.55558261592773
932,1,8,9,128.8073372266179
943,1,8,3,21.567131209834496
946,1,8,10,54.404202932842
954,1,8,4,0.5636747344676052
959,1,8,6,153.98378766958763
967,1,8,1,53.76034276051483
975,1,8,8,169.65029789835705
988,1,8,9,157.23934667649294
1014,1,8,4,0.5636747344676052
1021,1,8,9,68.10416106942469
1028,1,8,9,43.13344785012242
1034,1,8,9,173.46534932201453
1045,1,8,7,36.68963465008902
1046,1,8,4,0.5636747344676052
1047,1,8,5,0.5636746804430347
1048,1,8,9,189.08317343490026
1056,1,8,8,140.37924017012836
1069,1,8,6,92.04805960370024
1078,1,8,10,150.94406988964906
1088,1,8,9,191.7160734739488
1091,1,8,4,0.5636747344676052
1109,1,8,8,180.4979064641573
1112,1,8,9,94.42781549989454
1135,1,8,8,131.48627401479362
1140,1,8,6,99.30375314861126
1145,0,8,0,0.10304970300435369
1156,1,8,6,111.64459722873218
1163,1,8,2,98.59773577728387
1188,1,8,9,177.56980633405283
1199,1,8,1,169.5848962602709
1202,1,8,2,110.63163302793103
1216,1,8,6,140.73976486005043
1251,1,8,9,113.55294996768478
1264,1,8,3,21.947819718696696
1299,1,8,3,21.451703927475805
1311,1,8,6,143.16646959166619
1313,1,8,1,137.42278643849642
1344,1,8,8,205.632742825728
1359,1,8,7,24.548293918655745
1396,1,8,2,87.2853788094819
1398,1,8,10,64.2844727593657
1407,1,8,9,29.703974452022393
1410,1,8,8,106.26585947334453
1427,1,8,9,161.61221765349896
1434,1,8,6,136.30706233607185
1437,1,8,9,28.97585209579936
1445,1,8,9,116.57388828827965
1487,1,8,9,191.36034449872577
1491,0,8,0,0.1046043221570637
1500,1,8,8,175.4711719161778
1511,1,8,2,69.79653544729321
1514,1,8,9,157.0196788506524
1532,1,8,7,24.17224747719293
1545,1,8,8,210.04407891640008
1552,1,8,5,0.5636746804430347
1574,1,8,1,52.59096117175858
1576,1,8,10,42.03248967113678
1586,1,8,9,125.93022045182302
1595,1,8,10,92.86822693769354
1611,1,8,10,14.878457961332268
1619,1,8,7,20.977803454189516
1626,1,8,9,129.16638971871734
1628,1,8,8,165.9876769126303
1645,1,8,4,0.5636747344676052
1649,1,8,1,172.9679950038522
1650,1,8,7,23.079940315942626
1652,1,8,9,59.18549236697726
1667,1,8,5,0.5636746804430347
1669,1,8,9,136.36229285981543
1683,1,8,8,159.78619850317892
1701,1,8,9,83.48915796818316
1714,1,8,3,19.957090392483025
1724,1,8,9,148.193599812775
1736,0,8,0,0.1054191098250707
1748,1,8,6,117.93971517052108
1754,1,8,7,36.51120656787837
1766,1,8,4,0.5636747344676052
1809,1,8,9,176.4612442127245
1812,1,8,4,0.5636747344676052
1822,1,8,8,155.36511127948432
1842,1,8,4,0.5636747344676052
1845,1,8,5,0.5636746804430347
1848,1,8,4,0.5636747344676052
1853,1,8,6,116.16939512882736
1869,1,8,4,0.5636747344676052
1875,1,8,9,150.07215075111066
1889,1,8,8,105.73669715752128
1911,1,8,8,206.44532471789967
1916,1,8,8,148.650554509445
1942,1,8,8,148.91918379456666
1956,1,8,9,44.15401485104984
1958,1,8,9,147.87674735016995
1967,1,8,10,126.63976683938643
1982,1,8,6,146.56418804676022
1985,1,8,10,116.96620097300301
1995,1,8,9,59.8902445509461
2008,1,8,2,97.95606734977476
2019,1,8,5,0.5636746804430347
2024,1,8,3,5.353153861864632
2025,1,8,5,0.5636746804430347
2030,1,8,7,30.068293918598865
2038,1,8,9,84.1425136091303
2057,1,8,10,141.95994240717152
2060,0,8,0,0.10453873830761296
2066,1,8,9,102.06566858113497
2074,1,8,6,131.0402502154672
2097,1,8,9,168.1936568769709
2098,1,8,9,85.02571225478049
2105,1,8,3,6.940426284308776
2109,1,8,10,87.57064418984208
2110,1,8,2,36.795306462621134
2118,1,8,4,0.5636747344676052
2119,1,8,5,0.5636746804430347
2122,1,8,1,134.40505815514888
2137,1,8,8,170.49719407659293
2149,1,8,9,125.41625718991628
2160,1,8,8,120.58182793701663
2199,1,8,9,191.70276764189873
2222,1,8,8,158.2553268278686
2256,1,8,5,0.5636746804430347
2312,1,8,8,129.8829783994786
2321,1,8,7,4.332354726478236
2352,1,8,7,27.809652142014578
2364,1,8,10,68.76149202378303
2367,1,8,10,144.03608650216484
2376,1,8,3,11.297000113503945
2393,1,8,4,0.5636747344676052
2394,1,8,6,169.74377110999916
2401,1,8,5,0.5636746804430347
2406,1,8,2,98.07796050476561
2409,1,8,4,0.5636747344676052
2410,1,8,9,143.225036439688
2415,1,8,10,49.02336284521337
2422,1,8,5,0.5636746804430347
2431,1,8,8,161.40221255370201
2447,1,8,5,0.5636746804430347
2452,1,8,5,0.5636746804430347
2460,0,8,0,0.10138232644204768
2472,1,8,6,104.31152291813893
2480,1,8,5,0.5636746804430347
2487,1,8,3,17.818012661841866
2497,0,8,0,0.0930122534670359
2508,1,8,4,0.5636747344676052
2510,1,8,4,0.5636747344676052
2516,1,8,10,81.04726610906633
2534,1,8,9,156.95588766145661
2555,1,8,3,22.181170673792945
2596,1,8,10,70.11397442830358
2605,1,8,10,74.13456883270295
2677,1,8,4,0.5636747344676052
2684,1,8,10,102.59566449162351
2695,1,8,4,0.5636747344676052
2706,1,8,8,104.84804332972696
2709,1,8,1,147.99894765383954
2710,1,8,2,113.00821036733035
2712,1,8,5,0.5636746846247995
2713,1,8,8,176.80867689468462
2715,1,8,10,90.03794759919845
2718,1,8,10,28.442370187388786
2721,1,8,4,0.5636746804430347
2737,1,8,9,145.26245178841714
2751,1,8,9,185.6096114551094
2757,1,8,10,51.14048571455453
2773,1,8,10,107.25303562150388
2779,1,8,1,96.12172253731792
2786,1,8,5,0.5636746804430347
2803,1,8,6,67.95041265443393
2807,1,8,5,0.5636746804430347
2811,1,8,5,0.5636746804430347
2831,1,8,9,192.73689181500473
2833,1,8,5,0.5636746804430347
2835,1,8,5,0.5636746804430347
2836,1,8,6,131.04942000193483
2844,1,8,1,107.91902306997075
2845,1,8,5,0.5636746804430347
2849,1,8,8,164.15186237961822
2855,1,8,9,152.03054436607238
2857,1,8,9,199.88545305558125
2874,1,8,4,0.5636746804430347
2879,1,8,2,76.64205956658775
2886,1,8,9,190.7156571112143
2893,1,8,9,120.13229582184543
2894,1,8,2,93.51062546797395
2947,1,8,5,0.5636746804430347
2948,1,8,6,134.5789466770256
2952,1,8,6,148.62800493898652
2958,1,8,8,75.00849122050613
2971,1,8,8,165.2371712677515
2972,1,8,10,93.09361586671824
3000,1,8,8,118.16484986602886
3006,1,8,3,5.105725862272012
3037,1,8,6,167.6633369694202
3044,1,8,8,132.0758094378436
3045,1,8,6,92.84573395932064
3064,1,8,9,172.0579986176839
3065,1,8,10,21.896698133486257
3066,1,8,5,0.5636746804430347
3078,1,8,9,145.352979519156
3088,1,8,4,0.5636747344676052
3090,1,8,8,185.96386712749117
3102,1,8,3,11.759021464714962
3106,1,8,8,102.76787435733014
3119,1,8,9,68.65315838932385
3127,1,8,8,96.9041615738589
3131,1,8,6,125.47110955200228
3132,1,8,4,0.5636747344676052
3138,1,8,8,125.13494965244641
3152,1,8,8,136.5034518707304
3165,1,8,3,18.86942320788664
3169,1,8,1,109.52489225018337
3175,1,8,5,0.5636746804430347
3184,1,8,3,14.828016445358946
3204,1,8,6,122.51271541959125
3219,1,8,4,0.5636747344676052
3227,1,8,5,0.5636746804430347
3234,1,8,3,6.707292521993533
3260,1,8,4,0.5636747344676052
3304,1,8,8,106.82522694886815
3315,1,8,9,118.70222585186906
3326,0,8,0,0.36651234420119533
3336,1,8,3,20.07374674190526
3354,1,8,4,0.5636747344676052
3360,1,8,4,0.5636747344676052
3399,1,8,5,0.5636746804430347
3403,1,8,7,9.493131045092543
3419,1,8,3,9.264642900419927
3451,1,8,4,0.5636747344676052
3475,1,8,9,133.40494817246068
3477,1,8,8,174.13790528192638
3510,1,8,2,81.62195561052478
3517,1,8,8,203.20358607877833
3520,1,8,8,176.8063259743964
3522,1,8,5,0.5636746804430347
3524,1,8,8,144.88909953620686
3532,1,8,8,58.56339938605011
3536,1,8,9,190.27852219106904
3542,1,8,5,0.5636746804430347
3557,1,8,9,175.43852090724974
3558,1,8,9,191.97780500747083
3564,0,8,0,0.11400302242675502
3569,1,8,6,126.86249542626678
3572,1,8,6,123.31419741365868
3575,1,8,6,124.53678957347293
3581,1,8,2,63.46855317872415
3590,1,8,5,0.5636746804430347
3594,1,8,9,175.2884855479045
3599,1,8,5,0.5636746804430347
3613,1,8,6,167.85038476807668
3624,1,8,6,111.09698800626248
3633,1,8,9,148.37027325528024
3635,1,8,5,0.5636746804430347
3647,1,8,8,203.15345214377933
3649,1,8,9,160.40401206270397
3659,1,8,5,0.5636746804430347
3662,1,8,9,56.75917050503736
3670,1,8,8,87.83235377272707
3671,1,8,9,199.04060048626118
3676,1,8,6,154.3181014243621
3684,1,8,9,183.99837775938465
3688,1,8,10,92.11410269331445
3698,1,8,8,143.86988412900556
