Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,6,1,56.38804826295311
12,1,6,5,0.26368416154963925
20,1,6,4,0.263684167561239
27,1,6,5,0.26368416154963925
31,1,6,5,0.26368416154963925
34,1,6,1,56.65871470554819
36,1,6,5,0.26368416154963925
39,1,6,3,7.471793021943291
69,1,6,4,0.263684167561239
81,1,6,4,0.263684167561239
92,1,6,1,55.371292528694454
104,1,6,3,7.104050159557232
111,1,6,4,0.263684167561239
123,1,6,5,0.26368416154963925
130,1,6,4,0.263684167561239
156,0,6,0,0.02056095141834673
180,1,6,2,32.2489426322909
183,1,6,3,6.1509883565698535
199,1,6,4,0.263684167561239
201,1,6,5,0.26368416154963925
211,1,6,4,0.263684167561239
225,1,6,5,0.26368416154963925
227,1,6,4,0.263684167561239
236,1,6,5,0.26368416154963925
240,1,6,4,0.263684167561239
242,1,6,4,0.263684167561239
250,1,6,5,0.26368416154963925
264,1,6,1,53.72079825072494
271,1,6,1,53.41831312358364
273,1,6,1,28.540147591652858
279,1,6,1,52.67985432906442
280,1,6,4,0.26368416868026817
287,0,6,0,0.02127095850945751
291,1,6,4,0.263684167561239
297,1,6,1,57.35953683042199
305,1,6,2,53.11886917517957
326,1,6,4,0.263684167561239
327,1,6,3,5.3471781942118355
342,1,6,1,54.429350461388744
359,1,6,1,41.01724617879684
361,1,6,4,0.263684167561239
363,1,6,3,7.029589625922129
370,1,6,5,0.26368416154963925
398,1,6,4,0.263684167561239
399,0,6,0,0.19462170597965145
412,1,6,2,45.90330770680759
420,1,6,3,6.211453832835231
422,1,6,1,24.320617184493816
427,1,6,5,0.26368416154963925
439,1,6,2,49.68347501153199
442,1,6,1,57.75607573042867
455,1,6,5,0.26368416154963925
472,1,6,5,0.26368416154963925
478,1,6,4,0.263684167561239
497,1,6,5,0.26368416154963925
514,0,6,0,0.028013116511671463
522,0,6,0,0.0182284780745039
527,1,6,4,0.263684167561239
532,1,6,5,0.26368416154963925
558,1,6,4,0.263684167561239
575,1,6,5,0.26368416154963925
586,1,6,4,0.263684167561239
588,0,6,0,0.030302577939958202
608,1,6,3,7.132225693382425
617,1,6,4,0.263684167561239
619,1,6,3,6.5537071019356565
625,1,6,3,5.447569423607243
628,1,6,1,62.433944653809114
630,1,6,1,55.07523931904859
633,1,6,5,0.26368416154963925
643,1,6,5,0.26368416154963925
661,1,6,4,0.263684167561239
668,1,6,5,0.26368416154963925
674,1,6,5,0.26368416154963925
682,1,6,4,0.263684167561239
684,1,6,5,0.26368416154963925
686,1,6,1,33.68342858348529
689,0,6,0,0.03375764465225411
691,0,6,0,0.023998470787711612
695,1,6,4,0.263684167561239
702,1,6,5,0.26368416154963925
705,1,6,3,6.674320399147902
744,1,6,4,0.263684167561239
746,1,6,1,38.65993620190504
760,0,6,0,0.02619544573665688
763,0,6,0,0.0335343194197376
766,0,6,0,0.030957317348947643
767,0,6,0,0.021113296416616203
780,1,6,2,48.599306642830506
782,1,6,5,0.26368416154963925
794,0,6,0,0.05512950217695753
809,0,6,0,0.01725543465074595
812,0,6,0,0.034571587689883755
823,1,6,5,0.26368416154963925
825,0,6,0,0.03440140884838766
829,1,6,3,6.699628542965572
831,1,6,5,0.26368416154963925
840,1,6,4,0.263684167561239
842,1,6,4,0.263684167561239
858,1,6,4,0.263684167561239
894,1,6,4,0.263684167561239
895,1,6,5,0.26368416154963925
897,1,6,4,0.263684167561239
898,1,6,5,0.26368416154963925
902,1,6,4,0.263684167561239
908,1,6,5,0.26368416154963925
913,0,6,0,0.02118064039282233
915,1,6,4,0.263684167561239
945,1,6,5,0.26368416154963925
966,1,6,3,7.083356606913208
986,0,6,0,0.028013383482415333
990,1,6,5,0.26368416154963925
1011,1,6,4,0.263684167561239
1013,1,6,4,0.263684167561239
1019,1,6,4,0.263684167561239
1027,1,6,5,0.26368416154963925
1033,1,6,5,0.26368416154963925
1039,1,6,5,0.26368416154963925
1046,0,6,0,0.018977394709944882
1065,1,6,4,0.263684167561239
1067,1,6,4,0.263684167561239
1070,1,6,1,31.811436866420998
1082,1,6,5,0.26368416154963925
1087,0,6,0,0.022019993681620924
1089,1,6,1,62.445435542354474
1098,1,6,4,0.263684167561239
1103,1,6,2,45.69396569505544
1110,1,6,5,0.2636841582790941
1111,1,6,5,0.26368416154963925
1119,1,6,1,55.79445034269094
1130,1,6,5,0.26368416154963925
1134,1,6,3,5.463937703183144
1136,1,6,5,0.26368416154963925
1141,1,6,5,0.26368416154963925
1162,1,6,4,0.263684167561239
1173,1,6,3,6.72965090463786
1174,1,6,5,0.26368416154963925
1190,1,6,4,0.263684167561239
1198,1,6,5,0.26368416154963925
1212,1,6,4,0.263684167561239
1232,1,6,1,35.68780363216197
1242,1,6,4,0.263684167561239
1243,1,6,2,52.479161068325716
1278,1,6,3,4.78637528114108
1283,1,6,5,0.26368416154963925
1288,0,6,0,0.026962745131917265
1300,1,6,2,48.54365996751503
1313,1,6,4,0.263684167561239
1341,1,6,5,0.26368416154963925
1362,1,6,4,0.263684167561239
1370,1,6,1,53.924474826588636
1426,0,6,0,0.0205318506305585
1440,1,6,5,0.26368416154963925
1446,0,6,0,0.02034120361694149
1448,1,6,4,0.263684167561239
1453,0,6,0,0.021394995712181935
1466,1,6,4,0.263684167561239
1473,1,6,1,30.14886726259388
1479,1,6,1,58.8331714570497
1483,1,6,4,0.26368416868026817
1486,1,6,4,0.263684167561239
1489,1,6,3,4.837608503405975
1499,1,6,4,0.263684167561239
1506,1,6,4,0.263684167561239
1511,1,6,5,0.26368416154963925
1513,1,6,5,0.26368416154963925
1517,0,6,0,0.02282137484007754
1568,1,6,2,33.53442754602465
1571,1,6,1,58.21968524097735
1572,1,6,4,0.263684167561239
1606,1,6,2,49.312522595026586
1607,0,6,0,0.02822130813489555
1608,1,6,3,7.066536408245454
1628,1,6,5,0.26368416154963925
1645,1,6,4,0.263684167561239
1655,1,6,2,42.72207366054344
1672,1,6,4,0.263684167561239
1682,0,6,0,0.018983875659723606
1683,1,6,5,0.26368416154963925
1684,1,6,4,0.263684167561239
1687,1,6,4,0.263684167561239
1711,1,6,3,6.695536170441853
1714,1,6,2,37.39620334653227
1717,1,6,4,0.263684167561239
1720,1,6,3,5.4905417813875435
1724,1,6,5,0.26368416154963925
1757,1,6,3,6.120693651809759
1762,1,6,4,0.263684167561239
1798,1,6,5,0.26368416154963925
1800,1,6,5,0.26368416154963925
