Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,6,5,0.2851957308751294
6,1,6,2,28.96712327764172
24,1,6,5,0.2851957308751294
55,1,6,3,7.179469872724966
62,1,6,4,0.28519575002107167
78,0,6,0,0.05869831052941562
80,1,6,5,0.2851957308751294
96,1,6,5,0.2851957308751294
105,1,6,4,0.28519575002107167
107,1,6,1,61.07498687054617
118,1,6,5,0.2851957308751294
136,1,6,4,0.28519575002107167
147,1,6,5,0.2851957308751294
154,1,6,1,61.60559835841796
172,1,6,4,0.28519575002107167
185,1,6,5,0.2851957308751294
196,1,6,4,0.28519575002107167
219,1,6,5,0.2851957308751294
220,0,6,0,0.022074222160558547
223,1,6,2,55.29813607502976
232,1,6,4,0.28519575002107167
248,1,6,4,0.28519575002107167
290,1,6,5,0.2851957308751294
293,1,6,5,0.2851957308751294
304,1,6,3,3.7958490739368607
312,1,6,5,0.2851957308751294
313,1,6,4,0.28519575002107167
316,1,6,5,0.2851957308751294
318,1,6,4,0.28519575002107167
323,1,6,1,68.73313639396343
343,1,6,1,56.202565332542704
344,1,6,3,7.052153971040832
377,0,6,0,0.030362634609999054
380,1,6,5,0.2851957308751294
386,1,6,1,54.277296866640135
400,1,6,1,66.76998431860807
406,1,6,4,0.28519575002107167
409,0,6,0,0.01707513403446859
426,0,6,0,0.017264432964842733
428,1,6,5,0.2851957308751294
429,1,6,4,0.28519575002107167
448,1,6,5,0.2851957308751294
460,1,6,1,62.222712668589
485,1,6,5,0.2851957308751294
492,1,6,1,62.58268491803207
494,1,6,2,35.83613229316722
505,1,6,3,7.2211601431843935
508,1,6,5,0.2851957308751294
519,1,6,1,35.4328607417584
521,1,6,2,54.79363458890188
531,1,6,5,0.2851957308751294
534,0,6,0,0.03389925594654597
546,1,6,4,0.28519575002107167
550,1,6,2,60.563359715776905
551,0,6,0,0.02901519573147083
559,1,6,4,0.28519575002107167
560,1,6,2,34.67734146043807
567,1,6,5,0.2851957308751294
570,1,6,5,0.2851957308751294
574,1,6,4,0.28519575002107167
576,1,6,5,0.2851957308751294
593,1,6,5,0.2851957308751294
611,0,6,0,0.09795506726285577
612,1,6,4,0.2851957555678393
614,0,6,0,0.10980069482586885
615,1,6,5,0.2851957308751294
621,1,6,4,0.28519575002107167
638,1,6,1,57.639207363288044
662,1,6,5,0.2851957308751294
669,1,6,5,0.2851957308751294
670,1,6,5,0.2851957308751294
678,1,6,5,0.2851957308751294
681,0,6,0,0.032395822241495204
687,1,6,5,0.2851957308751294
690,1,6,5,0.2851957308751294
698,1,6,4,0.28519575002107167
703,1,6,2,48.43246130889764
710,1,6,3,7.074923950890146
719,1,6,4,0.28519575002107167
723,1,6,5,0.2851957308751294
724,1,6,5,0.2851957308751294
726,1,6,4,0.28519575002107167
755,0,6,0,0.021519302743802354
765,0,6,0,0.021564888552195044
769,1,6,4,0.28519575002107167
778,1,6,5,0.2851957308751294
779,1,6,1,43.28003225102762
786,1,6,4,0.28519575002107167
795,1,6,1,63.19105141653496
817,1,6,5,0.2851957308751294
848,1,6,5,0.2851957308751294
853,1,6,5,0.2851957308751294
855,1,6,4,0.28519575002107167
866,1,6,4,0.28519575002107167
870,1,6,5,0.28519571715359776
878,1,6,4,0.2851957555678393
884,0,6,0,0.11399597168456961
887,1,6,1,26.771966205150395
904,1,6,4,0.28519575002107167
918,1,6,4,0.28519575002107167
924,1,6,5,0.2851957308751294
931,1,6,4,0.28519575002107167
982,1,6,1,60.166511093356256
983,1,6,2,52.032093916931274
993,1,6,2,53.2923726100241
999,1,6,5,0.2851957308751294
1002,1,6,4,0.28519575002107167
1006,1,6,3,4.953157491094425
1007,1,6,5,0.2851957308751294
1014,0,6,0,0.11363029388861548
1026,1,6,4,0.28519575002107167
1030,1,6,1,63.139998146193406
1031,1,6,1,65.61243015564044
1038,1,6,2,58.58633320454358
1044,0,6,0,0.029851465456587088
1048,1,6,4,0.28519575002107167
1057,1,6,1,57.31275271040334
1062,1,6,3,4.969876551327409
1080,1,6,5,0.2851957308751294
1116,1,6,5,0.2851957308751294
1120,0,6,0,0.028170131469825103
1122,1,6,3,7.628645695358833
1127,1,6,3,6.00916565133035
1155,0,6,0,0.03357916996128963
1178,0,6,0,0.03230829164344905
1199,1,6,4,0.28519575002107167
1205,0,6,0,0.014413640275310904
1214,1,6,2,52.13253548712393
1216,1,6,4,0.28519575002107167
1221,1,6,4,0.28519575002107167
1224,1,6,5,0.2851957308751294
