Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
10,1,6,1,48.07355388309236
47,1,6,4,0.2522690428768636
57,1,6,4,0.2522690428768636
68,1,6,5,0.2522689968199512
70,1,6,1,57.65389621533454
98,1,6,4,0.2522690428768636
109,1,6,5,0.2522689968199512
120,1,6,4,0.2522690428768636
131,1,6,5,0.2522689968199512
135,1,6,4,0.2522690428768636
159,1,6,4,0.2522690428768636
202,1,6,5,0.2522689968199512
212,1,6,4,0.2522690428768636
213,1,6,4,0.2522690428768636
221,1,6,5,0.2522689968199512
226,1,6,1,53.27243265606191
241,1,6,3,6.234036257699218
244,1,6,1,53.17606360476455
261,1,6,1,59.17183064013858
267,0,6,0,0.08131703219270332
269,1,6,4,0.2522690428768636
283,0,6,0,0.019104783194192676
286,1,6,5,0.2522689968199512
317,1,6,5,0.2522689968199512
320,1,6,1,62.85277440532996
322,0,6,0,0.0842272412021243
341,1,6,5,0.2522689968199512
351,1,6,5,0.2522689968199512
355,1,6,5,0.2522689968199512
364,1,6,5,0.2522689968199512
365,1,6,5,0.2522689308170894
366,1,6,1,59.109486597991896
379,1,6,5,0.2522689968199512
390,1,6,4,0.2522690428768636
392,1,6,5,0.2522689968199512
393,1,6,5,0.2522689968199512
404,1,6,4,0.2522690428768636
431,1,6,4,0.2522690428768636
436,1,6,5,0.2522689968199512
446,1,6,4,0.2522690428768636
449,1,6,2,48.29401996372057
450,1,6,1,63.2102442652269
453,1,6,1,53.583286223016124
456,0,6,0,0.0269145218523491
461,1,6,4,0.2522690428768636
470,1,6,4,0.2522690428768636
481,1,6,3,6.517188400179709
482,1,6,5,0.2522689968199512
483,0,6,0,0.028504904361268336
509,1,6,1,56.44619307817269
513,1,6,4,0.2522690428768636
542,1,6,1,59.23605956888367
544,0,6,0,0.029409588870919573
548,1,6,5,0.2522689968199512
552,1,6,3,5.9867069924208565
603,1,6,4,0.2522690428768636
607,1,6,3,6.699039393329957
610,1,6,5,0.2522689968199512
636,1,6,1,32.43355851435294
671,1,6,1,62.75522438770249
676,1,6,1,56.59637410737117
679,1,6,5,0.2522689968199512
694,1,6,5,0.2522689308170894
700,1,6,1,56.531290375186316
704,1,6,4,0.2522690428768636
722,1,6,5,0.2522689968199512
733,1,6,1,17.548645523393432
735,1,6,5,0.2522689968199512
745,1,6,4,0.2522690428768636
748,1,6,5,0.2522689968199512
752,1,6,4,0.2522690428768636
753,1,6,5,0.2522689968199512
761,1,6,1,56.628574545053404
774,1,6,4,0.2522690428768636
783,1,6,3,5.380551335441291
798,1,6,3,6.355118061875296
799,1,6,1,57.932453762800954
803,1,6,5,0.2522689968199512
805,1,6,1,28.804764130060004
810,1,6,5,0.2522689968199512
819,1,6,2,51.58590902754471
844,1,6,1,32.33725945159107
845,0,6,0,0.01458209148336435
846,1,6,4,0.2522690428768636
849,1,6,1,54.86071870310659
862,1,6,1,56.192800132466154
907,0,6,0,0.018537672741451752
909,1,6,4,0.2522690428768636
917,1,6,5,0.2522689968199512
919,1,6,4,0.2522690428768636
922,1,6,4,0.2522690428768636
940,1,6,3,6.04656521610597
958,1,6,4,0.2522690428768636
959,0,6,0,0.013728592334634868
961,1,6,1,41.38311590280956
962,1,6,4,0.2522689414699799
969,1,6,5,0.2522689968199512
980,1,6,1,51.37618290446555
989,1,6,4,0.2522690428768636
1016,1,6,5,0.2522689968199512
1017,1,6,5,0.2522689968199512
1035,1,6,5,0.2522689968199512
1050,1,6,2,30.288036731629884
1056,1,6,4,0.2522690428768636
1061,0,6,0,0.018507545570754545
1071,1,6,1,58.43190471122175
1083,1,6,5,0.2522689968199512
1085,1,6,3,6.455313768628729
1090,1,6,3,4.719602542931418
1092,1,6,3,5.0816076260912615
1095,1,6,5,0.2522689968199512
1105,1,6,5,0.2522689968199512
1133,1,6,1,53.31078185260519
1156,1,6,4,0.2522690428768636
1160,1,6,4,0.2522690428768636
1175,1,6,4,0.2522690428768636
1176,0,6,0,0.018382226607633206
1180,1,6,4,0.2522690428768636
1203,1,6,5,0.2522689968199512
1209,1,6,5,0.2522689968199512
1210,1,6,5,0.2522689968199512
1226,1,6,4,0.2522690428768636
1228,0,6,0,0.037517904207802565
1241,1,6,5,0.2522689968199512
1280,1,6,4,0.2522690428768636
1292,1,6,5,0.2522689968199512
1293,0,6,0,0.017582154036335285
1308,1,6,3,6.277171899858308
1311,1,6,4,0.2522690428768636
1312,1,6,2,47.80800795586715
1314,1,6,5,0.2522689968199512
1322,1,6,5,0.2522689968199512
1334,1,6,4,0.2522690428768636
1336,1,6,4,0.2522690428768636
1340,1,6,4,0.2522690428768636
1350,1,6,3,6.184091142590073
1364,1,6,3,7.05339769632619
1383,1,6,1,58.48352349015182
1385,1,6,1,28.803852475046533
1410,1,6,4,0.2522690428768636
1422,1,6,5,0.2522689968199512
1432,1,6,4,0.2522690428768636
1443,1,6,1,57.955420512645915
1449,1,6,1,65.74186379289243
1450,1,6,1,56.73837998340217
1470,1,6,4,0.2522690428768636
1474,1,6,5,0.2522689968199512
1475,0,6,0,0.018617726507809657
1498,1,6,5,0.2522689968199512
1516,1,6,5,0.2522689968199512
1520,1,6,5,0.2522689968199512
1523,1,6,1,42.27663640421138
1534,1,6,4,0.2522690428768636
1535,0,6,0,0.009772766217560423
1538,1,6,5,0.2522689968199512
1559,1,6,4,0.2522690428768636
1563,1,6,4,0.2522690428768636
1575,1,6,1,45.77883089229054
1577,1,6,5,0.2522689308170894
1584,1,6,1,56.15218407955973
1589,0,6,0,0.018182088113619668
1597,1,6,1,59.22949927936345
1603,1,6,5,0.2522689968199512
1626,1,6,4,0.2522690428768636
1690,0,6,0,0.013447373473163165
1728,1,6,1,58.51072858708079
1764,1,6,5,0.2522689968199512
1772,0,6,0,0.027339597157722256
1776,1,6,3,5.774345029051201
1787,1,6,4,0.2522690428768636
1802,1,6,4,0.2522690428768636
1805,0,6,0,0.02584079536403697
1825,0,6,0,0.026881327384528163
1842,1,6,1,57.245477697043285
1864,1,6,1,57.56514408010835
1865,1,6,4,0.2522690428768636
1867,0,6,0,0.019755645431406912
1869,1,6,4,0.2522690428768636
1877,0,6,0,0.013881022459209223
1924,1,6,1,59.76779795602911
1930,1,6,5,0.2522689968199512
1967,1,6,2,49.58374190362572
1974,1,6,5,0.2522689968199512
1982,1,6,4,0.2522690428768636
1987,1,6,1,48.68192501838977
1988,1,6,4,0.2522690428768636
1995,1,6,4,0.2522690428768636
1998,1,6,5,0.2522689968199512
2002,1,6,1,65.13699052533931
2006,1,6,5,0.2522689968199512
2014,1,6,2,30.444152881560054
2018,1,6,4,0.2522689414699799
2028,1,6,5,0.1917089628286626
2048,1,6,1,38.979899638585884
2094,1,6,5,0.2522689968199512
2108,1,6,2,51.1059872064065
2110,1,6,4,0.2522690428768636
2128,1,6,5,0.2522689968199512
2135,1,6,3,4.962888139437663
2137,1,6,3,6.442121708893681
2138,1,6,4,0.2522690428768636
2140,1,6,5,0.2522689968199512
2142,1,6,4,0.2522690428768636
2157,1,6,1,62.21228333723876
2166,1,6,4,0.2522690428768636
2180,1,6,1,44.077074426340204
2195,1,6,5,0.2522689968199512
2201,1,6,5,0.2522689968199512
2206,1,6,3,6.690401756455773
2207,1,6,5,0.2522689968199512
2220,1,6,5,0.2522689968199512
2222,1,6,4,0.2522690428768636
2227,1,6,4,0.2522690428768636
2237,1,6,3,5.440561219599295
2239,1,6,4,0.2522690428768636
2240,1,6,4,0.2522690428768636
2245,1,6,4,0.2522690428768636
2247,1,6,5,0.2522689968199512
2267,1,6,5,0.2522689968199512
2272,1,6,5,0.2522689968199512
2288,1,6,4,0.2522690428768636
2290,1,6,5,0.2522689968199512
2294,1,6,1,66.90793012269062
2300,1,6,4,0.2522689414699799
2303,1,6,5,0.2522689968199512
2305,0,6,0,0.014199745252776046
2318,1,6,2,33.47053266444915
2334,1,6,2,49.22336476507002
2338,1,6,5,0.2522689968199512
2339,1,6,4,0.2522690428768636
2346,1,6,4,0.2522690428768636
2375,1,6,5,0.2522689968199512
2385,1,6,4,0.2522690428768636
2409,1,6,5,0.2522689968199512
2412,0,6,0,0.014218311129660788
2413,1,6,5,0.2522689968199512
2418,1,6,5,0.2522689968199512
2428,0,6,0,0.027009103418825592
