Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20,1,8,9,74.68332765731299
31,1,8,9,44.7171610340752
33,1,8,9,52.85921052384411
61,1,8,8,86.43890766762841
71,1,8,4,0.30990808424701954
72,1,8,10,65.59057409424037
93,1,8,1,76.37363217537892
108,1,8,4,0.3099080312608752
110,1,8,9,76.37892602826875
111,1,8,4,0.30990808424701954
115,1,8,10,78.17423179134113
119,1,8,2,68.63003306202882
130,1,8,4,0.30990808424701954
132,1,8,6,78.46302168107002
137,1,8,9,64.00413962348763
147,1,8,9,71.24488033732608
153,1,8,9,83.71346740067345
157,1,8,10,26.623310233859428
159,1,8,1,67.24429572530619
166,0,8,0,0.05054852015269571
180,1,8,7,8.397602445302276
200,1,8,3,5.936137340789627
204,1,8,9,71.4603794624589
205,1,8,5,0.3099080312608752
252,1,8,6,89.16117538937213
262,1,8,5,0.3099080312608752
264,1,8,8,55.61911895943363
266,1,8,10,35.0301646216094
278,1,8,1,59.793372775934564
287,1,8,4,0.30990808424701954
308,1,8,7,13.943682859624703
326,1,8,3,7.425193018794633
329,1,8,1,93.11212397237118
330,1,8,5,0.3099080312608752
332,1,8,6,16.14031338743488
345,1,8,2,34.32963366478526
348,1,8,5,0.3099080312608752
366,1,8,6,60.028191374151625
367,1,8,8,83.90276626173738
368,1,8,4,0.30990808424701954
373,1,8,2,52.53865815264152
380,1,8,6,77.25682288157857
407,1,8,1,77.41303476897714
408,1,8,8,79.94894980457262
416,1,8,8,88.47318455803534
419,1,8,5,0.3099080312608752
424,1,8,6,58.91814831824645
433,1,8,7,14.973999859056109
436,1,8,4,0.30990808424701954
440,1,8,9,62.26047443524712
453,1,8,8,66.0321636001204
456,1,8,4,0.30990808424701954
460,1,8,7,21.311913425804207
462,1,8,1,79.36570664522048
465,0,8,0,0.05364716686182824
484,1,8,9,60.877724487821176
485,1,8,1,72.29555140898188
486,1,8,6,70.95143533602672
491,1,8,8,68.64765521271443
498,1,8,3,11.925471388419407
514,1,8,10,78.89613330262725
519,1,8,6,71.84597207758247
551,1,8,3,9.511066177961247
555,1,8,10,85.04914515146466
567,1,8,3,5.646225296873864
573,1,8,4,0.30990808424701954
576,1,8,10,60.81456120208735
578,1,8,9,47.64703728155711
580,0,8,0,0.05019017235799797
594,1,8,9,107.17385045956621
615,1,8,8,74.00341027967971
639,1,8,4,0.3099080312608752
661,1,8,10,33.64430429776465
669,1,8,6,71.75049913422627
674,1,8,6,57.96422214305327
676,0,8,0,0.04978393381833142
691,1,8,1,86.10892403469745
698,1,8,4,0.30990808424701954
733,1,8,9,87.10963723589542
750,1,8,7,10.10335420897608
766,1,8,6,89.21316184183262
767,1,8,10,77.5946838941291
786,1,8,1,29.15259563149107
791,1,8,4,0.30990808424701954
797,1,8,6,78.71451404522244
813,1,8,10,35.8382266315549
824,1,8,4,0.30990808424701954
833,1,8,8,58.10129020318633
837,1,8,5,0.3099080312608752
838,1,8,1,84.17127224999713
844,1,8,9,53.2071888792557
872,1,8,1,63.9461190424114
878,1,8,8,106.60938048078174
882,1,8,5,0.3099080312608752
890,1,8,10,34.289133660531895
893,1,8,9,95.97970491961078
895,1,8,1,87.57068795678225
936,1,8,5,0.3099080312608752
958,1,8,1,25.08431755280727
960,1,8,8,54.59705919814523
980,1,8,5,0.3099080312608752
985,1,8,5,0.3099080312608752
1004,1,8,1,95.11041253325482
1017,1,8,5,0.3099080312608752
1023,1,8,8,108.38527245238143
1026,1,8,5,0.3099080312608752
1038,1,8,8,74.47579883292686
1058,1,8,5,0.3099080312608752
1059,1,8,10,86.18068655069827
1085,1,8,4,0.30990808424701954
1087,1,8,9,64.59526817469109
1089,1,8,7,16.550328545345746
1090,1,8,6,73.67816227467304
1124,1,8,8,106.30352756708999
1148,1,8,6,59.71380456540309
1162,1,8,5,0.3099080312608752
1164,1,8,9,81.8531743412758
1169,1,8,5,0.3099080312608752
1174,0,8,0,0.06276393928665085
1182,1,8,9,95.91097027208394
1196,1,8,3,5.487246461693995
1207,1,8,4,0.30990808424701954
1231,1,8,8,86.41661272125768
1238,1,8,9,88.19144241442812
1246,1,8,5,0.3099080312608752
1289,1,8,9,94.38653016660882
1291,1,8,8,118.91003163628821
1307,1,8,8,90.33187791298089
1317,1,8,4,0.30990808424701954
1329,1,8,9,98.48326947195952
1332,1,8,8,108.00275959824691
1352,1,8,9,72.22101972211269
1361,1,8,8,50.444266831593936
1366,1,8,9,68.92572004283588
1373,1,8,8,52.06029734800168
1375,1,8,9,85.91890104509379
1379,1,8,5,0.3099080312608752
1391,1,8,9,93.04829830914358
1415,1,8,5,0.3099080312608752
1424,1,8,9,72.10302379360938
1425,1,8,6,82.97276770265863
1438,1,8,9,79.8990808479979
1451,1,8,1,91.13459339643883
1460,1,8,8,71.43049021853818
1462,1,8,9,64.98115953571597
1475,1,8,1,73.4846562738202
1478,1,8,9,75.97862853681993
1490,1,8,9,60.893311817102294
1494,1,8,6,36.85276762464493
1496,1,8,8,67.41502915942927
1498,1,8,5,0.3099080312608752
1501,1,8,5,0.3099080312608752
1533,1,8,5,0.3099080312608752
1540,1,8,5,0.3099080312608752
1548,1,8,8,52.62856957610687
1573,1,8,5,0.3099080312608752
1581,1,8,6,80.14194433692386
1583,1,8,9,103.980471840593
1606,1,8,9,75.16482619082088
1616,1,8,8,65.39976799862986
1622,1,8,5,0.3099080312608752
1656,1,8,8,69.13665208953744
1666,1,8,5,0.3099080312608752
1675,1,8,8,48.86742969678648
1677,1,8,5,0.3099080312608752
1686,1,8,9,75.46033998382893
1698,1,8,7,17.93877873082964
1731,1,8,8,53.631450680892705
1738,1,8,7,14.051927768826971
1739,1,8,6,57.378865643518914
1761,1,8,8,78.11703185565264
1773,1,8,4,0.30990808424701954
1779,1,8,5,0.3099080312608752
1783,0,8,0,0.05023913210031101
1794,1,8,4,0.30990808424701954
1806,1,8,9,93.37296755513894
1817,1,8,10,46.64262153542894
1832,1,8,10,29.073419289873293
1833,1,8,1,84.02284800385006
1846,1,8,8,57.080674630527284
1850,1,8,10,71.68094712964113
1863,1,8,4,0.30990808424701954
1871,1,8,6,49.96818699929463
1879,1,8,6,29.73057777255794
1885,1,8,1,85.54349023909205
1887,1,8,10,48.647334456348446
1891,1,8,4,0.30990808424701954
1902,1,8,9,64.05639061929168
1904,1,8,8,106.671557890212
1915,1,8,5,0.3099080312608752
1933,1,8,5,0.30990803266017897
1970,1,8,6,71.24589454910472
1973,1,8,9,53.54716112364996
1975,1,8,9,45.61457504396574
1976,1,8,8,56.75427895721484
2007,1,8,6,62.88069457293921
2009,1,8,2,74.26117181869881
2032,1,8,6,51.47788410768666
2041,0,8,0,0.06854618545984766
2050,1,8,6,92.4511293606086
2053,1,8,2,65.98480240298511
2063,1,8,10,48.34176014580906
2094,1,8,9,102.15602929276122
2104,1,8,8,84.95390335956445
2107,1,8,3,12.456629602439074
2113,1,8,5,0.3099080312608752
2146,1,8,6,74.10898815760238
2151,1,8,8,40.52520048453108
2156,1,8,7,12.57144263995592
2157,1,8,6,64.66047977112946
2169,1,8,1,78.49685650762316
2170,1,8,6,36.99241006687732
2191,1,8,5,0.3099080312608752
2197,1,8,8,75.47762622949648
2202,1,8,10,33.44413309844168
2211,1,8,6,76.0688479642787
2216,0,8,0,0.09679124114425931
2231,1,8,5,0.3099080312608752
2243,1,8,2,39.06758331654631
2250,1,8,5,0.3099080312608752
2255,1,8,6,91.2760524669308
2260,1,8,10,79.14919135112673
2265,1,8,1,85.2966700127654
2278,1,8,3,6.5112860639931025
2294,1,8,3,11.649963650564448
2308,1,8,7,21.19443323452109
2310,1,8,6,50.13007174787093
2315,0,8,0,0.07414185611836138
2345,1,8,8,93.10598771956813
2350,1,8,5,0.3099080312608752
2354,1,8,8,114.07294229452717
2420,1,8,8,70.57366941459867
2421,1,8,6,45.28295599604314
2426,1,8,8,85.83570563448163
2436,1,8,8,90.45823400859766
2439,1,8,4,0.30990808424701954
2453,1,8,9,87.40746796230528
2457,1,8,7,11.228362848565286
2461,1,8,9,105.28965549765945
2466,1,8,8,59.86168760498576
2486,1,8,9,102.6091814729863
2494,1,8,2,67.46305796573905
2500,1,8,6,80.77411298022564
2507,1,8,8,81.35266644511303
2522,1,8,10,82.5762328071439
2531,1,8,1,62.106023605630796
2546,1,8,8,45.88404017626316
2581,1,8,6,82.76045509341802
2582,1,8,5,0.3099080312608752
2593,1,8,5,0.3099080312608752
2604,1,8,4,0.30990808424701954
2614,1,8,9,101.9441101338183
2623,1,8,10,66.15103488589178
2627,1,8,9,99.93765976031385
2630,1,8,10,42.14455329224085
2655,1,8,5,0.30990803266017897
2663,1,8,8,93.66585425671576
2667,1,8,5,0.3099080312608752
2675,1,8,7,12.983728882369201
2694,1,8,6,94.4143152875146
2707,1,8,6,47.600176592978215
2729,1,8,5,0.3099080312608752
2731,1,8,9,89.04031833782739
2749,1,8,2,73.2712096265948
2794,1,8,3,11.790495076945305
2797,1,8,8,110.70237358960956
2801,1,8,10,74.49484754126837
2808,1,8,2,69.61303978293537
2814,1,8,6,80.83339207497882
2837,1,8,6,53.76760623426579
2839,1,8,6,28.59876002509786
2841,1,8,7,11.315686662391006
2851,1,8,8,96.2542718577585
2869,1,8,5,0.3099080312608752
2876,1,8,9,67.06078464321901
2923,1,8,9,84.54426149559548
2925,0,8,0,0.05023258625667035
2931,1,8,6,50.274630114859896
2934,1,8,5,0.3099080312608752
2939,1,8,7,22.538467147993188
2941,1,8,5,0.3099080312608752
2943,1,8,9,61.43204708907003
2946,1,8,9,105.80439371365217
2950,1,8,1,97.14242096313988
2977,1,8,5,0.3099080312608752
3007,1,8,4,0.30990808424701954
3020,1,8,1,76.70619799592535
3026,1,8,6,50.21344895453809
3030,1,8,3,10.298445396522952
3041,1,8,5,0.3099080312608752
3049,0,8,0,0.0507699762349397
3050,1,8,9,71.44202703000285
3052,1,8,5,0.3099080312608752
3059,1,8,10,51.858359714049364
3073,1,8,10,77.7450175434785
3084,1,8,2,74.69471091521777
3107,1,8,4,0.30990808424701954
3110,1,8,8,68.14980523400308
3124,1,8,4,0.30990808424701954
3126,1,8,10,50.92337055253761
3141,1,8,3,12.73339754846161
3172,1,8,1,74.01681302932646
3181,1,8,6,92.82620599711315
3195,1,8,4,0.30990808424701954
3201,1,8,9,96.3056303222631
3207,1,8,9,98.99609140395125
3214,1,8,5,0.3099080312608752
3231,1,8,6,59.10374546847504
3249,1,8,8,83.09017509792653
3251,1,8,4,0.30990808424701954
3252,1,8,9,102.23542428072096
3255,1,8,4,0.30990808424701954
3275,1,8,9,58.787580270107696
3280,1,8,9,105.50550558928781
3285,1,8,8,94.97641111826792
3305,1,8,4,0.30990808424701954
3317,1,8,10,72.82605230968574
