Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,8,8,88.25032498087101
8,1,8,1,72.39481862104765
12,1,8,4,0.2664501891107617
13,1,8,4,0.2664501891107617
28,1,8,8,95.50426633353896
32,1,8,1,45.617651328410076
36,1,8,9,95.24092801629294
45,1,8,5,0.2664501227146389
46,1,8,4,0.2664501891107617
59,1,8,8,49.73433247665116
73,1,8,8,87.43171409929276
81,1,8,8,70.8262599364732
146,1,8,1,87.83480013842257
150,1,8,6,51.858544699059166
163,1,8,9,60.30998140322284
168,1,8,6,56.389831217683685
178,1,8,9,72.95426751147743
182,1,8,9,87.60196596817543
183,1,8,4,0.2664501891107617
190,1,8,10,21.46566323550527
196,1,8,10,24.223739874747476
228,1,8,4,0.2664501891107617
232,1,8,8,82.14519642239986
237,1,8,8,90.50903617524754
242,1,8,9,16.158573234360265
270,1,8,10,35.36248042167296
273,1,8,6,84.50245805021247
280,1,8,8,91.60235742634325
292,1,8,5,0.2664501227146389
311,1,8,1,73.908178725494
313,1,8,2,61.18994603791428
324,1,8,1,63.40077349993265
339,1,8,4,0.2664501891107617
347,1,8,8,35.23006556534965
353,1,8,6,48.956058206258284
365,1,8,6,27.864735055318
370,1,8,8,73.54223012318535
375,1,8,6,48.22889164558564
386,1,8,10,53.43409910745902
399,1,8,4,0.2664501891107617
402,1,8,4,0.2664501891107617
425,1,8,9,94.37724098178379
428,1,8,4,0.2664501891107617
435,1,8,5,0.2664501227146389
437,1,8,5,0.2664501227146389
466,1,8,8,42.14760234438794
470,1,8,1,88.39514703773428
472,1,8,8,109.28361067655553
477,1,8,1,74.40786099980845
507,1,8,5,0.2664501227146389
518,1,8,7,12.597344665227578
520,1,8,6,70.68617414766142
521,1,8,10,48.99420519209364
571,1,8,9,89.15208031260417
577,1,8,8,30.059185719009996
582,1,8,8,98.51576105820054
588,1,8,9,86.06245122106046
598,1,8,5,0.2664501227146389
602,1,8,9,61.887575641568496
607,1,8,8,27.680504413098404
618,1,8,10,61.43907287564067
619,1,8,9,54.41279287749848
620,1,8,2,50.65083586685941
629,0,8,0,0.034273873442425024
633,1,8,6,84.33913416050659
638,1,8,4,0.2664501891107617
642,1,8,5,0.2664501227146389
650,1,8,8,66.90040518627693
671,1,8,5,0.2664501227146389
673,1,8,5,0.2664501227146389
679,1,8,4,0.2664501891107617
693,1,8,4,0.2664501891107617
711,1,8,5,0.2664501227146389
723,1,8,6,56.466802483092664
726,1,8,9,97.42683615328308
735,1,8,8,86.59070534073454
737,1,8,4,0.2664501891107617
755,1,8,9,87.86467637021777
764,1,8,6,67.26584394758684
768,1,8,4,0.2664501891107617
784,1,8,5,0.2664501227146389
795,1,8,5,0.2664501227146389
803,1,8,3,8.548901243152725
805,1,8,8,87.61009344362239
818,1,8,9,63.23959280894196
825,1,8,8,105.27866219150525
826,1,8,5,0.2664501227146389
861,1,8,4,0.2664501891107617
863,1,8,8,44.664025209863986
865,1,8,9,94.84827648761052
887,1,8,8,60.64392924937162
