Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.241181812394984
6,1,8,10,47.20170236804247
19,1,8,1,65.48571116591141
53,1,8,7,15.331373198325407
58,1,8,9,45.64806324242121
60,1,8,6,41.07303209391521
66,1,8,1,68.47971837030693
77,1,8,6,47.87796062248476
89,1,8,5,0.241181812394984
112,1,8,7,10.224021859967527
114,1,8,8,76.64701572168633
118,1,8,7,10.796744624699725
135,1,8,9,70.37181880043089
161,1,8,5,0.241181812394984
164,1,8,1,68.99769181407628
169,1,8,9,64.7233334661214
171,1,8,5,0.241181812394984
172,1,8,5,0.241181812394984
173,1,8,4,0.24118185204767476
176,1,8,10,24.094117013159714
187,1,8,7,19.183746856779518
188,1,8,5,0.241181812394984
201,1,8,4,0.24118185204767476
213,1,8,10,39.37219332360995
218,1,8,9,90.83048826006588
235,1,8,7,7.469228614970183
245,1,8,9,45.777383309991706
288,1,8,10,71.40976738285272
306,1,8,2,30.26036517028873
340,1,8,4,0.24118185204767476
352,1,8,6,53.43378876191324
358,1,8,4,0.2411818450607081
369,1,8,4,0.24118185204767476
383,1,8,2,60.52475188398748
390,1,8,9,80.21814104541251
400,1,8,8,51.01278243411604
412,1,8,8,62.06030623949904
414,1,8,6,42.46552050551858
415,1,8,6,51.0991127855144
429,0,8,0,0.03603270170922035
474,1,8,9,85.16822336060596
475,1,8,9,88.14321250174308
489,1,8,8,103.70717576777105
512,1,8,10,49.19417978087582
530,1,8,9,88.71060796878797
532,1,8,7,7.456241241826466
537,1,8,7,17.901593897502963
539,1,8,5,0.241181812394984
540,1,8,9,47.40705519668294
549,0,8,0,0.04156412400895345
565,1,8,10,49.968794056526114
566,1,8,4,0.24118185204767476
570,1,8,4,0.24118185204767476
572,1,8,9,49.33535489158142
574,1,8,9,90.90640774275337
625,1,8,8,64.57876397348082
643,1,8,4,0.24118185204767476
655,1,8,7,14.579091339186956
656,1,8,6,44.11252338673915
664,1,8,8,63.107447589008395
680,1,8,8,75.223396303949
692,1,8,5,0.241181812394984
697,1,8,4,0.2411818450607081
724,1,8,4,0.2411818450607081
725,1,8,9,94.56660657636402
747,1,8,6,60.55801142488816
789,1,8,4,0.24118185204767476
809,1,8,8,96.46994664279198
811,1,8,1,79.71132782501947
812,1,8,10,27.45740142791283
815,1,8,8,79.51691739705602
830,1,8,9,53.01170396886544
841,1,8,9,56.833039209194716
843,1,8,6,82.72444757092495
849,1,8,9,95.6905482369539
879,1,8,9,68.31985722796841
884,1,8,4,0.24118185204767476
905,1,8,9,13.624254171136558
917,1,8,3,10.438641684143885
921,1,8,8,34.6998818414066
939,1,8,8,63.12057876961545
940,1,8,9,61.79431796667689
951,1,8,9,86.88278784852558
955,1,8,5,0.241181812394984
974,1,8,7,13.900127912622468
987,1,8,8,64.73475324440139
989,1,8,9,73.50616535944118
990,1,8,2,61.2245567092911
1006,1,8,6,73.9961599803529
1019,1,8,10,7.607002196305241
1035,1,8,5,0.241181812394984
1050,1,8,9,64.2592147547869
1057,1,8,9,21.049444136905
1070,1,8,9,69.85257802876801
1071,1,8,5,0.24118180068638415
1076,1,8,5,0.24118180068638415
1099,1,8,5,0.241181812394984
1101,1,8,7,9.1152300162155
1115,1,8,6,39.55365460894258
1125,1,8,6,65.18521809617944
1127,1,8,9,40.20249522350876
1141,1,8,6,41.03613131956953
1153,1,8,8,85.17332878468281
1161,1,8,7,10.50402066429838
1170,1,8,4,0.24118185204767476
1172,1,8,9,88.2743772099859
1175,1,8,10,71.16420965085197
1187,1,8,4,0.241181812394984
1194,1,8,6,78.42978615263893
1205,1,8,8,60.93456849474256
1206,1,8,7,18.83129274123203
1230,1,8,10,51.03821886147978
1235,1,8,9,65.261642484438
1240,1,8,5,0.241181812394984
1242,1,8,1,49.748287275500786
1243,1,8,8,56.012250449406885
1248,1,8,8,101.05040460190762
1255,1,8,5,0.241181812394984
1266,1,8,5,0.241181812394984
1268,1,8,8,30.9802171733835
1272,1,8,7,15.419627559490623
1293,1,8,9,90.70404855541396
1294,1,8,10,63.62654561820279
1297,1,8,4,0.24118185204767476
1302,1,8,9,69.07181262268743
1303,1,8,4,0.24118185204767476
1305,1,8,10,75.31949252320999
1308,1,8,6,84.45292349882638
1312,1,8,6,83.23763177673084
1323,1,8,9,69.93835151317704
1335,1,8,10,24.301445607681405
1336,1,8,4,0.24118185204767476
1337,1,8,7,19.08088191515793
1354,1,8,5,0.241181812394984
1355,1,8,5,0.241181812394984
1374,1,8,8,53.31062563317242
1380,1,8,7,11.753912251374276
1386,1,8,5,0.241181812394984
1393,1,8,3,6.5136358273788435
1405,1,8,4,0.24118185204767476
1421,1,8,8,90.03798838704762
1431,1,8,6,43.74199196215514
1436,1,8,1,80.08746252622413
1468,1,8,8,60.902198635092404
1497,1,8,6,55.58484165662091
1527,1,8,9,82.63798921246661
1536,1,8,8,94.8159683931374
1538,1,8,6,60.6446250123906
1556,1,8,9,55.57499336428924
1562,1,8,4,0.24118185204767476
1567,1,8,1,65.77716798164238
1585,1,8,4,0.24118185204767476
1596,1,8,5,0.241181812394984
1618,1,8,9,90.83714424418562
1630,1,8,6,74.43158511108236
1633,1,8,6,57.54765039679118
1660,1,8,9,61.05177769214784
1664,1,8,9,70.72171231649386
1673,1,8,5,0.24118180068638415
1685,1,8,9,65.46954834626227
1692,1,8,6,62.13957543487385
1693,1,8,5,0.241181812394984
1697,1,8,9,72.05971613696158
1706,1,8,10,40.73511976683597
1712,1,8,5,0.241181812394984
1717,1,8,7,9.978127857885926
1720,1,8,9,71.13533309009958
1726,1,8,6,46.480512245732
1747,1,8,6,73.38363684580224
1753,1,8,10,70.26392247513118
1769,1,8,10,67.094476836366
1793,1,8,10,47.71347316336959
1801,1,8,3,7.29189594403015
1802,1,8,3,8.393194524186566
1805,1,8,8,76.02640823378916
1807,1,8,9,50.82244776893173
1821,1,8,3,9.966004642098824
1826,1,8,9,62.09312471430456
1828,1,8,8,22.60268904975853
1835,1,8,9,64.17791905142653
1847,1,8,10,50.45636886602842
1884,1,8,10,34.34195849684341
1894,1,8,5,0.241181812394984
1905,1,8,4,0.24118185204767476
1908,1,8,3,7.843744405403476
1918,1,8,8,47.61477146631551
1921,1,8,4,0.24118185204767476
1940,1,8,8,90.41699254079855
1948,1,8,9,38.523840048301736
1950,1,8,10,58.09118335634212
1954,1,8,4,0.2411818450607081
1961,1,8,9,45.60612030212142
1964,1,8,9,92.05603608018428
1966,1,8,9,19.7433229762032
1968,1,8,8,85.41616184400785
1988,1,8,9,93.05703087532608
1999,1,8,6,85.58615234200613
2018,1,8,7,19.09478259260427
2020,0,8,0,0.0465297787804275
2021,1,8,4,0.24118185204767476
2022,1,8,8,42.55990703158752
2033,1,8,3,10.260859098945115
2039,1,8,1,60.82129119816307
2040,1,8,2,62.027769855604916
2042,1,8,9,93.5745232860379
2048,1,8,4,0.24118185204767476
2072,1,8,6,62.37827795366269
2080,1,8,4,0.24118185204767476
2082,1,8,9,29.41498064769853
2093,1,8,10,17.54831567722
2100,1,8,1,84.5217849894246
2101,1,8,5,0.241181812394984
2108,1,8,7,19.312755257369894
2114,1,8,6,80.52907398698122
2124,1,8,7,19.313038328718388
2130,1,8,5,0.241181812394984
2141,1,8,10,74.87678903075926
2155,1,8,10,51.71757312008301
2165,1,8,3,10.496969809255932
2178,1,8,4,0.24118185204767476
2195,1,8,4,0.24118185204767476
2205,1,8,9,61.85820030880446
2218,1,8,4,0.2411818450607081
2221,1,8,7,4.255319844500775
2226,1,8,10,38.640117474682484
2238,1,8,4,0.24118185204767476
2273,1,8,9,73.71287158558454
2275,1,8,1,70.30271653027634
2281,1,8,9,77.98194287169567
2283,1,8,9,64.91017938107369
2285,1,8,5,0.241181812394984
2287,1,8,9,35.63755712432222
2289,1,8,4,0.24118185204767476
2298,1,8,9,41.51216440196498
2302,1,8,9,36.973346097234966
2313,1,8,5,0.241181812394984
2316,1,8,9,95.67446017561085
2323,1,8,9,53.40190461557019
2334,1,8,8,36.58736762254343
2335,1,8,9,83.72989030019573
2344,1,8,10,36.87578704950426
2361,1,8,9,53.63433028413257
2363,1,8,4,0.24118185204767476
2374,1,8,9,84.6118472273231
2382,1,8,5,0.241181812394984
2419,1,8,5,0.241181812394984
2456,1,8,4,0.24118185204767476
2476,1,8,4,0.24118185204767476
2499,1,8,1,54.51653883658957
2505,1,8,3,2.193624558787813
2525,0,8,0,0.03409385358480486
2536,1,8,9,43.59343835110292
2540,1,8,9,83.77563275013364
2542,1,8,4,0.24118185204767476
2545,1,8,5,0.24118180068638415
2561,1,8,9,66.74762642765106
2565,1,8,6,61.272738167687976
2597,1,8,4,0.24118185204767476
2600,1,8,8,43.46488460764766
2615,1,8,8,84.92091083539695
2621,1,8,8,47.92739675492896
2631,1,8,8,88.39156848729873
2635,1,8,8,73.33241279535518
2643,1,8,9,64.26310113674403
2646,1,8,4,0.241181812394984
2652,1,8,8,50.73774292980622
2653,1,8,10,11.091016522970747
2658,1,8,10,11.50632285243474
2662,1,8,6,62.16687248537307
2676,0,8,0,0.036271138834280924
2681,1,8,8,79.58848059872824
2705,1,8,6,70.4381620317051
2711,1,8,2,59.52020993228458
2733,1,8,8,38.687731901678895
2745,1,8,1,42.996475579726685
2768,1,8,2,53.8031662950089
2770,1,8,1,69.25470679658493
2772,1,8,5,0.241181812394984
2776,1,8,3,10.61032176799622
2787,1,8,9,56.514472447553985
2790,1,8,5,0.241181812394984
2795,1,8,5,0.241181812394984
2796,1,8,10,27.503721938576017
2802,1,8,6,74.47873198878219
2815,1,8,8,100.64788984393073
2817,1,8,6,81.57750045244585
2821,1,8,6,78.20489372284172
2852,1,8,4,0.2411818450607081
2863,1,8,8,73.18306292541848
2864,1,8,9,78.86444427018922
2865,1,8,7,19.29929085913774
2866,1,8,4,0.24118185204767476
2899,1,8,10,58.3048758312789
2926,1,8,1,58.830848181561905
2928,1,8,4,0.24118185204767476
2932,1,8,8,49.25108136221434
2935,1,8,8,65.80327137825586
2936,1,8,1,86.03604287582358
2951,1,8,8,72.4603724403187
2960,1,8,5,0.241181812394984
2962,1,8,6,69.14845838623866
2986,1,8,1,57.1145437525617
2990,1,8,10,19.040955679880835
3003,1,8,8,82.5522382504205
3019,1,8,8,52.43339300161322
3023,1,8,7,12.789752000267695
3027,1,8,5,0.241181812394984
3057,1,8,5,0.241181812394984
3072,1,8,6,64.14528161341528
3074,1,8,2,59.86641056924351
