Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,38.017925647804795
2,1,8,4,0.18955727827878335
3,1,8,6,73.73706299777005
34,1,8,4,0.18955727827878335
41,1,8,5,0.18955727557523008
51,1,8,5,0.18955727557523008
54,1,8,6,97.93122299631904
56,1,8,5,0.18955727557523008
69,0,8,0,0.03311445290412805
78,1,8,9,144.80863284873377
84,1,8,4,0.18955727557523008
121,1,8,5,0.18955727557523008
131,1,8,9,95.19063175021293
133,1,8,1,107.19905812891196
144,1,8,5,0.18955727557523008
158,1,8,7,22.034574589799455
170,1,8,1,135.36382647382825
181,1,8,8,158.0920854486485
192,1,8,9,154.17352766085455
198,1,8,10,114.96160071979175
215,1,8,9,162.9810070016206
221,1,8,9,94.59463217634887
224,1,8,8,145.01155361551628
230,1,8,8,95.51938267270322
256,1,8,9,143.94932810987945
258,1,8,8,142.26754745008168
265,1,8,8,172.52716995214683
268,1,8,6,103.24105359819814
279,1,8,7,19.862645402604798
281,1,8,6,143.10080154048234
282,0,8,0,0.03004036963103509
302,1,8,3,18.28776830243383
303,1,8,8,173.3978849478962
309,1,8,5,0.18955727557523008
310,1,8,8,130.07004159136315
327,0,8,0,0.033573212539993014
331,1,8,8,110.54341654639607
336,1,8,5,0.18955727557523008
362,1,8,10,104.64464406312558
371,1,8,9,148.64248923526125
374,1,8,5,0.18955727557523008
381,1,8,3,5.634386875052598
384,1,8,6,133.60243609697795
385,1,8,9,106.02858226354685
392,1,8,5,0.18955727557523008
397,1,8,4,0.18955727827878335
404,1,8,5,0.18955727557523008
423,1,8,1,119.31760142218532
439,1,8,3,22.572298991177583
468,1,8,8,91.85322613803011
471,1,8,3,11.143905007717452
482,1,8,10,15.441503099755984
493,1,8,4,0.18955727827878335
526,1,8,10,85.79852712928138
528,1,8,7,36.43019907648752
538,1,8,6,49.41208972704031
547,1,8,10,85.33773892404392
553,1,8,5,0.18955727557523008
556,1,8,9,121.755463648976
561,1,8,9,81.05068661428615
563,1,8,8,156.11070607389868
583,1,8,9,160.37420789649948
585,1,8,4,0.18955726974354192
600,1,8,1,136.78616803362345
604,1,8,5,0.18955727557523008
605,1,8,4,0.18955727827878335
632,1,8,9,85.33932618090662
648,1,8,6,117.72200182403239
653,1,8,6,92.62715928812415
658,1,8,7,39.69488034036108
660,1,8,8,166.05704838546302
662,1,8,7,21.885643091971698
667,1,8,9,156.1355586228458
677,1,8,6,144.28133407014
682,1,8,4,0.18955727827878335
684,1,8,6,61.11409200299466
686,1,8,7,39.3027750714746
700,1,8,7,39.45306068731066
717,1,8,5,0.18955727557523008
722,1,8,5,0.18955727557523008
727,1,8,9,164.41626660270626
745,1,8,9,156.21140027185885
751,1,8,5,0.18955727557523008
752,1,8,2,63.57122563270061
762,1,8,10,112.50285932376035
772,1,8,8,93.81401654590664
776,1,8,6,72.1835765229152
783,1,8,5,0.18955727557523008
792,1,8,7,24.217579601483003
806,1,8,9,102.06906389330791
817,1,8,4,0.18955727827878335
845,1,8,4,0.18955727827878335
852,1,8,8,70.13994496382203
856,1,8,8,166.86879089278636
868,1,8,6,143.57283775160727
871,1,8,4,0.18955726974354192
883,1,8,9,67.9396359835919
899,1,8,6,98.20352503546845
903,1,8,8,95.0519023514457
916,1,8,8,179.2605205321999
947,1,8,4,0.18955727827878335
949,1,8,9,164.64000147749803
961,0,8,0,0.034038916288183854
971,1,8,9,163.91341336304004
979,1,8,9,114.69411262553568
996,1,8,9,128.80122336462856
997,1,8,1,106.62873138357007
998,1,8,3,11.152325975579714
1005,1,8,7,14.231307100523571
1029,1,8,9,150.5776523916467
1030,1,8,10,74.65087376598964
1052,1,8,4,0.18955727827878335
1073,1,8,10,88.02469029190058
1077,1,8,9,62.288050571187995
1081,1,8,6,40.634386295405484
1082,1,8,10,55.78851397654562
1092,1,8,8,150.43266217304105
1094,1,8,4,0.18955727827878335
1095,1,8,5,0.18955727557523008
1113,1,8,8,122.08094147561013
1138,1,8,2,76.42911966875228
1142,1,8,6,40.108900315538506
1151,1,8,8,81.32144780025902
1154,1,8,6,133.27573067459966
1160,1,8,8,106.23501888250779
1177,1,8,6,38.77196430980062
1189,0,8,0,0.02384132671203262
1204,1,8,4,0.18955726974354192
1214,1,8,8,154.29140247047152
1220,1,8,9,147.60265481228393
1223,1,8,6,142.2691050533226
1241,1,8,9,72.48678205354587
1245,1,8,8,141.22173117136074
1261,1,8,4,0.18955727827878335
1263,1,8,6,57.985157820995504
1269,1,8,9,139.18362160015275
1271,1,8,1,48.32982266721954
1277,1,8,4,0.18955727827878335
1278,1,8,10,117.84137626077249
1281,1,8,10,44.27046758732811
1285,1,8,4,0.18955727827878335
1292,1,8,7,14.02400450235474
1304,1,8,6,105.82997665665714
1310,1,8,10,114.75874256968459
1315,1,8,1,104.33281317635735
1325,1,8,5,0.18955727557523008
1327,1,8,5,0.18955727557523008
1333,1,8,9,152.76681276182475
1351,1,8,8,129.71611477469799
1363,1,8,8,139.10360759492048
1388,1,8,5,0.18955727557523008
1394,1,8,8,59.60459984186201
1403,1,8,8,138.98135709607283
1442,1,8,10,111.87425749819555
1453,1,8,4,0.18955727557523008
1467,0,8,0,0.032116061927399825
1472,1,8,8,135.77230968074224
1476,1,8,6,116.97618241065395
1493,1,8,4,0.18955726974354192
1509,1,8,1,55.42619787388142
1512,1,8,9,114.99651020785043
1516,1,8,2,88.3998299430174
1526,1,8,10,125.82366431376353
1534,1,8,9,134.52859856396694
1551,1,8,5,0.18955727557523008
1561,1,8,4,0.18955727827878335
1569,1,8,1,59.90374872253161
1572,1,8,9,123.49982214980699
1588,1,8,9,158.08262424992358
1592,1,8,8,145.9656899747475
1594,1,8,1,139.77148228290432
1610,1,8,6,133.67678199858574
1634,1,8,8,131.36873534271314
1640,1,8,4,0.18955727827878335
1662,1,8,6,132.35730811093725
1670,1,8,6,134.81217354786236
1678,1,8,5,0.18955727557523008
1688,1,8,3,19.062144130948187
1695,1,8,5,0.18955727557523008
1715,1,8,1,90.2308231442096
1718,1,8,7,26.73135172960304
1722,1,8,5,0.18955727557523008
1723,1,8,10,113.96708868297075
1734,1,8,7,19.313510982870966
1735,1,8,10,38.86362013460952
1742,1,8,5,0.18955727557523008
1762,1,8,1,108.78376893973251
1767,1,8,6,135.54599623692653
1774,1,8,6,124.16268629464892
1789,1,8,6,35.000632593052806
1829,1,8,8,97.18556705311998
1860,1,8,8,154.08983990970563
1877,1,8,9,68.09298802961901
1878,1,8,9,125.40317019610521
1892,1,8,8,110.96732747666846
1897,1,8,10,76.68354653795284
1903,1,8,10,116.46528004359033
1909,1,8,8,91.41369914299709
1910,1,8,7,40.70150137290275
1929,1,8,10,41.17237810937758
1936,1,8,4,0.18955727827878335
1949,1,8,9,89.05624703250324
1952,1,8,6,136.69271524043037
1953,1,8,5,0.18955727557523008
1983,1,8,4,0.18955727827878335
2005,1,8,3,22.32737420175818
2010,1,8,1,132.67020500784906
2027,1,8,9,162.9734166764928
2046,1,8,10,97.95733385742234
2047,1,8,2,73.36144644626515
2052,1,8,8,112.10692524378041
2054,1,8,5,0.18955727557523008
2079,1,8,5,0.18955727557523008
2085,1,8,8,155.31596197553938
2088,1,8,1,105.66669740390277
2092,1,8,10,82.45369386730945
2096,1,8,8,112.65864263593295
2140,1,8,5,0.18955727557523008
2153,1,8,10,87.52934164374824
2154,0,8,0,0.03295846312185508
2158,1,8,5,0.18955727557523008
2171,1,8,3,21.91831438807
2183,1,8,8,93.86130467073671
2184,1,8,9,145.76001462659207
