Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3115,1,0,9,595.799363110704
3121,1,0,10,88.71910742428706
3125,1,0,2,781.5075846238176
3137,1,0,9,281.85022581803736
3163,1,0,9,848.8929645349891
3167,0,0,0,0.00634984955546773
3174,1,0,6,754.1372258838499
3180,1,0,5,0.19585515501764414
3183,1,0,7,107.89014536066846
3189,1,0,9,195.10196636775868
3206,0,0,0,0.01268402065596998
3207,1,0,7,107.2734150388446
3238,1,0,8,525.3323727087708
3250,1,0,4,0.19585515501764414
3263,1,0,6,380.8625916424324
3275,1,0,9,810.9761682895116
3307,1,0,5,0.19585515501764414
3316,1,0,4,0.19585515501764414
3322,1,0,7,102.46392853510542
3325,1,0,9,849.4613344306787
3340,1,0,4,0.19585515501764414
3383,1,0,4,0.19585515501764414
3409,1,0,10,498.1325092717271
3434,1,0,4,0.19585515501764414
3435,1,0,5,0.19585515501764414
3437,1,0,5,0.19585515501764414
3439,1,0,8,802.6895406637337
3444,1,0,2,713.173962031778
3445,1,0,10,566.5747513680482
3446,1,0,9,111.05219189611653
3449,1,0,5,0.19585515501764414
3486,1,0,1,555.9328253988323
3506,1,0,9,787.4483110762885
3516,1,0,5,0.19585515501764414
3536,1,0,9,880.0272476952393
3547,1,0,3,38.85596981887012
3550,1,0,8,155.09397781694318
3556,1,0,7,106.72943845965898
3558,1,0,1,886.12067529028
3563,1,0,6,574.7538357268435
3571,1,0,8,152.9859392203111
3583,1,0,7,108.46051331931322
3590,1,0,9,260.9385529454547
3624,1,0,8,640.1800717001569
3628,1,0,8,758.7240871301352
3653,1,0,4,0.19585515501764414
3683,1,0,4,0.19585515501764414
3684,1,0,9,861.7613010899258
3685,1,0,3,38.14592882416201
3689,1,0,5,0.19585515501764414
3711,1,0,3,39.95667643187716
3717,1,0,1,926.1113838741064
3719,1,0,10,293.1708722778809
3730,1,0,8,591.7316567215439
3745,1,0,6,171.9750613585961
3748,1,0,3,42.053818533661364
3749,1,0,8,923.8502685703139
3750,1,0,7,101.76413505024247
3758,1,0,9,594.1335356236909
3765,1,0,4,0.19585515501764414
3768,1,0,6,607.0617344384813
3777,1,0,8,793.0935104735723
3779,1,0,4,0.19585515501764414
3782,1,0,10,188.9455931543121
3799,1,0,9,298.2577395098574
3800,1,0,7,105.21524181647425
3801,1,0,9,749.2199409032046
3830,1,0,10,593.5092504817775
3833,1,0,8,422.72202837603845
3834,0,0,0,0.015170388138491041
3848,1,0,8,228.37490894363714
3850,1,0,1,813.0034861246554
3854,1,0,9,857.0257682142279
3860,1,0,9,536.9082285827242
3879,1,0,1,907.363252764226
3884,1,0,4,0.19585515501764414
3893,1,0,6,586.5799560169336
3895,1,0,7,107.78109773388007
3908,1,0,6,226.16203188751965
3936,1,0,1,872.6392275966948
3949,1,0,1,949.2936656681547
3994,1,0,7,103.71991875744268
4009,1,0,5,0.19585515501764414
4017,1,0,9,296.30747662756306
4020,1,0,8,802.6697593419686
4041,1,0,7,102.367038392758
4049,1,0,9,761.0192126972667
4053,0,0,0,0.037110949359166416
4064,1,0,7,107.22169038091269
4077,1,0,9,521.9821374956001
4088,1,0,9,293.04948351452754
4104,0,0,0,0.013921552661186607
4109,1,0,9,578.8347476938488
4151,1,0,2,110.76590968248777
4163,1,0,9,296.4804390052833
4180,1,0,5,0.19585515501764414
4185,1,0,8,804.1754736711704
4187,1,0,1,443.32896532918073
4205,1,0,5,0.19585515501764414
4211,1,0,6,216.27750824734758
4221,1,0,3,38.32640546458667
4225,1,0,7,107.77232362131888
4226,1,0,8,775.7546312399878
4241,1,0,6,448.385517762411
4260,1,0,6,743.6113796935197
4279,1,0,9,787.5414398787982
4289,1,0,5,0.19585515501764414
4296,1,0,5,0.19585515501764414
4297,1,0,7,96.58229761610184
4311,1,0,6,419.49294066694324
4321,1,0,4,0.19585515501764414
4333,1,0,5,0.19585515501764414
4337,1,0,8,521.1945876781481
4354,1,0,9,295.46115930742764
4357,1,0,8,632.1817015958834
4362,1,0,5,0.19585515501764414
4364,1,0,9,847.6699947888313
4381,1,0,9,271.50918651482806
4382,1,0,10,605.4486613780379
4410,1,0,10,507.3167847211704
4424,1,0,8,225.63266805075253
4426,1,0,7,108.49775129922511
4440,1,0,7,103.82665147080961
4446,1,0,6,144.1228767763661
4447,1,0,5,0.19585515501764414
4455,1,0,9,443.137271968527
4457,1,0,5,0.19585515501764414
4468,1,0,9,862.8713766089155
4475,1,0,9,855.1529085053484
4490,0,0,0,0.021856526619134616
4498,1,0,3,27.596440538275825
4499,1,0,9,285.55218252209664
4502,1,0,1,175.7807618932664
4520,1,0,9,853.3619637251692
4528,1,0,8,151.65639374821387
4569,1,0,7,107.35738620108101
4574,1,0,3,42.51128466514807
4581,1,0,5,0.19585515501764414
4601,1,0,4,0.19585515501764414
4605,1,0,9,770.1032923239096
4615,1,0,8,130.43905697145004
4618,1,0,7,90.73378269167236
4627,1,0,1,976.9604203832798
4628,0,0,0,0.00808544418598064
4652,1,0,9,291.8147532252692
4653,1,0,5,0.19585515501764414
4660,1,0,1,907.618742661844
4665,1,0,1,676.4916346934435
4667,1,0,9,288.51247603058056
4669,1,0,7,102.20643565436802
4689,1,0,1,1008.0232916183733
4691,1,0,5,0.19585515501764414
4693,1,0,9,251.37913776490473
4704,1,0,7,109.34566285614417
4748,1,0,9,272.3840022667731
4751,1,0,9,291.6910160227793
4761,1,0,5,0.19585515501764414
4764,1,0,6,474.9352428338294
4767,1,0,5,0.19585515501764414
4768,1,0,7,65.26991153722214
4771,1,0,5,0.19585515501764414
4786,1,0,9,286.61741057452343
4790,1,0,10,177.81532162075013
4794,1,0,8,914.264614030616
4824,1,0,5,0.19585515501764414
4829,1,0,6,714.3080250824596
4839,1,0,2,749.76074350244
4845,1,0,9,700.802310669071
4862,1,0,3,37.29520051718091
4863,1,0,9,155.37578269757478
4869,0,0,0,0.012531818585674516
4875,1,0,8,803.7883443254638
4884,0,0,0,0.007164198690822442
4901,1,0,4,0.19585515501764414
4904,1,0,9,776.4285498426825
4918,1,0,6,188.54761382392945
4925,1,0,5,0.19585515501764414
4963,1,0,10,132.6415283210588
4967,1,0,9,294.8348879368658
4975,1,0,5,0.19585515501764414
5006,1,0,10,178.79278301024385
5019,1,0,8,940.7901019537552
5020,1,0,10,197.33737944969968
5040,1,0,10,454.9779174013365
5051,1,0,8,864.290269343067
5091,1,0,8,244.5382375617355
5094,1,0,8,439.89209072121866
5116,1,0,7,102.95785094824826
5118,1,0,5,0.19585515501764414
5155,1,0,4,0.19585515501764414
5166,1,0,3,22.60498830041718
5178,1,0,8,260.02202624845506
5184,1,0,10,586.7986635042876
5186,0,0,0,0.007141230189436033
5194,1,0,8,806.5446971207753
5203,0,0,0,0.016831826875995624
5211,1,0,10,546.1502486020267
5213,1,0,5,0.19585515501764414
5215,1,0,7,106.68168846171257
5233,1,0,9,212.57847864880628
5238,1,0,9,885.4128655274218
5252,1,0,1,989.0731866189648
5255,1,0,1,544.0468784080092
5269,1,0,10,266.79309499946663
5277,1,0,5,0.19585515501764414
5279,0,0,0,0.012392288801689374
5282,1,0,6,119.99994135702033
5291,1,0,2,436.36048645169615
5292,1,0,9,575.1829434556998
5321,1,0,3,40.41093272381019
5323,1,0,9,546.1776899904639
5331,1,0,9,623.9461612258144
5343,0,0,0,0.020142421417601388
5347,1,0,9,569.9508181070433
5363,0,0,0,0.01452767493997041
5372,1,0,6,96.08544739628555
5381,1,0,9,154.65441876964567
5393,1,0,7,73.15842254561288
5398,1,0,4,0.19585515501764414
5399,1,0,4,0.19585515501764414
5409,1,0,4,0.19585515501764414
5412,1,0,9,299.2520109012987
5420,1,0,5,0.19585515501764414
5423,1,0,5,0.19585515501764414
5429,1,0,9,277.4809358418237
5453,1,0,9,115.00184482474235
5473,1,0,8,257.82683304758405
5475,1,0,7,73.12481003044736
5480,1,0,8,936.0719343120163
5525,1,0,2,649.6619273757633
5532,1,0,6,598.2665720855923
5534,1,0,1,931.5448062402146
5542,1,0,3,26.645304536482524
5549,1,0,6,538.2350064692903
5550,1,0,4,0.19585515501764414
5555,1,0,9,270.2245154731671
5560,1,0,8,261.8483087462508
5572,1,0,7,51.414664987212674
5578,1,0,5,0.19585515501764414
5602,1,0,5,0.19585515501764414
5632,1,0,4,0.19585515501764414
5649,1,0,9,526.58587123833
5657,1,0,6,752.2186664884505
5672,1,0,9,264.41227735411746
5679,1,0,5,0.19585515501764414
5682,1,0,10,132.0701572097504
5723,1,0,10,571.8057369494076
5724,1,0,1,790.8323168231803
5730,1,0,6,543.5906211005918
5735,1,0,9,428.254748629151
5748,1,0,6,237.67353559244242
5749,1,0,9,879.5784102039006
5761,1,0,5,0.19585515501764414
5765,1,0,4,0.19585515501764414
5770,1,0,4,0.19585515501764414
5786,1,0,9,282.2267801557184
5791,1,0,9,654.6118244821002
5793,1,0,5,0.19585515501764414
5820,1,0,2,318.10837071151394
5823,1,0,5,0.19585515501764414
5825,1,0,10,130.4263413089732
5827,1,0,6,124.53240044240995
5834,1,0,5,0.19585515501764414
5840,1,0,6,493.37834952331764
5841,1,0,7,56.29899573217772
5847,1,0,5,0.19585515501764414
5851,1,0,8,792.1962410959212
5857,1,0,7,91.16210713958381
5881,1,0,7,107.51329377173167
5884,1,0,8,175.2535195751348
5885,1,0,5,0.19585515501764414
5891,1,0,9,297.14925208829874
5900,1,0,10,157.75748660111918
5907,1,0,10,174.86271409184496
5917,1,0,7,94.57265850311366
5922,1,0,7,108.0856231379317
5923,0,0,0,0.006943314572819566
5926,1,0,4,0.19585515501764414
5943,1,0,5,0.19585515501764414
5956,1,0,9,654.3127617734735
5973,1,0,6,251.71453256476696
5981,1,0,8,95.71883861114152
5994,1,0,9,775.3850993178797
6007,1,0,9,788.892464708533
6016,1,0,9,878.5957147720459
6022,1,0,4,0.19585515501764414
6040,1,0,10,548.1191655414653
6041,1,0,1,1006.4028645852087
6111,1,0,7,99.59728357847949
6132,0,0,0,0.012673017356849708
6135,0,0,0,0.009476121645227835
6144,0,0,0,0.01287831438348472
6156,1,0,4,0.19585515501764414
6175,1,0,6,177.5411576017321
6177,1,0,6,583.1576633424008
6183,1,0,9,289.4793138924802
6186,1,0,6,728.1703981580459
6197,1,0,9,260.1711861083166
6233,1,0,10,336.15291417419957
6252,1,0,10,418.9356884935075
6261,1,0,9,297.5518686127538
6266,1,0,8,528.6333535057546
6274,1,0,8,913.5868811303889
6292,0,0,0,0.013702872789197821
6300,1,0,9,685.07107021566
6312,1,0,10,529.1625560535668
6316,1,0,9,229.4568794644152
6317,1,0,5,0.19585515501764414
6324,1,0,1,878.4806660471046
6336,1,0,7,68.27921246830601
6344,0,0,0,0.010468519102927952
6345,1,0,8,84.04688148992261
6355,1,0,4,0.19585515501764414
6359,1,0,10,602.9634862221731
6370,1,0,7,101.52243981360974
6390,1,0,9,572.7713293611159
6415,1,0,1,879.3291166569359
6419,1,0,9,138.82371168040441
6440,1,0,4,0.19585515501764414
6453,1,0,8,522.0938885934896
6469,1,0,8,770.6189885275331
6480,0,0,0,0.031624844397576804
6508,1,0,4,0.19585515501764414
6543,1,0,4,0.19585515501764414
6547,1,0,3,39.81047906029304
6548,0,0,0,0.007713145579743238
6552,1,0,9,298.9840765655739
6556,1,0,7,103.39573040503846
6559,1,0,8,916.8506098827983
6566,1,0,8,801.1677357550392
6575,1,0,9,876.072989751374
6585,1,0,5,0.19585515501764414
6588,1,0,2,702.165168563832
6594,1,0,3,40.28172614593845
6599,1,0,5,0.19585515501764414
6601,1,0,9,386.6816097829623
6615,1,0,1,447.3983736824457
6617,1,0,10,429.4927583745126
6618,1,0,9,375.46331635840556
6631,1,0,7,96.37057915649245
6640,1,0,8,519.4877703061438
6641,1,0,6,407.0314723857685
6655,1,0,2,739.8757890987895
6664,1,0,7,62.29404131483569
6678,1,0,7,108.23503917940727
6686,1,0,9,858.1940022982109
6692,1,0,6,225.90443065077736
6695,1,0,2,575.6651585142926
6704,1,0,9,108.93984685461949
6706,1,0,7,102.9257859553146
6708,1,0,10,197.4214932406492
6711,1,0,4,0.19585515501764414
6717,1,0,9,237.699369712546
6749,1,0,4,0.19585515501764414
6755,1,0,8,779.0974677159196
6758,1,0,9,273.64667497812013
6768,1,0,7,106.83053540539831
6785,1,0,9,880.6301771996363
6786,1,0,5,0.19585515501764414
6804,1,0,7,67.03626716701292
6805,1,0,9,865.6028566549079
6809,1,0,7,105.87961281529701
6893,1,0,8,179.1320253139153
6917,1,0,10,157.27034023082143
6922,1,0,3,41.030746524185346
6925,0,0,0,0.09303663560396946
6930,1,0,9,133.23889303246995
6932,1,0,6,767.2068012378953
6933,1,0,5,0.19585515501764414
6938,1,0,7,105.34839811734936
6948,1,0,6,674.6439345413927
6963,1,0,10,142.24916843865586
6964,1,0,4,0.19585515501764414
6980,0,0,0,0.01973094621496161
6991,1,0,1,525.7891416318802
7011,1,0,5,0.19585515501764414
7020,1,0,7,67.21589126686605
7039,1,0,8,269.02881601025763
7051,1,0,7,92.86533768910819
7052,1,0,8,700.3652998264229
7066,1,0,8,190.00142369728147
7069,1,0,9,772.1799657940844
7072,0,0,0,0.013868648100082296
7081,1,0,9,196.42295319976074
7091,1,0,7,104.0002837722532
7093,1,0,8,799.2984475359234
7097,0,0,0,0.02496271170792068
7107,1,0,9,599.0555226675907
7118,1,0,10,466.01424925615373
7127,1,0,9,836.037201175011
7148,1,0,10,269.9013740071408
7180,1,0,7,102.64176569584784
7227,0,0,0,0.015919691489386645
7234,1,0,9,203.16607303562952
7245,1,0,7,108.82193532971165
7252,1,0,9,242.93331629558824
7267,1,0,1,652.6346947537368
7283,1,0,2,808.6420968992641
7291,1,0,4,0.19585515501764414
7295,1,0,4,0.19585515501764414
7308,1,0,10,496.5263929675671
7322,0,0,0,0.010441364959726793
7325,1,0,9,672.9617196131466
7333,1,0,9,708.4899437883751
7334,1,0,4,0.19585515501764414
7337,1,0,8,593.5459953540305
7352,1,0,4,0.19585515501764414
7361,1,0,7,100.13067304615572
7362,1,0,6,92.84764106336063
7378,1,0,10,73.62791761761191
7379,1,0,7,102.02334802410466
7410,1,0,5,0.19585515501764414
7411,1,0,6,128.2831034999584
7449,1,0,5,0.19585515501764414
7478,1,0,4,0.19585515501764414
7508,1,0,1,150.90811399939196
7511,1,0,6,529.9456532327922
7528,1,0,7,105.42138107122176
7534,1,0,5,0.19585515501764414
7540,1,0,10,610.2091362703062
7541,0,0,0,0.015170656566666841
7558,1,0,1,1066.939824317253
7566,1,0,9,672.2593082919002
7589,1,0,9,872.625317035434
7601,1,0,8,220.8383004642832
7607,1,0,9,284.5532105296583
7620,1,0,8,734.0120627552332
7624,1,0,9,886.4681096479039
7629,1,0,7,101.64622542501763
7655,1,0,5,0.19585515501764414
7676,1,0,4,0.19585515501764414
7678,1,0,9,812.270421302805
7688,1,0,9,804.9229652046944
7703,1,0,5,0.19585515501764414
7712,1,0,8,407.4031360604713
7735,1,0,9,821.8954882750977
7748,1,0,5,0.19585515501764414
7749,1,0,9,549.1578783945114
7753,1,0,1,973.1463938909243
7767,1,0,6,697.4122192340997
7777,1,0,8,235.999131870173
7785,1,0,8,679.8692257282829
7786,1,0,8,562.7492834869754
7800,1,0,6,634.6994856619145
7814,1,0,7,100.07523797266094
7822,1,0,9,126.67149922664343
7829,1,0,10,106.2246120667714
7831,1,0,7,99.30284815079675
7844,1,0,6,162.338298619079
7845,0,0,0,0.005400140827252734
7851,1,0,7,75.03802994612383
7863,1,0,10,152.71857633840452
7868,1,0,10,185.3532889445354
7883,1,0,6,725.7150041844601
7886,1,0,8,77.01605504151969
7895,1,0,10,609.5888486604982
7905,1,0,9,283.55726147453845
7908,1,0,10,415.2468647170383
7919,1,0,7,106.31931612049688
7937,1,0,5,0.19585515501764414
7941,1,0,9,748.1537996693
7945,1,0,5,0.19585515501764414
7954,1,0,9,146.65618640427456
7956,1,0,9,259.51826278882277
7957,0,0,0,0.011875065531017458
7962,1,0,9,865.1841619956039
8001,1,0,7,107.46018263320772
8003,0,0,0,0.010277763396922029
8009,0,0,0,0.012345253951444278
8011,1,0,7,107.42264219223182
8023,1,0,6,753.4659116288743
8055,1,0,9,713.6093356018497
8061,1,0,10,197.37528339102732
8082,1,0,3,40.57050094324099
8117,1,0,7,108.87223481850816
8118,1,0,8,860.0999859849542
8131,1,0,7,97.66259578778514
8133,1,0,5,0.19585515501764414
8146,1,0,6,602.6076112532023
8152,1,0,6,699.0958613943433
8163,1,0,9,849.0505077390488
8164,1,0,6,256.20388113703353
8176,1,0,8,373.2113562459888
8194,1,0,8,179.80006267306223
8196,1,0,6,601.4478237476615
8209,1,0,9,798.2966307731015
8236,1,0,6,615.322593255664
8256,1,0,4,0.19585515501764414
8260,1,0,6,711.4936165990212
8262,1,0,7,72.76924945000738
8269,1,0,4,0.19585515501764414
8273,1,0,10,398.52111999630773
8290,0,0,0,0.004547886961490235
8297,1,0,9,850.4933955545777
8305,1,0,1,690.1671995587209
8307,0,0,0,0.013674571128614501
8323,1,0,1,534.7955036900287
8336,1,0,4,0.19585515501764414
8363,1,0,6,252.13958202314927
8365,1,0,10,493.7011684377739
8373,1,0,9,872.1856616191277
8380,1,0,6,756.6260171379655
8391,1,0,6,495.45194339555155
8406,1,0,7,104.4611731859945
8412,1,0,10,544.4505661023483
8428,1,0,9,626.4857787492701
8441,1,0,10,100.7298154910687
8445,1,0,5,0.19585515501764414
8446,1,0,1,526.0563865671688
8462,1,0,6,129.44777226760738
8471,1,0,7,105.708833373785
8477,1,0,4,0.19585515501764414
8479,1,0,7,98.23994002299017
8483,1,0,10,269.6153337641802
8484,1,0,7,107.14392693924259
8494,1,0,9,292.59772370927794
8513,1,0,7,105.01646120637909
8546,1,0,10,178.8862665856719
8548,1,0,4,0.19585515501764414
8571,1,0,9,191.40105921329132
8592,1,0,3,26.44906875783462
8593,1,0,6,218.3718194106677
8607,1,0,9,824.1006159504975
8612,1,0,7,91.57320236411249
8614,1,0,1,843.5576352984287
8636,1,0,2,339.77381250030584
8641,1,0,7,97.16427356035315
8666,1,0,5,0.19585515501764414
8687,1,0,1,1052.9707224170759
8689,1,0,4,0.19585515501764414
8693,0,0,0,0.007992240791568211
8704,1,0,7,107.48053872860348
8705,1,0,4,0.19585515501764414
8708,1,0,9,283.0056040199582
