Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1397,1,0,3,43.73833937826011
1442,1,0,6,250.12133548444524
1457,1,0,2,767.5141330017634
1460,1,0,5,0.20246360606982852
1463,0,0,0,0.01240310523290627
1477,1,0,9,796.0659557153712
1484,1,0,4,0.20246360606982852
1492,1,0,4,0.20246360606982852
1495,1,0,7,56.18482108989074
1500,1,0,4,0.20246360606982852
1508,1,0,10,617.9917105436766
1517,1,0,4,0.20246360606982852
1521,1,0,9,802.126838366247
1540,1,0,9,269.8787421368373
1544,1,0,6,715.8784345203475
1545,1,0,9,863.0422698720799
1547,1,0,10,586.6870415165341
1558,1,0,9,800.8526458196584
1560,1,0,5,0.20246360606982852
1567,1,0,1,564.7862959837694
1572,1,0,8,755.5510567139048
1574,1,0,10,131.21250015214255
1588,1,0,9,878.8817925489191
1594,1,0,5,0.20246360606982852
1598,1,0,7,98.79467946916996
1609,1,0,9,860.7762461964307
1642,1,0,10,626.7713664956372
1651,1,0,4,0.20246360606982852
1673,1,0,9,894.7026584108731
1688,1,0,6,693.3833899582916
1705,1,0,4,0.20246360606982852
1710,1,0,6,681.999729881474
1731,1,0,6,231.01551909291263
1735,1,0,9,620.0780144790544
1743,1,0,8,87.21176172701222
1750,1,0,5,0.20246360606982852
1764,1,0,6,773.3721988012016
1766,1,0,6,773.0118783467628
1774,1,0,2,665.4663095050062
1779,1,0,8,754.5502968574314
1785,1,0,7,54.710377311683594
1790,1,0,4,0.20246360606982852
1812,1,0,4,0.20246360606982852
1821,1,0,1,994.9347254082775
1831,1,0,5,0.7863363620697724
1860,1,0,9,545.3936815951644
1868,1,0,8,472.2860637702172
1873,1,0,10,214.66462476071564
1910,1,0,5,0.20246360606982852
1917,1,0,4,0.20246360606982852
1928,1,0,5,0.20246360606982852
1944,1,0,4,0.20246360606982852
1948,1,0,10,473.05491979224735
1989,1,0,6,762.1326651991352
1990,1,0,3,31.818976332091026
2008,1,0,7,100.63481002603739
2011,1,0,10,405.1301323761762
2018,1,0,9,524.7052106718862
2020,1,0,6,518.9714563625007
2021,1,0,8,171.4770880895022
2025,1,0,9,312.3109248366845
2030,1,0,7,109.0390932365729
2038,1,0,6,247.9960345766034
2054,1,0,10,192.7907229110567
2056,1,0,7,114.9307380048223
2058,1,0,7,113.61167053437283
2074,1,0,8,461.8580319472342
2090,1,0,10,298.5508983018845
2091,1,0,1,715.8935888557854
2099,1,0,7,71.91433863885345
2102,1,0,5,0.20246360606982852
2107,1,0,9,301.59559850360165
2158,1,0,9,303.3956026900159
2159,1,0,8,267.34547967671585
2170,1,0,4,0.20246360606982852
2212,1,0,7,66.23857030057489
2214,1,0,4,0.20246360606982852
2242,1,0,8,263.5804245066122
2263,1,0,6,224.60010301279604
2268,1,0,9,867.6359617668296
2276,1,0,9,872.6088771490996
2296,1,0,9,227.98474997701734
2298,1,0,8,215.3262560572478
2316,0,0,0,0.014973124762928166
2317,1,0,5,0.20246360606982852
2323,1,0,9,314.82999180403505
2329,1,0,6,457.69900057261555
2330,1,0,9,883.4878817250783
2351,1,0,5,0.20246360606982852
2353,1,0,7,113.8307526177483
2374,1,0,4,0.20246360606982852
2381,1,0,9,309.057738939852
2382,1,0,9,833.7882045656667
2397,1,0,9,757.2137997765753
2406,1,0,4,0.20246360606982852
2419,1,0,9,277.2813874537438
2432,1,0,10,578.6697268318652
2434,1,0,10,569.7516161950979
2445,1,0,8,770.8108083848274
2466,1,0,7,112.09108811114058
2471,1,0,9,894.429300156304
2482,1,0,7,109.06175986676833
2490,1,0,6,514.4791849190375
2510,1,0,8,381.6786801462795
2515,1,0,9,899.8645190180057
2521,1,0,4,0.20246360606982852
2553,1,0,3,15.73557128381392
2579,1,0,6,767.9599902358418
2581,1,0,8,112.45945076633852
2582,1,0,4,0.20246360606982852
2584,1,0,9,276.96166417913014
2587,1,0,3,44.47657771741647
2601,1,0,10,631.1954798096945
2609,1,0,2,505.44475148828076
2611,1,0,1,900.8162827905103
2615,1,0,7,115.87955000297374
2620,1,0,5,0.20246360606982852
2626,1,0,8,256.33248144722705
2628,1,0,6,759.2804877133575
2631,1,0,10,512.4774156201061
2650,1,0,9,249.43133512723193
2661,1,0,4,0.20246360606982852
2673,1,0,9,776.1766048088659
2686,0,0,0,0.044128053270514736
2702,1,0,8,767.935775008352
2719,1,0,7,110.35991932005832
2723,1,0,6,252.9065290757077
2733,1,0,10,99.39372813594468
2740,1,0,7,105.62256196273044
2745,1,0,4,0.20246360606982852
2748,1,0,5,0.20246360606982852
2753,1,0,9,871.5610558258736
2782,1,0,8,553.8271752674475
2813,1,0,10,588.4667522875229
2816,1,0,9,709.1746657549784
2833,1,0,9,833.7287854150223
2844,1,0,10,92.37593844061608
2847,1,0,5,0.20246360606982852
2851,1,0,3,22.62051328149587
2858,1,0,9,833.3318044531269
2881,1,0,7,59.19903530164649
2882,0,0,0,0.012368051089988466
2894,1,0,1,827.8953865918896
2895,1,0,4,0.20246360606982852
2898,1,0,9,212.7377155335012
2926,1,0,1,1019.802246351191
2929,1,0,7,115.07546555414322
2931,1,0,1,878.410929141695
2937,1,0,7,115.9946407817463
2938,1,0,5,0.20246360606982852
2941,1,0,5,0.20246360606982852
2956,1,0,10,173.29695887400356
2969,1,0,2,549.1229453526988
2976,1,0,9,406.51147270611784
2985,1,0,10,155.87247854103106
2991,1,0,5,0.20246360606982852
2998,1,0,9,718.2284443203027
3018,1,0,10,107.30698021577618
3020,1,0,9,849.2333896871573
3040,1,0,1,648.829658472638
3053,0,0,0,0.014485408841977316
3055,1,0,3,42.85009951324968
3067,1,0,1,833.3283656127622
3079,1,0,10,540.2074301430832
3082,1,0,8,833.773295013857
3086,1,0,9,750.9547714126417
3087,1,0,9,864.7064324638037
3095,1,0,7,78.70515600020468
3096,1,0,9,316.29461164191054
3100,1,0,9,498.74777744146974
3103,1,0,4,0.20246360606982852
3106,1,0,10,90.28953250854022
3119,1,0,10,393.33701627224394
3124,1,0,5,0.20246360606982852
3134,1,0,5,0.20246360606982852
3144,1,0,7,113.75103061396139
3155,1,0,6,151.2164243693707
3173,1,0,4,0.20246360606982852
3217,1,0,1,300.58578760142086
3232,1,0,9,391.91764850686513
3233,1,0,9,318.3812864750833
3248,1,0,7,113.95408094275399
3261,1,0,8,582.1650880317115
3273,1,0,6,235.12307386541724
3290,1,0,9,313.67106072138074
3319,1,0,2,788.4406799071365
3323,1,0,10,620.872064692709
3324,1,0,9,890.6744467823975
3344,1,0,8,462.37321617952637
3345,1,0,6,613.6291295763717
3374,1,0,7,80.2522898754895
3378,1,0,8,158.31589048912858
3381,1,0,9,306.3600770081749
3382,1,0,9,438.2744623362864
3395,0,0,0,0.019679035063527327
3406,1,0,7,113.37966407019628
3411,1,0,9,828.3379637615976
3436,1,0,5,0.20246360606982852
3442,1,0,9,780.9013503393147
3443,1,0,7,116.75890938875462
3451,1,0,10,479.96018079816804
3476,1,0,5,0.20246360606982852
3482,0,0,0,0.012956711775233479
3487,1,0,6,210.94874093948255
3494,1,0,9,881.9287037353666
3498,1,0,6,625.9290086413674
3503,1,0,5,0.20246360606982852
3505,1,0,9,226.5465106168268
3511,1,0,8,197.42811557722666
3525,1,0,5,0.20246360606982852
3540,1,0,4,0.20246360606982852
3543,1,0,7,107.8034851253266
3552,1,0,5,0.20246360606982852
3565,1,0,5,0.20246360606982852
3569,1,0,10,544.1501830151711
3570,1,0,4,0.20246360606982852
3575,1,0,9,269.91760500426335
3593,1,0,10,183.95932313449097
3603,1,0,10,623.2470531043462
3623,1,0,10,543.8525469565751
3629,1,0,9,320.4571371608259
3631,1,0,7,103.48212567950353
3634,1,0,3,40.39369450410261
3644,1,0,10,529.9756381181639
3645,1,0,9,802.2718888407055
3652,1,0,5,0.20246360606982852
3669,1,0,4,0.20246360606982852
3672,1,0,5,0.20246360606982852
3681,1,0,7,81.56126520960244
3694,1,0,4,0.20246360606982852
3710,1,0,10,513.3695815216632
3721,1,0,9,571.8385282629986
3728,1,0,8,909.8015713707633
3736,1,0,4,0.20246360606982852
3741,1,0,8,866.9910324918433
3751,1,0,8,198.43429471766154
3752,1,0,4,0.20246360606982852
3784,1,0,7,65.24947703575768
3794,1,0,10,140.53462309381902
3809,1,0,8,670.3974767480455
3815,1,0,8,534.0821023930591
3819,1,0,8,281.7177327606778
3820,1,0,9,276.0608608945591
3826,1,0,10,213.45290392347894
3832,1,0,8,533.4942889310405
3837,1,0,8,199.56036168101764
3853,1,0,3,14.34221293694458
3855,1,0,5,0.20246360606982852
3863,1,0,8,580.4341919711148
3867,1,0,1,1052.2191099265071
3874,1,0,5,0.20246360606982852
3898,1,0,5,0.20246360606982852
3902,1,0,9,203.42050583124066
3905,1,0,9,307.5390735332054
3911,1,0,4,0.20246360606982852
3912,1,0,6,529.0033801056547
3916,1,0,8,705.4082487523366
3918,1,0,9,708.1912095712115
3919,1,0,5,0.20246360606982852
3925,1,0,6,719.3305099018637
3931,1,0,9,170.48319200227166
3938,1,0,9,291.7368064612327
3950,1,0,6,102.59315520685325
3955,1,0,6,185.09260369513478
3975,1,0,10,98.3010700037703
3984,1,0,9,137.6269909969686
3986,1,0,9,833.6993704492171
4008,1,0,6,676.0029044721774
4013,1,0,6,488.6230893947604
4014,1,0,10,84.08229470205718
4023,1,0,4,0.20246360606982852
4032,1,0,1,1001.1937270853232
4036,1,0,8,656.5460267835218
4037,1,0,9,861.2284940759572
4050,1,0,4,0.20246360606982852
4060,1,0,9,879.2575325104139
4067,1,0,5,0.20246360606982852
4102,1,0,10,208.77160964859343
4105,1,0,8,273.3302996644391
4117,1,0,6,207.1237640125725
4130,1,0,1,724.7763939442539
4157,1,0,7,116.47767655069572
4160,1,0,4,0.20246360606982852
4169,1,0,9,303.56004607885194
4183,1,0,9,540.9330525322043
4191,1,0,5,0.20246360606982852
4196,1,0,10,543.5067140097107
4197,1,0,9,238.627570595474
4199,1,0,9,303.3266884984145
4223,1,0,4,0.20246360606982852
4228,1,0,8,626.3359854347486
4229,1,0,1,493.75510547740413
4232,1,0,8,269.9270748123114
4236,1,0,6,560.4298421282634
4254,1,0,9,312.7835957542834
4266,1,0,3,43.433819164003005
4269,1,0,1,648.7678010658861
4274,1,0,9,877.199700693214
4277,1,0,1,869.101449968744
4280,1,0,9,864.6507390532447
4301,1,0,6,623.1940633052542
4302,1,0,5,0.20246360606982852
4329,1,0,4,0.20246360606982852
4331,1,0,5,0.20246360606982852
4341,1,0,10,615.0914520874005
4380,1,0,6,255.55498229909648
4387,1,0,9,900.1748140324839
4392,1,0,6,708.2217776474772
4394,1,0,1,788.8373146234746
4408,1,0,1,516.3959487347001
4413,1,0,10,626.6833210834005
4414,1,0,8,851.1811114314161
4420,1,0,9,696.729254349175
4433,1,0,10,206.88708098817307
4438,1,0,10,214.1721315701182
4448,1,0,4,0.20246360606982852
4463,1,0,3,42.59946182098904
4471,1,0,9,314.60817770620656
4474,1,0,9,878.1161265465238
4477,1,0,3,44.051994726065516
4484,1,0,4,0.20246360606982852
4503,1,0,4,0.20246360606982852
4525,1,0,9,752.3910678181715
4533,1,0,9,867.5687484175061
4534,1,0,9,901.1773881678804
4540,1,0,8,638.184406513658
4543,1,0,2,387.9280956327364
4556,1,0,9,307.4590768142397
4560,1,0,8,830.164394323662
4576,1,0,5,0.20246360606982852
4584,1,0,10,621.1462212080979
4587,1,0,9,835.6839872934069
4622,1,0,8,275.5635745986783
4635,1,0,8,168.85666460420583
4639,1,0,9,409.2953171184985
4640,1,0,6,516.0076488871683
4643,1,0,6,261.3971885892007
4659,1,0,8,914.0475346040197
4695,1,0,9,280.5549551710613
4697,1,0,8,883.6033626998301
4702,1,0,1,492.04009475584616
4711,1,0,10,200.6836158960427
4719,1,0,5,0.20246360606982852
4724,1,0,5,0.20246360606982852
4731,1,0,5,0.20246360606982852
4743,1,0,9,745.8822885144971
4759,1,0,10,415.8479978368412
4760,1,0,9,813.3964216681002
4778,1,0,8,271.6028437620162
4783,1,0,8,503.37517295408986
4796,1,0,7,114.7729731250823
4801,1,0,7,115.76959708270383
4816,1,0,1,882.8477162407263
4833,1,0,7,113.4021880221441
4867,1,0,9,895.0294287614639
4872,1,0,8,724.8344592933984
4873,1,0,10,93.29306741477555
4916,1,0,6,572.3736778990447
4919,1,0,7,89.30878716681536
4941,1,0,8,186.49137685223346
4948,1,0,5,0.20246360606982852
4973,1,0,3,44.60096788605724
4980,1,0,10,586.8090440528962
4989,1,0,6,193.79567316969434
5013,1,0,2,166.5596783336882
5022,1,0,7,113.66587064616283
5036,1,0,5,0.20246360606982852
5050,1,0,9,242.923289423157
5057,1,0,8,756.48909332791
5063,1,0,4,0.20246360606982852
5066,1,0,7,113.21507901446833
5073,1,0,7,113.46541603186712
5097,1,0,9,257.5819134462142
5101,1,0,8,189.57066335498683
5120,0,0,0,0.013255997119165024
5135,1,0,9,744.8184526620611
5158,1,0,4,0.20246360606982852
5159,1,0,6,732.092130076296
5172,1,0,9,810.6001479999248
5183,1,0,9,655.7740491425026
5188,1,0,9,878.9958396422447
5191,1,0,9,323.7169325908858
5201,1,0,6,226.8944115377281
5204,1,0,4,0.20246360606982852
5208,1,0,10,120.61031189261048
5220,1,0,4,0.20246360606982852
5242,1,0,7,99.38027740160805
5297,1,0,5,0.20246360606982852
5300,1,0,9,319.576122563092
5304,1,0,7,91.56866920713661
5309,1,0,4,0.20246360606982852
5324,1,0,8,277.62760845532864
5330,1,0,5,0.20246360606982852
5334,1,0,8,712.4426064764212
5341,1,0,9,870.4495167747395
5350,1,0,9,319.4473916889672
5361,1,0,1,291.03496603309816
5369,1,0,4,0.20246360606982852
5373,0,0,0,0.013635139815061238
5382,1,0,3,28.781278018189674
5404,1,0,3,28.476351459836515
5414,1,0,7,114.27333885573736
5424,1,0,7,112.6094131886263
5425,1,0,7,110.77073378061226
5426,1,0,1,986.1627174097463
5432,1,0,4,0.20246360606982852
5433,1,0,9,151.16135617755154
5443,1,0,7,115.16008088522128
5446,1,0,4,0.20246360606982852
5459,1,0,8,782.3350459961896
5460,1,0,10,168.3882704267986
5466,1,0,2,673.2537187599012
5468,1,0,6,537.6854190615443
5469,1,0,8,261.51079210342164
5476,1,0,8,929.1099648506471
5489,1,0,7,77.38859930045876
5494,1,0,9,551.7386952551128
5501,1,0,9,317.10296100813963
5507,1,0,5,0.20246360606982852
5511,1,0,7,108.83940487270426
5514,1,0,9,774.2290077921331
5529,1,0,8,617.8158413022251
5546,1,0,2,663.1645519325198
5553,1,0,7,113.86243925329093
5566,1,0,4,0.20246360606982852
5567,1,0,9,604.5783690427047
5600,1,0,6,767.1224946741462
5609,1,0,10,207.65767426584867
5613,1,0,10,513.0354216484402
5615,1,0,9,888.7569624304809
5623,1,0,9,320.31267010163793
5664,1,0,8,470.5494178816501
5692,1,0,9,318.1132203742454
5697,1,0,6,654.8689626954803
5711,1,0,10,473.0024907428281
5712,1,0,7,85.68882299212054
5737,1,0,9,184.33414895439304
5741,1,0,7,79.6024941912241
5744,1,0,1,868.8857077306258
5747,1,0,8,170.93657128786137
5751,1,0,4,0.20246360606982852
5764,1,0,9,888.5743173428484
5785,1,0,4,0.20246360606982852
5806,1,0,8,926.0703771899391
5810,1,0,8,101.26580272455345
5832,1,0,7,116.08234446517824
5864,1,0,9,88.34368071621508
5869,1,0,9,794.5852531753442
5870,1,0,10,336.52773485243597
5873,1,0,9,314.3645754880558
5889,1,0,9,741.0059552271441
5897,1,0,5,0.20246360606982852
5928,1,0,4,0.20246360606982852
5930,1,0,5,0.20246360606982852
5931,1,0,7,102.16310140181925
5936,1,0,9,722.9204651855739
5937,1,0,8,775.0103256834218
5948,1,0,8,889.817438278416
5953,1,0,9,860.6406634645741
5959,1,0,6,213.48137719718045
5988,1,0,9,745.6912985241823
6001,1,0,9,859.3276217780001
6006,1,0,6,648.4011655868857
6012,1,0,9,196.38165859547823
6020,1,0,10,603.3524741682929
6028,1,0,6,779.3782384383172
6032,1,0,2,619.9023086891546
6036,1,0,9,860.0569033749957
6039,1,0,9,881.0695142507041
6054,1,0,1,975.0857718347311
6076,1,0,6,762.4750462447004
6086,1,0,5,0.20246360606982852
6092,1,0,7,99.76544875584146
6093,1,0,6,131.23553419195298
6116,1,0,9,693.1562045937303
6122,1,0,4,0.20246360606982852
6125,1,0,8,677.9937498344387
6148,1,0,3,42.37354269445136
6192,1,0,6,212.7974785099302
6199,1,0,8,782.7825610118457
6201,1,0,1,880.5656596355374
6202,1,0,10,492.9074909492963
6211,1,0,5,0.20246360606982852
6215,1,0,2,1.7158585295526352
6224,1,0,6,355.27984863764345
6256,1,0,4,0.20246360606982852
6270,1,0,10,531.4590478467105
6293,1,0,6,409.4815162606303
6295,1,0,4,0.20246360606982852
6334,1,0,8,592.3854980720675
6354,1,0,2,652.7663306384669
6371,1,0,8,790.7859055244088
6375,1,0,9,228.5208768858884
6383,1,0,7,92.19188091250193
6418,1,0,9,900.0987300865537
6422,1,0,9,319.9272434928075
6436,1,0,7,110.4119737257887
6448,1,0,4,0.20246360606982852
6486,1,0,1,544.7031293454625
6491,1,0,7,107.55706948677506
6504,1,0,5,0.20246360606982852
6518,1,0,1,1019.8938900393628
6534,0,0,0,0.014164555886998475
6541,1,0,9,153.14962602696687
6593,1,0,8,737.0067189131958
6619,1,0,3,38.758647617144646
6651,1,0,10,475.3874318221725
6665,0,0,0,0.016542096219546498
6680,1,0,6,238.4451265922412
6681,1,0,7,115.30812649817473
6693,1,0,5,0.20246360606982852
6767,1,0,9,309.62819743329396
6769,1,0,8,395.40113531514794
6774,1,0,5,0.20246360606982852
6782,1,0,9,278.8594076846904
6789,1,0,3,41.20609826160298
6792,1,0,6,756.0669428089524
6797,1,0,6,411.595569985861
6803,1,0,9,302.675668106912
6807,1,0,9,859.5628409461435
6818,1,0,9,193.80445660362926
6825,1,0,10,419.3266013799437
6826,1,0,8,206.47121111660493
6827,1,0,4,0.20246360606982852
6838,1,0,7,116.1574455409405
6841,1,0,10,213.27453629424966
6851,1,0,9,861.3485185607645
6860,1,0,6,270.5431734056059
6861,1,0,9,316.6325203860361
6871,1,0,9,888.4090092989185
6884,1,0,8,592.3550008984053
6886,1,0,9,682.2558599823185
6903,1,0,9,436.1066009427296
6905,1,0,1,346.720012156986
6909,1,0,9,305.305362497294
6912,1,0,4,0.20246360606982852
6914,1,0,1,857.2304706175652
6947,1,0,10,400.73287466332914
6954,1,0,10,626.6073339957915
6955,1,0,5,0.20246360606982852
6965,1,0,7,115.16722984807942
6997,1,0,4,0.20246360606982852
7001,1,0,9,302.15624319013966
7033,1,0,7,79.213641342825
7042,1,0,5,0.20246360606982852
7044,1,0,7,81.77853245833585
7049,1,0,4,0.20246360606982852
7054,1,0,9,233.211660344001
7102,1,0,7,60.10107996386087
7109,1,0,7,111.41913508695177
7115,1,0,8,147.16108757667047
7116,1,0,5,0.20246360606982852
7120,1,0,9,281.52940351402356
7123,1,0,7,61.83035783567432
7129,1,0,4,0.20246360606982852
7132,1,0,9,272.1455818188643
7144,1,0,5,0.20246360606982852
7152,1,0,9,290.1398156246229
7160,1,0,6,172.71646830589546
7170,1,0,10,348.5155364251436
7174,1,0,4,0.20246360606982852
7194,1,0,10,175.32405059344458
7195,1,0,4,0.20246360606982852
7197,1,0,9,530.0942049468675
7198,1,0,9,316.1518911074051
7203,1,0,5,0.20246360606982852
7206,1,0,7,112.29731245552031
7213,1,0,4,0.20246360606982852
7225,1,0,5,0.20246360606982852
7226,1,0,1,1047.250905523257
7235,1,0,1,356.27832365545936
7240,1,0,9,605.0350685421262
7257,1,0,7,78.34360648384855
7272,1,0,6,765.4725635265335
7280,1,0,9,899.8823076750225
7294,1,0,9,867.5561549185088
7301,1,0,9,198.43353773435257
7307,1,0,10,167.88251760666122
7313,1,0,9,638.0653691496141
7341,1,0,8,933.2698128330989
7353,1,0,5,0.20246360606982852
7354,1,0,4,0.20246360606982852
7370,1,0,9,887.0025343617925
7373,1,0,9,768.0824223686155
7390,0,0,0,0.013812650582894468
7391,1,0,10,95.5383469759577
7396,1,0,8,386.6043523160857
7407,1,0,6,645.8703010404481
7426,1,0,6,260.1172326375263
7428,1,0,9,121.61092647995464
7434,1,0,2,732.0855571452998
7435,1,0,5,0.20246360606982852
7451,1,0,6,670.2868452288609
7462,1,0,8,796.1530986301498
7464,1,0,8,767.4078980047241
7479,1,0,7,113.88962306785746
7482,1,0,7,108.32814461924224
7484,0,0,0,0.015607838141562035
7487,1,0,5,0.20246360606982852
7524,1,0,7,115.65260630980289
7532,0,0,0,0.012459686893221775
7573,1,0,7,110.14490395421664
7574,1,0,7,115.1440637554311
7588,1,0,9,890.6909719322117
7603,1,0,7,66.35908359745233
7606,1,0,9,886.9252472837787
7609,1,0,9,632.1187031844181
7610,1,0,4,0.20246360606982852
7613,1,0,6,440.10186438303145
7615,1,0,4,0.20246360606982852
7625,1,0,5,0.20246360606982852
7628,1,0,8,887.5745639374671
7633,1,0,6,151.4385261185869
7638,0,0,0,0.013271063207983089
7648,1,0,9,318.0539425456246
7653,1,0,7,90.81677842398726
7659,1,0,3,40.287742060132075
7672,1,0,7,112.04854393311497
7718,1,0,1,1008.0466886371102
7719,1,0,3,28.223238690016785
7721,1,0,9,321.5021141701934
7726,0,0,0,0.027831779415510405
7731,1,0,4,0.20246360606982852
7742,1,0,5,0.20246360606982852
7745,0,0,0,0.015025176426344822
7765,1,0,9,587.739189435802
7790,1,0,8,176.6319694993212
7794,1,0,6,267.07691746518685
7804,1,0,8,461.5033436073314
7817,1,0,7,115.63115404761452
7819,1,0,9,824.3222013122654
7820,1,0,10,556.1113040732102
7834,1,0,1,514.010006285342
7837,1,0,6,495.29697532815203
7842,1,0,6,495.10630851341114
7853,1,0,9,880.5451342946278
7857,1,0,9,886.5868977694321
7871,1,0,6,729.2497017980257
7874,1,0,6,653.6678080683146
7882,1,0,5,0.20246360606982852
7888,0,0,0,0.016636689713944643
7901,1,0,1,718.3563887153772
7910,1,0,10,566.7798325999428
7916,1,0,9,372.4153546975411
7933,1,0,7,95.6909147610541
7961,1,0,3,43.77499032194663
7965,1,0,9,780.2728298170742
7989,1,0,9,861.9555369900722
7992,1,0,8,796.1449720604528
8007,1,0,7,110.95872106229616
8016,1,0,4,0.20246360606982852
8017,1,0,4,0.20246360606982852
8033,1,0,7,104.29457137184484
8043,1,0,8,666.5942946186274
8045,0,0,0,0.012410784098434076
8050,1,0,4,0.20246360606982852
8073,1,0,4,0.20246360606982852
8081,1,0,6,600.5824977551646
8109,1,0,8,152.27646606325703
8110,0,0,0,0.019860010726595552
8126,1,0,5,0.20246360606982852
8144,1,0,7,115.2781527274656
8150,1,0,9,91.1825836914255
8153,1,0,2,417.00650133640295
8159,1,0,8,942.8690392000024
8165,0,0,0,0.014818239522390022
8168,1,0,5,0.20246360606982852
8172,1,0,7,109.91348338738194
8195,1,0,4,0.20246360606982852
8210,1,0,4,0.20246360606982852
8212,1,0,10,146.57207872013154
8228,1,0,8,265.7275534853874
8239,1,0,7,100.56557338927057
8289,1,0,10,203.12315225788765
