Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,2,1,58.263862989516
26,1,2,1,121.72688431212708
30,1,2,5,0.3365958083481966
40,1,2,1,159.67846582320027
41,1,2,4,0.33659582107783326
51,1,2,4,0.33659582107783326
61,0,2,0,0.029081332358622668
69,1,2,4,0.33659582107783326
70,1,2,4,0.3365958083481966
77,1,2,1,90.72998853846632
86,0,2,0,0.020327445595977284
101,1,2,2,139.4401826098891
102,1,2,1,117.72002825431858
107,1,2,5,0.3365958083481966
112,1,2,4,0.33659582107783326
128,1,2,4,0.33659582107783326
173,1,2,4,0.33659582107783326
182,1,2,1,216.90492134693537
184,1,2,3,19.407933359201238
192,0,2,0,0.10183557714947114
207,1,2,4,0.33659582107783326
213,1,2,4,0.33659582107783326
245,1,2,5,0.3365958083481966
265,1,2,5,0.3365958083481966
269,1,2,5,0.3365958083481966
272,0,2,0,0.05439580313360402
281,1,2,1,143.8967152878115
283,1,2,4,0.33659582107783326
288,0,2,0,0.04278000063191784
297,0,2,0,0.026878597228183403
301,0,2,0,0.018221218777051084
311,1,2,4,0.3365958171381514
318,1,2,4,0.33659582107783326
333,1,2,2,27.945361672488378
338,1,2,3,12.377587797861704
349,1,2,5,0.3365958083481966
356,1,2,4,0.33659582107783326
359,1,2,4,0.33659582107783326
362,1,2,4,0.33659582107783326
365,1,2,4,0.33659582107783326
372,1,2,5,0.3365958083481966
374,1,2,4,0.33659582107783326
376,1,2,4,0.33659582107783326
378,1,2,1,72.45906263873783
382,1,2,5,0.3365958083481966
404,1,2,1,204.4788814713012
417,0,2,0,0.03928234365011755
425,1,2,4,0.33659582107783326
434,1,2,1,45.490199495415446
438,1,2,1,191.6216864163101
489,1,2,3,19.578161981225207
521,1,2,4,0.33659582107783326
534,1,2,5,0.3365958083481966
539,1,2,5,0.3365958083481966
571,1,2,4,0.33659582107783326
582,0,2,0,0.04783992766084285
605,1,2,1,143.89539537818658
631,1,2,5,0.3365958083481966
648,1,2,4,0.33659582107783326
687,1,2,5,0.3365958083481966
696,1,2,5,0.3365958083481966
707,1,2,1,197.39095623569747
708,0,2,0,0.041686175202270526
728,1,2,5,0.3365958048854244
731,1,2,5,0.3365958083481966
736,1,2,5,0.3365958083481966
754,0,2,0,0.04043549484386066
755,1,2,4,0.33659582107783326
756,1,2,2,128.26977482983816
764,0,2,0,0.06047110374297319
782,1,2,4,0.33659582107783326
797,1,2,4,0.33659582107783326
821,0,2,0,0.11297193977315892
822,1,2,4,0.33659582107783326
828,0,2,0,0.02297147926578529
830,1,2,3,18.483640538946894
833,1,2,5,0.3365958083481966
837,1,2,3,17.84691961416598
850,1,2,4,0.33659582107783326
851,1,2,5,0.3365958083481966
854,1,2,5,0.3365958083481966
893,1,2,5,0.3365958083481966
894,1,2,4,0.33659582107783326
909,1,2,4,0.33659582107783326
911,1,2,2,78.20468115503591
925,1,2,4,0.33659582107783326
934,1,2,4,0.33659582107783326
955,1,2,4,0.33659582107783326
959,1,2,4,0.33659582107783326
980,1,2,5,0.3365958083481966
1011,1,2,2,125.77369990366157
1014,1,2,4,0.33659582107783326
1015,1,2,1,205.6445134424772
1025,1,2,3,19.24540511916024
1035,1,2,3,7.8370680018261005
1038,1,2,5,0.3365958048854244
1054,1,2,1,121.78273686163854
1064,1,2,1,194.76280075679318
1077,1,2,4,0.33659582107783326
1097,1,2,1,38.261439201739975
1103,1,2,5,0.3365958083481966
1126,1,2,1,165.52932519734463
1138,1,2,5,0.3365958083481966
1140,1,2,5,0.3365958083481966
1145,1,2,1,154.60446961531656
1151,1,2,5,0.3365958083481966
1155,1,2,4,0.33659582107783326
1159,0,2,0,0.017627514984734274
1164,1,2,5,0.3365958083481966
1170,1,2,4,0.33659582107783326
1172,1,2,4,0.33659582107783326
1189,1,2,2,25.94566741216946
1202,1,2,3,20.651911280322402
1209,1,2,1,100.4124054210451
1234,1,2,4,0.33659582107783326
1239,1,2,1,179.64869292537534
1241,1,2,3,14.8227682965665
1242,1,2,4,0.33659582107783326
1254,0,2,0,0.028872837748523013
1260,1,2,4,0.33659582107783326
1268,1,2,5,0.3365958083481966
1298,1,2,2,77.15059830797622
1303,1,2,5,0.3365958083481966
1323,1,2,5,0.3365958083481966
1332,1,2,3,8.054063409832668
1338,1,2,5,0.3365958083481966
1351,1,2,2,133.88051641552718
1360,1,2,4,0.3365958171381514
1369,1,2,4,0.33659582107783326
1375,1,2,3,8.72968651314484
1376,1,2,2,108.05932585374244
1378,1,2,5,0.3365958083481966
1381,1,2,5,0.3365958083481966
1384,1,2,2,102.31839524951602
1388,1,2,4,0.33659582107783326
1394,1,2,3,11.345676098728568
1400,1,2,4,0.33659582107783326
1404,1,2,4,0.33659582107783326
1413,1,2,4,0.33659582107783326
1415,0,2,0,0.02946675948789641
1419,1,2,4,0.33659582107783326
1421,1,2,4,0.33659582107783326
1425,1,2,2,26.04952631349408
1427,1,2,5,0.3365958083481966
1430,1,2,5,0.3365958083481966
1432,1,2,5,0.3365958083481966
1437,1,2,4,0.33659582107783326
1443,1,2,3,20.105978149852803
1453,1,2,4,0.33659582107783326
1470,1,2,1,130.38309337058755
1484,1,2,1,203.92563150270334
1504,1,2,4,0.33659582107783326
1531,1,2,1,170.58557039100307
1541,1,2,2,125.9789789435676
1545,1,2,2,66.47443723181698
1554,1,2,4,0.33659582107783326
1557,1,2,4,0.33659582107783326
1564,1,2,4,0.33659582107783326
1573,1,2,4,0.3365958171381514
1588,1,2,1,211.1612046387297
1589,1,2,1,152.7001938270185
1599,1,2,2,114.02669993101564
1605,1,2,2,107.75889284409855
1648,1,2,1,194.94221149111343
1660,0,2,0,0.029388868742181207
1666,0,2,0,0.16259225481608425
1696,1,2,4,0.33659582107783326
1703,1,2,3,12.74237803086437
1706,1,2,1,149.15304818498484
1724,1,2,4,0.33659582107783326
1728,1,2,4,0.33659582107783326
1736,1,2,1,124.0104188427345
1738,1,2,1,107.1592261180903
1750,1,2,2,107.8748153960425
1815,1,2,2,55.45201246811933
1816,1,2,3,20.23209771277105
1820,1,2,5,0.3365958083481966
1833,1,2,1,184.56429983990094
1836,0,2,0,0.0840296940198406
1850,1,2,3,20.55395555233058
1856,1,2,5,0.3365958083481966
1860,0,2,0,0.017729785389198605
1865,0,2,0,0.030732850673231133
1866,1,2,4,0.33659582107783326
1876,1,2,5,0.3365958083481966
1882,1,2,4,0.33659582107783326
1892,1,2,2,32.334658800254125
1905,1,2,2,68.08824382663526
1912,1,2,1,198.1308478107541
1919,0,2,0,0.02169037593444985
1920,1,2,4,0.3365958171381514
1932,1,2,5,0.3365958048854244
1933,1,2,4,0.33659582107783326
1939,1,2,5,0.3365958083481966
1944,0,2,0,0.026631046794325132
1945,1,2,5,0.3365958083481966
1952,1,2,3,12.127693609276113
1962,1,2,4,0.33659582107783326
1964,1,2,4,0.33659582107783326
1970,1,2,5,0.3365958083481966
1974,1,2,3,20.344521959428974
1982,1,2,4,0.33659582107783326
1983,1,2,4,0.33659582107783326
2002,1,2,4,0.33659582107783326
2015,1,2,5,0.3365958083481966
2019,1,2,5,0.3365958083481966
2025,1,2,4,0.33659582107783326
2039,1,2,4,0.33659582107783326
2041,0,2,0,0.04043132987344982
2046,1,2,1,195.07493201688112
2059,1,2,2,66.44142420308508
2069,1,2,5,0.3365958083481966
2075,1,2,2,130.27813612463714
2086,1,2,5,0.3365958083481966
2087,1,2,5,0.3365958083481966
2090,1,2,2,67.90547606482924
2107,1,2,2,90.18731163302374
2120,1,2,5,0.3365958083481966
2123,1,2,4,0.33659582107783326
2128,1,2,5,0.3365958083481966
2133,1,2,3,9.262412367186126
2134,1,2,1,92.48081663678629
2147,0,2,0,0.022956711297990682
2148,1,2,3,16.390846317514722
2149,1,2,3,20.258188490229717
2151,0,2,0,0.06955381970469342
2153,1,2,5,0.3365958083481966
2180,0,2,0,0.040438949230452874
2201,1,2,5,0.3365958083481966
2206,0,2,0,0.034363762382603184
2207,1,2,4,0.33659582107783326
2213,1,2,1,89.6392388587471
2214,1,2,4,0.33659582107783326
2217,0,2,0,0.02165711007698495
2220,0,2,0,0.01841550347656444
2222,1,2,5,0.3365958083481966
2232,1,2,2,99.82200202572655
2238,1,2,1,165.8212561771315
2244,1,2,4,0.33659582107783326
2257,1,2,4,0.33659582107783326
2260,0,2,0,0.1063714391442156
2263,1,2,4,0.33659582107783326
2265,1,2,4,0.33659582107783326
2279,0,2,0,0.0445048543403689
2281,1,2,1,206.44849210504262
2294,1,2,4,0.33659582107783326
2323,1,2,1,189.50660311535592
2325,1,2,4,0.33659582107783326
2335,1,2,1,183.7382722277675
2353,1,2,4,0.33659582107783326
2360,1,2,5,0.3365958083481966
2371,1,2,3,20.160047067272952
2382,1,2,5,0.3365958083481966
2385,1,2,2,114.65286005057166
2386,1,2,1,194.08582977909975
2392,1,2,4,0.3365958171381514
2401,1,2,5,0.3365958083481966
2402,1,2,5,0.3365958083481966
2407,1,2,5,0.3365958083481966
2415,1,2,3,19.361293396399706
2423,1,2,1,187.91522762578356
2429,1,2,1,81.5408484900098
2432,1,2,3,12.376033425819372
2437,1,2,5,0.3365958083481966
2438,1,2,4,0.33659582107783326
2440,1,2,5,0.3365958083481966
2449,0,2,0,0.034555629666773585
2464,1,2,5,0.3365958083481966
2467,1,2,5,0.3365958083481966
2469,0,2,0,0.023487708095175062
2476,1,2,2,87.81256150571139
2478,1,2,5,0.3365958083481966
2507,1,2,2,52.69108115049194
2514,1,2,1,107.4215819284692
2515,1,2,4,0.33659582107783326
2517,1,2,1,49.22518222406436
2525,1,2,5,0.3365958083481966
2528,1,2,4,0.33659582107783326
2531,1,2,4,0.33659582107783326
2551,1,2,4,0.33659582107783326
2553,1,2,3,17.87267594550437
2603,0,2,0,0.0838898782510681
2624,1,2,4,0.33659582107783326
2630,1,2,2,78.20668457286334
2651,1,2,4,0.33659582107783326
2683,1,2,4,0.33659582107783326
2684,0,2,0,0.01836277653911017
2691,1,2,5,0.3365958048854244
2692,1,2,5,0.3365958083481966
2697,1,2,4,0.33659582107783326
2709,1,2,4,0.33659582107783326
2714,1,2,5,0.3365958083481966
2719,1,2,4,0.33659582107783326
2723,0,2,0,0.14817289952750418
2725,1,2,4,0.33659582107783326
2727,1,2,5,0.3365958083481966
2730,1,2,4,0.33659582107783326
2746,1,2,4,0.33659582107783326
2762,1,2,5,0.3365958083481966
2764,1,2,4,0.33659582107783326
2765,1,2,4,0.33659582107783326
2766,1,2,4,0.33659582107783326
2779,1,2,4,0.33659582107783326
2825,0,2,0,0.17447886078309616
2826,1,2,5,0.3365958083481966
2827,1,2,3,17.904044659773216
2840,1,2,4,0.33659582107783326
2847,1,2,1,145.34217330295579
2852,1,2,3,20.89078447721801
2868,1,2,5,0.3365958083481966
2869,1,2,2,107.43700953904954
2874,1,2,5,0.3365958083481966
2888,1,2,5,0.3365958083481966
2908,1,2,5,0.3365958083481966
2929,1,2,4,0.33659582107783326
2934,1,2,2,25.374506098090787
2945,1,2,5,0.3365958083481966
2953,1,2,5,0.3365958083481966
2958,1,2,4,0.3365958171381514
2985,1,2,5,0.3365958048854244
2986,1,2,5,0.3365958083481966
2998,1,2,4,0.33659582107783326
3004,1,2,3,16.7181371004228
3008,1,2,4,0.33659582107783326
3011,1,2,5,0.3365958083481966
3020,1,2,5,0.3365958083481966
3027,1,2,4,0.33659582107783326
3028,1,2,5,0.3365958083481966
3051,1,2,4,0.33659582107783326
3060,0,2,0,0.04758915129949584
3061,1,2,4,0.33659582107783326
3064,1,2,5,0.3365958083481966
3065,1,2,5,0.3365958083481966
3075,1,2,4,0.33659582107783326
3076,0,2,0,0.017023380961862816
3081,1,2,2,127.48824083678325
3095,1,2,5,0.3365958083481966
3101,1,2,2,57.77154508241173
3117,1,2,3,13.607631161416004
3119,1,2,4,0.33659582107783326
3124,1,2,3,16.888710670090475
3146,1,2,2,111.62354642256643
3152,1,2,4,0.3365958083481966
3155,1,2,2,97.48026492385392
3195,1,2,5,0.3365958083481966
3206,1,2,2,46.938975912601066
3208,1,2,5,0.3365958083481966
3210,1,2,4,0.33659582107783326
3216,1,2,4,0.33659582107783326
3224,1,2,1,167.61235647013737
3235,1,2,5,0.3365958048854244
3239,1,2,5,0.3365958048854244
3269,1,2,4,0.33659582107783326
3275,0,2,0,0.027845015730040005
3282,1,2,1,114.76387606173128
3290,1,2,1,184.33491395658345
3291,1,2,5,0.3365958083481966
3308,1,2,2,118.5430693591411
3311,1,2,4,0.33659582107783326
3318,1,2,4,0.33659582107783326
3341,1,2,5,0.3365958083481966
3342,1,2,4,0.33659582107783326
3345,1,2,4,0.33659582107783326
3373,1,2,4,0.33659582107783326
3377,1,2,3,20.091895503956877
3389,1,2,5,0.3365958083481966
3395,1,2,1,156.16133535847268
3403,1,2,5,0.3365958083481966
3405,0,2,0,0.025062257471936508
3412,1,2,4,0.33659582107783326
3422,1,2,5,0.3365958083481966
3452,1,2,4,0.3365958083481966
3459,0,2,0,0.0630394503053264
3475,1,2,5,0.3365958083481966
3481,1,2,4,0.33659582107783326
3511,1,2,4,0.33659582107783326
3515,1,2,3,16.952716062009955
3523,1,2,5,0.3365958083481966
3529,1,2,4,0.33659582107783326
3530,0,2,0,0.02301675793704101
3551,1,2,5,0.3365958083481966
3561,1,2,5,0.3365958083481966
3569,1,2,4,0.3365958171381514
3573,1,2,1,145.1544284913795
3582,1,2,2,136.4364417592106
3589,1,2,5,0.3365958083481966
3593,1,2,5,0.3365958083481966
3595,0,2,0,0.09693943742990876
3596,1,2,4,0.3365958083481966
3607,1,2,1,155.7658001907779
3619,1,2,1,139.9829170445959
3620,1,2,5,0.3365958083481966
3637,1,2,1,88.26486351764473
3643,0,2,0,0.017740243683486843
3674,1,2,1,56.34176147370058
3677,1,2,3,17.616608282903535
3705,1,2,1,139.48032764043384
3708,1,2,3,19.83753283444484
3719,0,2,0,0.08949070387103732
3742,1,2,2,103.96069857194065
3748,1,2,1,149.27250587407065
3753,1,2,3,19.80438094565093
3766,1,2,4,0.33659582107783326
3772,1,2,1,213.884263540759
3773,1,2,5,0.3365958083481966
3782,1,2,4,0.33659582107783326
3793,1,2,3,11.867343128787512
3796,1,2,4,0.33659582107783326
3801,0,2,0,0.017336779256471483
3813,1,2,5,0.3365958083481966
3832,1,2,4,0.33659582107783326
3835,1,2,4,0.33659582107783326
3879,1,2,1,106.93436464800881
3880,1,2,1,46.86028694148753
3882,1,2,1,115.20529191499935
3908,1,2,4,0.3365958171381514
3909,1,2,2,28.549847267885472
3916,1,2,4,0.33659582107783326
