Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1393,1,2,5,0.3409989173713452
1402,1,2,4,0.3409989378869682
1414,1,2,5,0.3409989114246882
1424,1,2,4,0.3409989378869682
1429,1,2,5,0.3409989114246882
1456,0,2,0,0.1098368685655413
1459,1,2,5,0.3409989114246882
1461,1,2,5,0.3409989114246882
1464,1,2,4,0.3409989378869682
1474,1,2,5,0.3409989114246882
1494,1,2,3,21.27678549693643
1495,1,2,5,0.3409989114246882
1497,1,2,1,157.16408746664766
1512,1,2,5,0.3409989114246882
1513,1,2,4,0.3409989378869682
1527,1,2,4,0.3409989378869682
1529,1,2,5,0.3409989114246882
1535,1,2,4,0.3409989378869682
1551,1,2,1,128.38219504761184
1558,1,2,1,174.86532941379906
1570,1,2,5,0.3409989114246882
1577,0,2,0,0.029234520552729872
1602,0,2,0,0.11016028557630193
1611,1,2,1,97.95465635214175
1644,1,2,1,173.82967307782724
1668,0,2,0,0.07668771462650638
1677,1,2,2,107.2695172589088
1680,1,2,4,0.3409989378869682
1694,1,2,4,0.3409989378869682
1695,1,2,5,0.3409989114246882
1697,1,2,4,0.3409989378869682
1705,1,2,1,124.71851415739896
1712,1,2,5,0.3409989173713452
1714,1,2,5,0.3409989114246882
1719,0,2,0,0.023523270620283917
1726,1,2,5,0.3409989114246882
1740,1,2,2,69.20105921519733
1743,1,2,5,0.3409989114246882
1749,1,2,4,0.3409989378869682
1758,1,2,3,11.091143411328506
1772,1,2,4,0.3409989378869682
1780,1,2,5,0.3409989114246882
1794,1,2,4,0.3409989378869682
1798,1,2,5,0.3409989114246882
1812,1,2,5,0.3409989114246882
1817,1,2,4,0.3409989378869682
1842,0,2,0,0.021291991991293047
1845,0,2,0,0.06298424522476526
1857,1,2,4,0.3409989378869682
1887,1,2,5,0.3409989114246882
1902,1,2,1,195.68371826018162
1918,1,2,2,53.73570813205885
1928,1,2,4,0.3409989378869682
1929,1,2,4,0.3409989378869682
1931,1,2,5,0.3409989114246882
1934,1,2,5,0.3409989114246882
1954,0,2,0,0.023339048902825482
1966,1,2,3,25.177831248361027
1972,1,2,5,0.3409989114246882
1985,0,2,0,0.04229710089298735
2003,1,2,4,0.3409989378869682
2024,1,2,5,0.3409989114246882
2032,1,2,5,0.3409989114246882
2044,1,2,4,0.3409989444944234
2056,1,2,1,99.42792166687295
2066,1,2,4,0.3409989378869682
2067,1,2,4,0.3409989378869682
2068,1,2,2,118.82864379883877
2079,0,2,0,0.04075521244952722
2095,1,2,5,0.3409989114246882
2103,1,2,4,0.3409989378869682
2119,1,2,2,134.70082506456782
2122,1,2,3,15.682085382179613
2130,1,2,4,0.3409989378869682
2181,1,2,4,0.3409989378869682
2186,1,2,4,0.3409989378869682
2197,1,2,5,0.3409989114246882
2240,1,2,5,0.3409989114246882
2255,1,2,5,0.3409989114246882
2268,1,2,3,30.974704681627458
2275,1,2,5,0.3409989114246882
2278,1,2,4,0.3409989378869682
2286,1,2,5,0.3409989114246882
2290,1,2,5,0.3409989114246882
2292,1,2,4,0.3409989378869682
2316,1,2,5,0.3409989114246882
2334,1,2,3,29.521574986525067
2343,1,2,1,44.635766937593566
2350,1,2,1,181.66122877284016
2373,1,2,5,0.3409989114246882
2406,1,2,4,0.3409989378869682
2428,1,2,2,108.49428773905468
2435,1,2,1,212.16086468303988
2445,1,2,4,0.3409989378869682
2457,1,2,3,16.390092022144987
2468,1,2,2,103.62955100296189
2490,1,2,5,0.3409989173713452
2492,1,2,1,140.03130410821092
2493,1,2,5,0.3409989114246882
2512,1,2,5,0.3409989114246882
2545,1,2,4,0.3409989378869682
2554,1,2,2,74.96806027475785
2556,1,2,4,0.3409989378869682
2570,1,2,4,0.3409989378869682
2571,1,2,5,0.3409989114246882
2593,1,2,5,0.3409989114246882
2611,1,2,4,0.3409989378869682
2614,1,2,3,26.635263096720738
2656,1,2,5,0.3409989114246882
2671,0,2,0,0.017550790526674045
2673,0,2,0,0.02684973640303753
2694,0,2,0,0.021153274902850138
2695,1,2,5,0.3409989114246882
2707,1,2,1,102.69587867112324
2711,1,2,4,0.3409989378869682
2713,0,2,0,0.04551253072448251
2717,1,2,5,0.3409989114246882
2726,1,2,5,0.3409989114246882
2744,1,2,4,0.3409989378869682
2747,1,2,4,0.3409989378869682
2756,1,2,4,0.3409989378869682
2768,1,2,1,170.3711140468287
2769,1,2,4,0.3409989378869682
2780,1,2,1,70.85620883870001
2789,1,2,4,0.3409989378869682
2804,1,2,4,0.3409989378869682
2809,1,2,3,19.550374028042885
2819,1,2,5,0.3409989173713452
2856,1,2,1,89.8710352558365
2876,1,2,2,30.69022896985378
2901,1,2,1,72.88917470255892
2910,1,2,4,0.3409989378869682
2930,1,2,4,0.3409989378869682
2937,1,2,4,0.3409989378869682
2942,1,2,5,0.3409989114246882
2948,1,2,1,140.3969696396679
2954,1,2,3,29.369658624349867
2956,0,2,0,0.03216179416253918
2957,1,2,4,0.3409989378869682
2959,1,2,1,170.3248283633139
2961,1,2,1,118.16299042576344
2981,1,2,2,85.38854570624694
2982,1,2,1,204.0791498888216
2987,1,2,3,31.17963627353561
2996,1,2,1,170.36486710977647
3002,1,2,4,0.3409989378869682
3032,1,2,5,0.3409989114246882
3034,1,2,1,87.14833587348976
3053,1,2,1,85.42187803847486
3057,0,2,0,0.027443531673583398
3059,1,2,4,0.3409989114246882
3090,1,2,1,123.2076414619204
3091,1,2,3,30.333308439106546
3103,1,2,2,134.87675349951516
3140,1,2,1,173.9164383743571
3148,0,2,0,0.022424423454143624
3159,1,2,4,0.3409989378869682
3172,1,2,5,0.3409989114246882
3184,1,2,5,0.3409989114246882
3187,0,2,0,0.042044582529439906
3223,1,2,2,140.33895349141758
3234,1,2,1,99.95676947797166
3245,1,2,5,0.3409989114246882
3262,0,2,0,0.08459367684185032
3278,1,2,1,65.77987519525271
3305,0,2,0,0.022044036429465824
3306,1,2,4,0.3409989378869682
3315,1,2,4,0.3409989378869682
3332,0,2,0,0.026995016383002397
3338,0,2,0,0.057744961712387376
3339,1,2,1,216.9755175688642
3375,1,2,4,0.3409989378869682
3385,1,2,4,0.3409989378869682
3397,1,2,4,0.3409989378869682
3401,1,2,5,0.3409989114246882
3408,1,2,5,0.3409989114246882
3433,1,2,5,0.3409989114246882
3434,1,2,5,0.3409989114246882
3441,1,2,5,0.3409989114246882
3443,0,2,0,0.02434913756569596
3444,1,2,5,0.3409989114246882
3460,1,2,5,0.3409989114246882
3465,0,2,0,0.06338409883452813
3470,1,2,5,0.3409989114246882
3471,1,2,2,78.59403267847738
3483,0,2,0,0.06422049319109868
3489,1,2,4,0.3409989378869682
3503,1,2,5,0.3409989114246882
3504,1,2,4,0.3409989378869682
3520,1,2,4,0.3409989378869682
3528,0,2,0,0.019103597810453645
3537,1,2,4,0.3409989444944234
3540,1,2,5,0.3409989173713452
3562,1,2,1,71.87422524080804
3583,1,2,4,0.3409989378869682
3600,1,2,5,0.3409989114246882
3609,1,2,5,0.3409989114246882
3616,1,2,5,0.3409989114246882
3617,1,2,5,0.3409989114246882
3628,1,2,4,0.3409989378869682
3636,1,2,4,0.3409989378869682
3711,1,2,4,0.3409989378869682
3723,1,2,5,0.3409989114246882
3735,1,2,4,0.3409989378869682
3751,1,2,1,125.57499596640004
3762,1,2,5,0.3409989114246882
3787,0,2,0,0.022614286221092038
3788,1,2,3,19.206273201758904
3802,1,2,5,0.3409989114246882
3810,1,2,3,28.260732152869622
3827,1,2,4,0.3409989378869682
3841,1,2,3,18.26293932410141
3844,1,2,4,0.3409989378869682
3857,0,2,0,0.021762557281652946
3876,1,2,3,30.300979921380783
3889,1,2,4,0.3409989378869682
3893,1,2,4,0.3409989378869682
3894,1,2,4,0.3409989378869682
3899,1,2,5,0.3409989114246882
3906,1,2,5,0.3409989114246882
3928,0,2,0,0.025265837211995636
3936,1,2,4,0.3409989378869682
3937,1,2,4,0.3409989378869682
3942,1,2,5,0.3409989173713452
3945,1,2,4,0.3409989444944234
3959,1,2,4,0.3409989378869682
3977,1,2,5,0.3409989114246882
3979,1,2,1,186.68816319324688
3995,1,2,4,0.3409989378869682
4006,1,2,5,0.3409989114246882
4008,1,2,4,0.3409989378869682
4029,1,2,4,0.3409989378869682
4036,1,2,1,66.67552652884247
4041,1,2,4,0.3409989378869682
4053,1,2,4,0.3409989378869682
4085,1,2,4,0.3409989378869682
4090,1,2,4,0.3409989378869682
4092,1,2,5,0.3409989114246882
4109,1,2,4,0.3409989378869682
4140,0,2,0,0.024211887982836505
4157,1,2,5,0.3409989114246882
4162,1,2,3,29.991083638208796
4166,1,2,2,56.25571923985388
4168,1,2,3,30.15982065281218
4183,1,2,3,28.56841927143617
4184,1,2,1,130.05865788765834
4197,1,2,4,0.3409989378869682
4200,0,2,0,0.02369130879687378
4203,1,2,3,30.410820922175592
4204,1,2,4,0.3409989378869682
4210,1,2,1,66.36774344839354
4214,1,2,5,0.3409989114246882
4217,1,2,1,166.2617834142781
4231,1,2,4,0.3409989378869682
4234,1,2,5,0.3409989114246882
4267,1,2,5,0.3409989173713452
4268,1,2,4,0.3409989444944234
4269,1,2,3,25.837749946743184
4282,1,2,5,0.3409989114246882
4289,1,2,1,87.93693914988168
4344,1,2,4,0.3409989378869682
4369,0,2,0,0.02114486915476411
4377,1,2,5,0.3409989114246882
4397,0,2,0,0.04223496684671689
4398,1,2,5,0.3409989114246882
4418,1,2,4,0.3409989378869682
4430,1,2,2,52.82977435320079
4435,1,2,1,69.17299905470188
4436,1,2,4,0.3409989378869682
4446,0,2,0,0.028016539367365683
4454,1,2,3,30.58566470880626
4466,1,2,5,0.3409989114246882
4500,1,2,5,0.3409989114246882
4501,1,2,1,176.25655786851198
4502,1,2,3,28.120209542664384
4524,1,2,4,0.3409989378869682
4534,1,2,1,108.30042927796259
4540,0,2,0,0.021718077194951186
4543,1,2,4,0.3409989378869682
4546,1,2,4,0.3409989378869682
4558,1,2,5,0.3409989114246882
4576,1,2,4,0.3409989378869682
4586,1,2,5,0.3409989114246882
4587,1,2,5,0.3409989114246882
4595,1,2,4,0.3409989378869682
4598,1,2,5,0.3409989114246882
4602,1,2,5,0.3409989114246882
4613,1,2,1,67.21556224632941
4618,0,2,0,0.027539481477135818
4645,1,2,5,0.3409989114246882
4650,1,2,5,0.3409989114246882
4651,1,2,1,74.44808998619628
4663,0,2,0,0.036149622661769375
4671,1,2,5,0.3409989114246882
4680,0,2,0,0.025751759272368745
4700,1,2,4,0.3409989378869682
4704,0,2,0,0.0411524870771424
4709,1,2,5,0.3409989114246882
4741,1,2,4,0.3409989378869682
4750,1,2,5,0.3409989114246882
4756,1,2,4,0.3409989378869682
4775,1,2,4,0.3409989378869682
4777,1,2,1,157.8768934440663
4778,1,2,4,0.3409989378869682
4783,1,2,2,104.99129777644261
4799,1,2,5,0.3409989114246882
4811,1,2,4,0.3409989378869682
4824,1,2,2,38.384112850918065
4835,1,2,4,0.3409989378869682
4844,1,2,5,0.3409989114246882
4863,1,2,5,0.3409989114246882
4868,0,2,0,0.022623592437532453
4884,1,2,5,0.3409989114246882
4905,1,2,4,0.3409989378869682
4911,1,2,3,29.714109578493296
4912,1,2,5,0.3409989114246882
4917,1,2,5,0.3409989114246882
4926,1,2,5,0.3409989114246882
4941,1,2,5,0.3409989114246882
4943,0,2,0,0.026818064534155268
4947,1,2,4,0.3409989444944234
4953,1,2,5,0.3409989114246882
4975,1,2,5,0.3409989114246882
4987,1,2,3,31.93668868242197
5008,1,2,4,0.3409989378869682
5022,1,2,5,0.3409989114246882
5040,1,2,5,0.3409989114246882
5070,1,2,5,0.3409989114246882
5077,1,2,2,106.26661254784668
5081,1,2,4,0.3409989114246882
5103,1,2,4,0.3409989378869682
5104,1,2,3,31.315513590116797
5131,1,2,5,0.3409989114246882
5137,1,2,5,0.3409989114246882
5146,1,2,5,0.3409989114246882
5151,1,2,5,0.3409989114246882
5152,1,2,4,0.3409989378869682
5166,1,2,4,0.3409989378869682
5182,1,2,4,0.3409989378869682
5188,1,2,1,125.05814070692882
5210,1,2,2,130.0631385334942
5216,1,2,4,0.3409989378869682
5225,1,2,4,0.3409989378869682
5228,1,2,5,0.3409989114246882
5238,0,2,0,0.02177065055000345
5243,1,2,1,116.12084296263404
5268,1,2,4,0.3409989114246882
5278,1,2,5,0.3409989114246882
5283,1,2,5,0.3409989114246882
5295,1,2,3,9.000881063388302
5320,1,2,4,0.3409989378869682
5350,1,2,5,0.3409989173713452
5356,1,2,3,25.56507295976146
5357,1,2,1,132.14984518371514
5368,1,2,1,164.97521400381962
5386,1,2,4,0.3409989378869682
5391,1,2,5,0.3409989114246882
5395,1,2,3,30.219514119372118
5396,1,2,4,0.3409989378869682
5407,1,2,1,102.09749770756382
5411,1,2,4,0.3409989378869682
5416,1,2,5,0.3409989114246882
5434,1,2,5,0.3409989114246882
5444,1,2,1,105.68409193783312
5452,1,2,4,0.3409989378869682
5453,1,2,5,0.3409989114246882
5476,1,2,5,0.3409989114246882
5482,1,2,5,0.3409989114246882
5492,1,2,5,0.3409989114246882
5497,1,2,4,0.3409989378869682
5501,1,2,3,19.688003895078364
5502,1,2,3,30.805316265440208
5503,1,2,5,0.3409989114246882
5506,1,2,1,172.86050103736576
5519,1,2,1,143.52092160566045
5544,1,2,1,196.46958623728864
5545,1,2,3,30.86143317408728
5551,1,2,1,132.93307483265824
5565,1,2,1,215.25822356874787
5578,1,2,5,0.3409989114246882
5582,1,2,5,0.3409989114246882
5588,1,2,4,0.3409989378869682
5591,1,2,5,0.3409989114246882
5595,1,2,5,0.3409989173713452
5599,1,2,5,0.3409989173713452
5612,1,2,4,0.3409989378869682
5614,1,2,4,0.3409989378869682
5644,1,2,4,0.3409989378869682
5715,1,2,4,0.3409989378869682
5725,1,2,5,0.3409989114246882
5730,1,2,2,135.04989177589098
5755,1,2,5,0.3409989114246882
5760,1,2,2,134.93505168660144
5762,1,2,5,0.3409989114246882
5763,1,2,3,31.08756622634055
5764,0,2,0,0.0849961729679202
5766,1,2,1,158.3723251602646
5767,1,2,4,0.3409989378869682
5770,1,2,4,0.3409989378869682
5778,1,2,5,0.3409989114246882
5790,1,2,5,0.3409989114246882
5795,1,2,4,0.3409989378869682
5812,1,2,5,0.3409989114246882
5816,1,2,4,0.3409989378869682
5819,1,2,5,0.3409989114246882
5840,1,2,4,0.3409989378869682
5859,1,2,5,0.3409989114246882
5862,1,2,4,0.3409989378869682
5869,1,2,2,139.39110361659908
5874,1,2,4,0.3409989378869682
5878,1,2,5,0.3409989114246882
5884,0,2,0,0.021060770243810322
5904,1,2,5,0.3409989114246882
5911,1,2,5,0.3409989114246882
5915,1,2,4,0.3409989378869682
5923,0,2,0,0.045118785841031246
5931,1,2,5,0.3409989173713452
5943,1,2,3,12.062012459903668
5953,1,2,4,0.3409989378869682
5956,1,2,4,0.3409989378869682
5959,1,2,5,0.3409989114246882
5971,1,2,2,71.20259108324413
6000,1,2,1,100.13218024253116
6019,1,2,5,0.3409989114246882
6057,1,2,1,199.81701172288712
6058,1,2,4,0.3409989378869682
6062,1,2,5,0.3409989114246882
6070,1,2,5,0.3409989114246882
6075,1,2,4,0.3409989378869682
6092,1,2,5,0.3409989114246882
6094,1,2,1,203.73224123617257
6117,1,2,5,0.3409989114246882
6122,1,2,2,110.15338616356735
6126,0,2,0,0.04585959053584002
6128,1,2,3,8.405977127525865
6149,1,2,1,168.73325211350098
6152,1,2,4,0.3409989378869682
6156,1,2,5,0.3409989114246882
6172,1,2,3,10.721422046375093
6180,1,2,5,0.3409989114246882
6183,1,2,5,0.3409989114246882
6186,1,2,4,0.3409989378869682
6209,1,2,3,29.84753727543045
6229,1,2,5,0.3409989114246882
6238,1,2,1,70.0873130431595
6265,1,2,4,0.3409989378869682
6277,1,2,5,0.3409989114246882
6286,1,2,1,137.43326950956057
6296,1,2,5,0.3409989173713452
6304,1,2,4,0.3409989378869682
6322,0,2,0,0.058136686415645164
6331,1,2,4,0.3409989378869682
6332,0,2,0,0.021240824609080777
6343,1,2,4,0.3409989378869682
6345,1,2,5,0.3409989114246882
6355,1,2,3,31.161894625420572
6366,1,2,4,0.3409989378869682
6377,1,2,5,0.3409989114246882
6387,1,2,3,31.36425878384361
6389,1,2,5,0.3409989114246882
6404,1,2,1,156.03242918715796
6406,1,2,4,0.3409989378869682
6433,1,2,2,72.33360529559451
6445,1,2,5,0.3409989114246882
6448,1,2,4,0.3409989378869682
6477,1,2,4,0.3409989378869682
6494,1,2,4,0.3409989378869682
6497,1,2,4,0.3409989378869682
6515,1,2,4,0.3409989378869682
6516,1,2,4,0.3409989378869682
6526,1,2,3,30.73124823525837
6538,1,2,5,0.3409989114246882
6541,1,2,5,0.3409989114246882
6544,1,2,5,0.3409989114246882
6546,1,2,5,0.3409989114246882
6548,1,2,4,0.3409989378869682
6553,1,2,4,0.3409989378869682
6559,1,2,4,0.3409989378869682
6593,1,2,1,63.57834930046025
6607,1,2,1,153.4747625599271
6609,1,2,1,140.21559178315155
6621,1,2,5,0.3409989114246882
6629,1,2,2,144.01282753592417
6638,1,2,5,0.3409989114246882
6641,1,2,4,0.3409989378869682
6650,1,2,3,13.6423058253059
6657,1,2,5,0.3409989114246882
6673,1,2,5,0.3409989114246882
6679,1,2,4,0.3409989378869682
6687,1,2,4,0.3409989378869682
6704,1,2,2,131.4858062755396
6707,1,2,4,0.3409989378869682
6708,1,2,2,31.88826649898341
6711,0,2,0,0.04412755778668356
6716,1,2,4,0.3409989378869682
6722,1,2,5,0.3409989114246882
6730,1,2,4,0.3409989378869682
6733,1,2,4,0.3409989378869682
6749,0,2,0,0.02871327203184804
6770,1,2,4,0.3409989378869682
6776,1,2,5,0.3409989114246882
6779,1,2,5,0.3409989114246882
6784,1,2,4,0.3409989378869682
6786,1,2,4,0.3409989378869682
6792,1,2,4,0.3409989378869682
6796,1,2,5,0.3409989114246882
6808,1,2,1,183.43361294827878
6822,1,2,5,0.3409989114246882
6823,1,2,2,76.57583758254057
6824,1,2,4,0.3409989378869682
6832,1,2,3,31.14803177685276
6833,1,2,1,204.87271387817268
6839,1,2,1,52.93939342251205
6871,1,2,5,0.3409989114246882
6872,1,2,1,147.3214994923404
6877,1,2,5,0.3409989114246882
6878,1,2,5,0.3409989114246882
6886,1,2,5,0.3409989114246882
6888,1,2,4,0.3409989378869682
6904,1,2,5,0.3409989114246882
6913,1,2,1,66.26961093817043
6926,1,2,3,21.906836668918995
6943,1,2,3,27.9146556247119
6963,1,2,1,174.87529559173933
6985,1,2,4,0.3409989378869682
6988,1,2,1,137.50938849985118
6991,0,2,0,0.04281575688136444
6995,1,2,2,123.22757060687958
7001,1,2,5,0.3409989114246882
7020,1,2,5,0.3409989114246882
7048,0,2,0,0.035967416663425386
7051,1,2,4,0.3409989378869682
7055,1,2,4,0.3409989378869682
7077,1,2,5,0.3409989114246882
7093,1,2,5,0.3409989114246882
7098,1,2,5,0.3409989114246882
7105,1,2,5,0.3409989114246882
7108,1,2,4,0.3409989378869682
7119,1,2,2,134.1807855998076
7122,0,2,0,0.022583455113266652
7126,1,2,4,0.3409989378869682
7137,1,2,4,0.3409989378869682
7152,1,2,2,42.09069057231967
7176,1,2,4,0.3409989444944234
7184,1,2,4,0.3409989444944234
7189,1,2,4,0.3409989378869682
7227,1,2,5,0.3409989114246882
7242,0,2,0,0.023099839800875033
7244,1,2,1,112.6039205644719
7248,1,2,5,0.3409989114246882
7255,1,2,4,0.3409989378869682
7269,1,2,1,164.8807421308227
7279,1,2,5,0.3409989114246882
7283,1,2,4,0.3409989378869682
7296,1,2,2,57.03416749708771
7297,1,2,1,197.29788491445163
7306,0,2,0,0.01754634740695407
7316,1,2,3,30.52676357048379
7326,1,2,5,0.3409989114246882
7333,1,2,5,0.3409989114246882
7345,1,2,5,0.3409989114246882
7350,1,2,5,0.3409989114246882
7366,1,2,5,0.3409989114246882
7378,0,2,0,0.02341640036400435
7381,1,2,4,0.3409989378869682
7384,1,2,1,167.63339451747214
7417,1,2,2,112.32270666802889
7450,1,2,1,205.55113964979188
7456,1,2,4,0.3409989378869682
7458,1,2,5,0.3409989114246882
7483,1,2,4,0.3409989378869682
7485,1,2,5,0.3409989114246882
7488,0,2,0,0.042230589186852165
7522,1,2,4,0.3409989378869682
7531,1,2,4,0.3409989378869682
7537,1,2,4,0.3409989444944234
7538,1,2,5,0.3409989173713452
7542,1,2,4,0.3409989378869682
7550,1,2,5,0.3409989114246882
7569,1,2,4,0.3409989378869682
7581,1,2,2,47.00798221810917
7587,1,2,5,0.3409989114246882
7596,1,2,3,30.56828650922707
7648,1,2,3,25.62716820374051
7649,1,2,5,0.3409989114246882
7651,0,2,0,0.023050100569156032
7656,1,2,2,134.1488788464424
7669,1,2,4,0.3409989378869682
7686,1,2,4,0.3409989378869682
7699,1,2,4,0.3409989378869682
7700,1,2,5,0.3409989114246882
7703,1,2,5,0.3409989114246882
7719,0,2,0,0.12128106078263341
7720,1,2,2,87.87527872022503
7721,1,2,1,108.65762775239759
7735,1,2,3,30.451377718834372
7739,1,2,2,78.79408874243772
7740,1,2,3,29.514860220577905
7763,1,2,1,84.936314310844
7766,1,2,2,52.80973510656089
7779,1,2,5,0.3409989114246882
7789,1,2,4,0.3409989378869682
7795,1,2,5,0.3409989114246882
7799,1,2,1,169.6930990616223
7805,0,2,0,0.027746163276788662
7813,1,2,5,0.3409989114246882
7826,1,2,1,165.88976673977442
7832,1,2,2,96.6424732107609
7837,0,2,0,0.022706914942095403
7842,1,2,1,173.26693946188396
7846,1,2,5,0.3409989114246882
7849,1,2,5,0.3409989114246882
7870,1,2,4,0.3409989378869682
7890,1,2,3,16.539026926437785
7899,1,2,5,0.3409989114246882
7904,1,2,5,0.3409989114246882
7906,1,2,5,0.3409989114246882
7908,1,2,5,0.3409989114246882
7916,1,2,4,0.3409989378869682
7927,1,2,5,0.3409989114246882
7930,0,2,0,0.04715673243490646
7954,1,2,5,0.3409989114246882
7960,1,2,4,0.3409989378869682
7966,1,2,3,27.535051496920673
7975,1,2,5,0.3409989114246882
7985,1,2,3,29.545985119993333
7993,1,2,1,53.425078060306454
8007,1,2,3,18.3726784098789
8008,0,2,0,0.03688939569791306
8019,1,2,4,0.3409989378869682
8030,1,2,4,0.3409989378869682
8044,1,2,3,19.091115417241475
8050,0,2,0,0.02451431952552365
8051,1,2,5,0.3409989114246882
8055,1,2,5,0.3409989114246882
8059,1,2,5,0.3409989114246882
8065,1,2,5,0.3409989114246882
8078,1,2,4,0.3409989378869682
8090,1,2,3,29.114841119303055
8091,1,2,1,195.98910649030134
8093,1,2,4,0.3409989444944234
8115,1,2,5,0.3409989114246882
8130,1,2,5,0.3409989114246882
8148,1,2,5,0.3409989114246882
8150,1,2,5,0.3409989114246882
8161,1,2,5,0.3409989114246882
8166,1,2,4,0.3409989378869682
8171,1,2,1,66.70889791076279
8173,1,2,1,83.49752866583519
8175,1,2,5,0.3409989114246882
8195,1,2,5,0.3409989114246882
8204,1,2,5,0.3409989114246882
8226,1,2,3,29.51875656524809
8229,1,2,5,0.3409989114246882
8233,1,2,1,153.82835264875462
8244,0,2,0,0.050408094249644965
8251,1,2,5,0.3409989114246882
8256,1,2,1,148.89163626507786
8266,1,2,5,0.3409989114246882
8278,1,2,5,0.3409989114246882
8287,0,2,0,0.02340654151475957
8295,1,2,4,0.3409989378869682
8329,1,2,4,0.3409989378869682
8335,1,2,5,0.3409989114246882
