Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,7,5,0.2613307804377817
5,1,7,8,26.59458491480009
7,1,7,2,1.8816898018484496
35,1,7,6,14.42169978902082
37,1,7,6,16.68865233579153
42,1,7,4,0.26133080038866163
47,1,7,1,15.167123320363538
48,1,7,8,7.243108265623415
50,1,7,8,22.10178447170677
60,0,7,0,0.019312289398932835
67,1,7,3,2.636003410806005
81,1,7,9,25.325936387764735
82,1,7,10,6.549405968594696
87,1,7,4,0.26133080038866163
91,1,7,6,25.06339635490923
100,1,7,1,13.154815666817413
121,1,7,9,22.26126162334933
124,1,7,2,12.249142231770437
128,1,7,5,0.2613307804377817
150,1,7,9,18.53083502674678
152,1,7,2,11.354776920516656
174,1,7,6,24.848962138403028
175,1,7,8,27.575822187654648
185,1,7,4,0.26133080038866163
190,1,7,6,24.57913326833821
196,1,7,2,13.457823522689102
197,1,7,8,28.227347478064594
218,1,7,7,4.849823545479903
224,1,7,6,13.483490459485589
226,1,7,10,4.264187535490396
227,1,7,8,25.6286309605222
232,1,7,10,12.601749775476593
236,1,7,8,25.795901211346816
250,1,7,9,21.420694622822765
251,1,7,1,21.047947437593574
271,1,7,5,0.2613307804377817
277,1,7,9,15.267750732964064
286,1,7,8,8.56795685779328
287,1,7,8,18.175393527610307
289,0,7,0,0.027528097922438207
321,1,7,10,12.18885520408427
360,1,7,8,24.10298405356312
372,1,7,10,19.875172683536704
398,1,7,9,15.228586848121122
412,1,7,5,0.2613307804377817
420,1,7,5,0.2613307804377817
424,1,7,9,24.601851679758443
426,1,7,9,12.486403846342036
476,1,7,6,14.808193975114694
512,1,7,4,0.26133080038866163
525,1,7,4,0.26133080038866163
533,1,7,2,2.60663271086084
540,1,7,4,0.26133080038866163
545,1,7,9,27.448004144728024
553,1,7,3,3.180903619210541
557,1,7,4,0.26133080038866163
563,1,7,9,26.966018442858708
568,1,7,10,18.6248015539006
572,1,7,6,4.794933821122692
578,1,7,4,0.26133080038866163
600,1,7,8,8.800701712501509
602,1,7,10,12.973084965626144
607,1,7,4,0.261330836836496
617,1,7,5,0.26133080138367903
620,1,7,9,20.492686387982474
621,0,7,0,0.0231408772743095
634,1,7,7,3.4647058843925476
638,1,7,8,17.76634547728592
642,1,7,2,2.3415681961482244
647,1,7,6,11.580937226907784
655,1,7,6,13.65937445695283
680,1,7,9,11.809457709679645
681,1,7,8,2.6971254259800257
682,1,7,3,3.0735294265279838
686,1,7,4,0.26133080038866163
721,1,7,8,12.071343104996894
725,1,7,6,6.90787517936418
732,1,7,8,18.734932092190483
747,1,7,9,6.319503562302513
756,1,7,8,18.85505014310393
776,1,7,4,0.26133080038866163
792,1,7,10,11.758246912550991
806,1,7,8,11.415735897044817
813,1,7,6,11.64494608988744
820,1,7,7,4.706383278410792
822,1,7,6,13.728542372590546
823,1,7,8,5.193753752037986
835,1,7,6,17.245188802098347
853,0,7,0,0.020511813036051672
887,1,7,8,22.27717901496583
905,1,7,10,4.36797718633245
911,1,7,1,15.651276695554596
912,1,7,5,0.2613307804377817
913,1,7,1,17.49645629888756
918,1,7,8,3.2477589911614912
925,1,7,8,5.309655484199239
926,1,7,4,0.26133080038866163
943,1,7,8,21.053251005767496
951,1,7,4,0.26133080038866163
956,1,7,2,2.1874553282284785
1012,1,7,8,18.936181566633273
1014,1,7,5,0.2613307804377817
1027,1,7,8,17.854906950761894
1040,1,7,6,5.832512597408246
1049,1,7,8,26.477297721509377
1050,1,7,5,0.2613307804377817
1056,1,7,5,0.2613307804377817
1061,1,7,8,28.09304652557839
1066,1,7,6,16.6593952544496
1067,1,7,1,3.71739007329205
1069,1,7,8,5.639162415268534
1073,1,7,1,5.189924951302964
1075,1,7,5,0.2613307804377817
1083,1,7,2,4.933806437653801
1089,0,7,0,0.04733447190926135
1091,1,7,7,3.9462429551266656
1093,1,7,8,18.200252396058485
1110,1,7,10,4.172454074163951
1113,1,7,6,14.526467108476746
1123,1,7,9,7.252531028740424
1130,1,7,9,9.122848570505083
1134,1,7,9,22.248006569646638
1139,1,7,6,19.030033814539546
1155,1,7,5,0.2613307804377817
1183,1,7,8,22.176894431644147
1202,1,7,2,11.460826543063378
1217,1,7,8,9.191755988317954
1229,1,7,8,23.52264300711624
1231,1,7,5,0.2613307804377817
1235,1,7,6,20.27325333076231
1238,1,7,10,17.83595940627262
1250,1,7,7,3.9186797030346727
1254,1,7,6,18.582965396403942
1262,1,7,8,22.596349499849747
1270,1,7,8,26.18418743379553
1286,1,7,4,0.26133080038866163
1308,1,7,5,0.2613307804377817
1323,1,7,8,29.357022579728746
1332,1,7,8,9.543963621170354
1336,1,7,4,0.26133080038866163
1340,1,7,9,19.614418571522986
1345,1,7,8,25.095803547093606
1348,1,7,4,0.26133080038866163
1352,1,7,10,17.518331185462902
1358,1,7,9,26.44883093135842
1360,1,7,5,0.2613307804377817
1365,1,7,8,23.987522391247857
1370,1,7,5,0.2613307804377817
1376,1,7,1,16.28660302317264
1409,1,7,9,24.737547659790103
1419,1,7,7,5.335563187206209
1436,1,7,5,0.2613307804377817
1455,1,7,9,27.31408374345467
1473,1,7,5,0.2613307804377817
