Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
30,1,7,8,11.03223226377076
58,1,7,1,15.218196341615455
102,1,7,5,0.3398643216697635
116,1,7,5,0.3398643216697635
132,1,7,5,0.3398643216697635
138,1,7,6,15.145380049275825
147,1,7,4,0.3398643521516262
161,1,7,7,2.1087997996198515
169,1,7,1,6.2568877432589165
171,1,7,2,5.370102320918732
192,1,7,6,18.071286236226097
199,1,7,5,0.3398643216697635
202,1,7,9,2.1096983588546956
204,1,7,9,22.683636416895688
214,1,7,8,3.264001611863346
220,1,7,8,14.50751657421481
222,1,7,3,2.146920127057884
229,1,7,10,15.779442952492987
239,1,7,4,0.3398643521516262
240,1,7,8,19.44267408651494
256,1,7,8,2.0390026935322125
267,1,7,6,5.327177353506174
292,1,7,8,19.04121946335192
298,1,7,8,22.49887275391958
301,1,7,8,10.366190037589806
304,1,7,5,0.3398643216697635
311,1,7,10,6.783343997062301
316,1,7,9,16.588427808283267
334,1,7,5,0.3398643216697635
337,1,7,5,0.3398643216697635
344,1,7,10,12.100219054269012
348,1,7,9,19.307877524902203
351,1,7,9,15.69613601125744
371,1,7,1,5.485527210924081
382,1,7,8,21.18128656558489
385,1,7,3,2.2918672598927117
389,1,7,3,2.3347643045343673
395,1,7,10,12.1292522341383
396,1,7,7,2.340050889383605
399,1,7,7,1.08020693199071
407,1,7,8,14.592711964159603
422,1,7,1,19.3315955568418
425,1,7,4,0.3398643521516262
428,1,7,8,5.314078202042185
442,1,7,8,3.69820069472993
458,1,7,7,4.368775827014384
469,1,7,1,7.769511392088143
470,1,7,6,10.15610145434492
482,1,7,9,23.990318517290255
488,1,7,8,11.474179839541907
511,1,7,4,0.3398643521516262
521,0,7,0,0.05140416166207717
535,0,7,0,0.02249271017232656
558,1,7,9,21.45790625028744
573,1,7,6,3.9700784993822125
581,1,7,3,0.9910058663892183
594,1,7,7,4.813768502391941
601,1,7,8,24.817575771633987
614,1,7,10,15.337256389819249
622,1,7,4,0.3398643521516262
623,1,7,7,2.074786241073289
629,1,7,4,0.3398643521516262
630,1,7,1,15.780589531132698
631,1,7,9,13.48566671537799
640,1,7,9,7.784433775763465
648,1,7,10,8.240580346593852
654,1,7,5,0.3398643216697635
679,1,7,1,18.764854516083552
704,1,7,6,18.21759028571778
723,1,7,8,25.42916486884423
728,1,7,5,0.3398643216697635
740,1,7,8,16.715281259095292
766,1,7,8,23.40395844649172
778,1,7,7,2.1795847724463826
802,1,7,1,10.438127802891305
808,0,7,0,0.03359564260054726
824,1,7,9,22.823396243349467
858,1,7,8,11.336776440778868
866,1,7,9,21.852831551627734
868,1,7,1,11.827285142765032
881,1,7,3,2.3542021392018655
886,1,7,6,12.161432864771337
893,1,7,8,13.5716164480945
894,1,7,3,2.3822298012706353
908,1,7,9,18.440943962873742
916,1,7,4,0.3398643521516262
927,1,7,8,6.8374085733545416
953,1,7,7,4.053047788047484
969,1,7,6,8.982718608588751
970,1,7,8,25.132286446396897
973,1,7,6,14.912324413361167
981,1,7,4,0.3398643521516262
987,1,7,9,3.50690403897502
1006,1,7,9,2.647946283067858
1010,1,7,2,10.99328086534825
1028,1,7,5,0.3398643623254303
1037,1,7,8,1.7984763888630235
1047,1,7,10,5.924791918791117
1051,1,7,1,4.211774375856097
1055,1,7,9,14.299359016544233
1084,1,7,1,16.063565871163064
1086,1,7,8,12.384412371209788
1092,1,7,4,0.3398643521516262
1102,1,7,6,8.432220688474269
1106,1,7,5,0.3398643216697635
1114,1,7,4,0.3398643521516262
1115,1,7,9,21.982331543108504
1119,1,7,1,14.810199415041643
1144,1,7,8,22.483240368313904
1159,1,7,4,0.3398643521516262
1168,1,7,4,0.3398643521516262
1169,1,7,6,12.413803725937946
1186,1,7,5,0.3398643216697635
1189,1,7,6,20.560894635118807
1194,1,7,9,19.15309283899091
1198,0,7,0,0.02457000407812642
1210,0,7,0,0.03384849121862324
1221,1,7,7,2.229068117731623
1245,1,7,2,9.83347808378481
1266,1,7,6,11.875433712678728
1280,1,7,5,0.3398643216697635
1292,1,7,5,0.3398643216697635
1302,1,7,10,18.67101004244783
1304,1,7,9,15.21536290550614
1314,1,7,9,20.94136262406896
1330,1,7,5,0.3398643216697635
1335,1,7,6,19.641499892275355
1354,1,7,9,5.092337981270107
1359,1,7,9,10.954242209171673
1372,1,7,10,8.885364575038988
1373,1,7,9,9.221465251063297
1379,1,7,3,0.7529777299079318
1410,1,7,5,0.3398643216697635
1431,1,7,9,19.40545993193804
1444,0,7,0,0.03051466390861338
1459,1,7,5,0.3398643216697635
1465,1,7,9,6.008805297518136
1467,1,7,1,7.251492690203679
1480,1,7,9,14.126578614183858
1494,1,7,10,4.103303614693616
1501,1,7,9,15.897725043179557
1516,1,7,2,3.738273237834311
1520,1,7,3,1.6140773072476298
1535,1,7,6,21.016844395780726
1539,1,7,5,0.3398643216697635
1562,0,7,0,0.025753431630981895
1564,1,7,5,0.3398643216697635
1568,1,7,9,23.81231324648862
1593,0,7,0,0.023114697614330635
1598,1,7,9,16.609408125322084
1599,1,7,10,9.797758229063275
1603,1,7,2,3.3200200632981636
1614,0,7,0,0.03492931060292343
1631,1,7,8,6.8456241883095394
1635,1,7,9,12.575236915320293
1640,1,7,1,9.573759909560994
1650,1,7,10,7.608999083098484
1664,1,7,6,12.001417700489753
1666,1,7,6,7.998469247395112
1678,1,7,10,18.071905668635438
1690,1,7,9,23.15638805675168
1704,1,7,7,2.4388543484985368
1708,1,7,2,5.420504114163972
1710,1,7,9,16.245836148230513
1732,1,7,10,18.919131718881562
1742,1,7,5,0.3398643216697635
1743,1,7,5,0.3398643216697635
1759,1,7,10,10.477002053638333
1761,1,7,5,0.3398643216697635
1762,1,7,9,12.034295270728455
1779,0,7,0,0.03284302403127119
1795,1,7,5,0.3398643216697635
1796,1,7,5,0.3398643216697635
1804,1,7,1,13.594155869763888
1820,1,7,9,13.784922060108745
1833,1,7,9,13.331296664726498
1844,1,7,2,5.425513349255139
1851,1,7,5,0.3398643216697635
1864,1,7,9,9.804715899397404
1872,1,7,8,14.398626910883067
1874,1,7,8,16.189368917002685
1883,1,7,6,15.282229287937936
1897,1,7,9,7.851985132402026
1933,1,7,6,21.861457566003597
1937,1,7,5,0.3398643216697635
1947,1,7,7,4.342133702760722
1956,1,7,5,0.3398643216697635
1977,1,7,8,11.333749080472638
1979,1,7,9,19.662716016875105
1997,0,7,0,0.02559535485378876
2000,1,7,4,0.3398643623254303
2032,1,7,6,4.424364373851412
2041,1,7,10,10.175973633033076
2051,1,7,5,0.3398643216697635
2052,1,7,2,4.3955336192141194
2060,1,7,5,0.3398643216697635
2065,1,7,8,19.224632571619015
2077,1,7,1,4.974508858065892
2086,1,7,3,2.29061957582795
2090,1,7,2,9.883042680331833
2107,1,7,6,13.802397087782856
2112,1,7,9,16.350643175204873
2115,1,7,10,11.835062713754306
2126,1,7,5,0.3398643216697635
2128,1,7,10,13.198615481104206
2146,1,7,4,0.3398643521516262
2150,1,7,1,3.7653353893619594
2161,1,7,2,4.189690363277232
2168,1,7,10,4.255870154790133
2169,1,7,7,2.502774141416282
2176,1,7,3,2.044309459092409
2183,1,7,5,0.3398643216697635
2184,1,7,10,12.159495937420086
2192,1,7,8,7.40887835403007
2216,1,7,5,0.3398643216697635
2224,1,7,9,8.450461720177683
2225,1,7,5,0.3398643216697635
2226,1,7,10,9.771066136706233
2234,1,7,4,0.3398643521516262
2243,1,7,9,23.817507269378527
2246,1,7,6,21.106329739109423
2254,1,7,9,11.35530526706024
2258,1,7,9,23.88331354425781
2264,1,7,9,23.65721535939056
2265,1,7,7,3.0947701932335034
2278,1,7,8,10.260361607231642
2283,1,7,6,13.179983194818966
