Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,7,4,0.24812403046957945
10,1,7,9,19.773095760809262
11,1,7,2,9.87944742958957
20,1,7,9,16.69565348899359
22,1,7,10,20.64214632404564
23,1,7,4,0.24812403046957945
29,1,7,9,28.537152818364664
43,1,7,5,0.248123989551172
72,1,7,8,16.800387092084986
77,1,7,2,7.6622158506569935
84,1,7,8,20.884198887659938
96,1,7,6,20.386994290243525
97,1,7,8,16.118686692904515
120,1,7,4,0.24812403046957945
134,1,7,8,9.138853530425207
143,1,7,6,17.947347330325055
173,1,7,6,7.211588146010824
179,1,7,4,0.24812403046957945
210,1,7,4,0.24812403046957945
217,1,7,8,26.83017697190932
221,1,7,10,4.521965863633562
247,1,7,8,18.961819492993254
261,1,7,4,0.24812403046957945
264,1,7,9,27.23445589507858
269,1,7,5,0.248123989551172
272,1,7,2,12.325837394649394
274,1,7,8,30.452560446778413
288,1,7,5,0.248123989551172
295,1,7,9,5.834066172820168
319,1,7,8,12.525313788662181
325,1,7,9,22.199254219378503
335,1,7,8,22.45808966949202
345,1,7,5,0.248123989551172
358,1,7,9,28.569035702262152
364,1,7,6,14.748397282632197
374,1,7,5,0.248123989551172
381,0,7,0,0.03457019537372101
390,1,7,10,10.576324176298337
393,1,7,2,1.8954752346920536
401,1,7,10,19.768632509393694
402,1,7,5,0.248123989551172
443,1,7,8,25.616493816964034
460,1,7,1,23.30545327665885
466,1,7,4,0.24812403046957945
472,1,7,5,0.248123989551172
496,1,7,9,21.281226526053487
513,1,7,2,4.795375865502935
516,1,7,9,18.074341000300446
550,1,7,7,1.316826824890161
552,1,7,10,6.362441026778374
569,1,7,1,21.62647446494247
593,1,7,8,26.333920267530896
595,1,7,8,22.45342816453411
597,1,7,5,0.248123989551172
611,1,7,5,0.248123989551172
624,1,7,8,14.787067242000555
626,1,7,4,0.24812403046957945
628,1,7,10,15.976288205998802
644,1,7,10,14.59778462189684
651,1,7,9,14.48831339895456
658,1,7,3,2.8234447070006494
660,1,7,10,21.667235973340837
674,1,7,5,0.24812398178254289
676,1,7,9,26.821805944951212
683,1,7,4,0.24812403046957945
694,1,7,1,18.43927130915376
697,0,7,0,0.02554295488898693
703,1,7,8,24.774815650330016
706,1,7,8,10.973738902044051
709,1,7,6,11.531155867308229
715,1,7,9,6.7960456495173815
731,1,7,6,6.997385431267462
741,1,7,4,0.24812403046957945
761,1,7,8,7.417460869178039
765,1,7,4,0.24812403046957945
767,1,7,9,28.117815821844914
769,1,7,4,0.24812403046957945
786,1,7,2,8.866026841240906
791,1,7,7,5.831299225929888
795,1,7,3,3.197454074586768
803,1,7,8,23.06045969099297
804,1,7,8,17.327930960341284
818,1,7,5,0.248123989551172
825,1,7,1,8.967864038683613
827,1,7,3,3.3083049269872777
829,1,7,1,17.72953066935392
833,1,7,5,0.248123989551172
843,1,7,1,10.224159180664266
848,1,7,9,10.386015756272162
852,1,7,7,3.2540623800141946
859,1,7,5,0.248123989551172
902,1,7,4,0.24812403046957945
910,1,7,10,14.750966891125595
921,1,7,7,4.81541334504102
923,1,7,8,20.219825440631134
924,1,7,3,1.3970758128185412
937,1,7,9,11.231593562100105
944,0,7,0,0.023238066541643416
946,1,7,10,19.63210411342041
948,1,7,2,5.11901861314703
961,1,7,8,13.619806501248082
962,1,7,6,18.5059298117455
971,1,7,4,0.24812403046957945
985,1,7,9,22.12890593525507
1016,1,7,7,1.7119311017777998
1018,1,7,10,15.065166113637604
1029,1,7,10,15.363622838043485
1030,1,7,2,5.895637768713959
1053,1,7,10,19.650994456869654
1057,1,7,8,20.982930853354613
1070,1,7,9,13.103826718673822
1071,1,7,5,0.248123989551172
1082,0,7,0,0.026141475501064854
1087,1,7,2,6.973694608210197
1090,1,7,7,5.72938704842911
1109,1,7,8,27.579551337499847
1122,1,7,5,0.248123989551172
1137,1,7,6,23.08315636960618
1148,1,7,1,4.91791970129829
1178,1,7,9,26.27456112302864
1195,1,7,6,19.031520809520202
1199,1,7,5,0.248123989551172
1208,1,7,8,26.014857945921577
1209,1,7,4,0.24812403046957945
1216,0,7,0,0.09584045965174241
1220,1,7,1,7.196182372136507
1257,1,7,3,2.8919150958408255
1258,1,7,9,27.090669833227732
1271,1,7,4,0.24812403046957945
1273,1,7,1,20.361858191945476
1287,0,7,0,0.02344386821047825
1300,1,7,9,15.64687023775976
