Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
45,1,7,9,19.05506681382367
53,1,7,8,14.698276932398764
55,1,7,9,22.397070784433847
65,1,7,7,1.5888186635070602
69,1,7,4,0.09978025636951669
78,1,7,9,18.23928218153359
104,1,7,10,18.962084489026036
107,1,7,1,10.633221199178902
112,1,7,6,15.733856082388197
115,1,7,3,2.1398695684917564
118,1,7,10,10.03319723501409
126,1,7,6,15.067272784034197
135,1,7,6,19.932927836869332
139,1,7,9,18.647045964364843
144,1,7,8,14.827967201630978
162,1,7,5,0.09978020716882287
172,1,7,10,12.53710829698669
183,1,7,8,8.08207366962396
186,1,7,9,10.760626001684564
189,1,7,9,17.434437599796034
205,1,7,6,17.255128325787787
213,1,7,8,11.602444431625408
215,1,7,10,3.560777926488566
223,1,7,6,14.867726921751892
245,1,7,1,7.117648180226842
246,1,7,6,20.274391439689538
263,0,7,0,0.024395843789022466
265,1,7,8,16.694045082980224
270,1,7,6,18.7106620273442
275,1,7,7,4.017245515565686
278,1,7,4,0.09978024353846972
282,1,7,10,11.539629719385752
285,1,7,8,12.512255030723082
309,1,7,2,8.4985792615686
328,1,7,9,10.097979326053428
331,1,7,9,3.9705305433538807
332,1,7,6,10.168582387514602
349,1,7,5,0.09978020716882287
350,1,7,7,1.40872190789321
386,1,7,9,13.918873647418177
397,1,7,8,13.470799665724439
439,1,7,6,8.89777972515259
444,1,7,1,9.768452918535658
450,1,7,10,13.403958106561538
451,1,7,8,4.3862514996944
474,1,7,10,7.361957666175887
479,1,7,8,19.410805745463225
487,1,7,8,16.028578900313
492,0,7,0,0.029396571260894535
493,1,7,8,10.364285475076333
499,1,7,8,14.539034856088618
507,1,7,9,14.03569141333804
523,1,7,8,17.175925523561535
524,1,7,4,0.09978025636951669
527,1,7,9,23.196856697194278
536,1,7,6,16.870125918146076
539,1,7,4,0.09978025636951669
543,1,7,5,0.09978020716882287
549,0,7,0,0.024318483409485985
554,1,7,1,10.616621537768761
555,1,7,8,20.42790535018279
566,1,7,10,8.289230775448912
591,1,7,6,19.67270046159917
618,1,7,5,0.09978022012113266
645,1,7,10,4.905235966060347
649,0,7,0,0.013993554083255201
662,1,7,9,16.31585176342263
690,1,7,9,15.918650454362664
759,1,7,7,5.192663552082681
768,1,7,2,4.9649436862045215
772,1,7,4,0.09978025636951669
790,1,7,10,17.981665702653583
799,1,7,10,6.8106608113195355
819,1,7,9,18.882024424197358
821,1,7,6,6.349265427467931
828,1,7,6,19.383860713997677
837,1,7,8,19.3673616337082
840,1,7,5,0.09978020716882287
871,1,7,7,2.8509642442673426
880,1,7,10,10.23922091884834
882,1,7,2,5.967024855120706
883,1,7,7,1.0203023888512417
898,1,7,6,13.404661176372098
914,1,7,1,12.26784928859895
933,1,7,10,15.89231467697868
935,1,7,8,22.79657277609913
936,1,7,2,5.732438818511198
941,1,7,9,23.445823832051037
952,1,7,5,0.09978020716882287
964,1,7,8,5.6936474932937635
998,1,7,9,2.6229668160585273
1000,1,7,9,23.337901450002466
1003,1,7,10,3.008583944602469
1008,1,7,1,15.030761588465616
1019,1,7,8,21.840841986327472
1020,1,7,9,23.272222952764707
1021,1,7,10,2.9380768641716695
1044,1,7,8,16.70657787871818
1072,1,7,7,4.7716543804465745
1074,1,7,4,0.09978025636951669
1076,1,7,9,16.948495861705165
1078,0,7,0,0.0907568102395883
1080,1,7,5,0.09978020716882287
1105,0,7,0,0.019859912878461203
1129,1,7,1,3.773578254633941
