Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1287,1,1,9,658.9206357823206
1293,1,1,10,175.87048939971476
1299,1,1,8,795.0399795920878
1307,1,1,9,685.0383135137046
1320,1,1,5,0.39701717524366653
1326,1,1,8,866.280788270986
1330,1,1,9,536.4985348138176
1332,1,1,7,141.64220500079594
1358,1,1,4,0.39701717524366653
1361,1,1,9,394.68040191537114
1383,1,1,3,79.49350819808798
1394,1,1,8,694.4295320834202
1404,1,1,10,185.3269717853006
1408,1,1,5,0.39701717524366653
1410,1,1,8,615.635252820815
1419,1,1,9,550.6746856009214
1424,1,1,8,455.8142388916479
1434,1,1,5,0.39701717524366653
1447,1,1,9,239.88147406878846
1452,1,1,5,0.39701717524366653
1464,1,1,10,255.82183327394782
1465,1,1,9,209.09128478777293
1478,1,1,8,693.4927158220431
1490,1,1,4,0.39701725968265594
1492,1,1,6,402.01555164323054
1513,1,1,9,525.2910926400166
1530,1,1,8,701.406688561217
1541,1,1,3,74.35917570255276
1547,1,1,9,528.8722281841068
1548,1,1,5,0.39701717524366653
1549,1,1,8,686.1277962460174
1561,1,1,4,0.39701725968265594
1562,1,1,4,0.39701725968265594
1565,1,1,6,731.7380754511206
1576,1,1,6,668.3684201859447
1596,1,1,7,115.42631134960523
1600,1,1,8,496.6085346467319
1605,1,1,9,540.3011221025025
1609,1,1,9,455.28911033940176
1635,1,1,1,312.47615930479765
1642,1,1,6,629.4384559953944
1643,1,1,9,829.9298371122242
1665,1,1,1,702.5548632602562
1670,1,1,4,0.39701725968265594
1681,1,1,1,324.9597043656962
1684,1,1,6,702.1136385195514
1689,1,1,10,666.7649050459677
1690,1,1,10,180.49350831609996
1699,1,1,5,0.39701717524366653
1703,1,1,4,0.39701725968265594
1721,1,1,6,367.2827649513241
1729,1,1,4,0.39701725968265594
1733,1,1,10,167.9952102397624
1736,1,1,2,345.887119770778
1752,1,1,8,306.43535840304094
1765,1,1,6,407.95502338803766
1776,1,1,9,545.5452574767754
1792,1,1,1,262.51267985968855
1796,1,1,3,72.75064839135197
1806,1,1,8,295.2398720031523
1820,1,1,8,717.1420896111998
1831,1,1,7,114.8685630280306
1842,1,1,9,840.0464595763424
1847,1,1,9,446.9151755122084
1853,1,1,2,395.3846469284445
1854,1,1,10,342.9008304648565
1864,1,1,10,370.39878083560694
1889,1,1,8,664.5699701644072
1898,1,1,6,321.7052818048492
1903,1,1,8,650.1051346658815
1918,1,1,9,786.890811428004
1928,1,1,8,897.0041092063743
1930,1,1,7,22.75115443084848
1935,1,1,6,500.35284293938776
1936,1,1,10,247.14406096980053
1943,1,1,1,231.5007031968956
1967,1,1,6,677.805295796847
1968,1,1,3,81.80244931821547
1978,1,1,4,0.3970172428684965
1993,1,1,8,606.1163575085245
1998,1,1,10,300.51726307811714
2020,1,1,4,0.39701725968265594
2022,1,1,6,521.791592697206
2023,1,1,8,428.82353811794695
2032,1,1,9,264.7941393748655
2057,1,1,8,313.813834904188
2058,1,1,8,513.8842329992704
2060,1,1,4,0.39701725968265594
2063,1,1,2,231.6076540356288
2070,1,1,8,694.1292233625591
2087,1,1,9,581.3138802768442
2089,1,1,6,737.7717597209917
2100,1,1,5,0.39701717524366653
2106,1,1,4,0.39701725968265594
2114,1,1,1,503.33827590714617
2119,1,1,3,72.7289326168685
2126,1,1,4,0.39701725968265594
2132,1,1,6,678.5227235492014
2133,1,1,1,661.474878735209
2146,1,1,9,544.732037076866
2147,1,1,4,0.39701725968265594
2159,1,1,5,0.39701717524366653
2165,1,1,8,720.8092679742991
2171,1,1,8,538.2752327875545
2184,1,1,4,0.39701725968265594
2192,1,1,10,650.8041517806107
2193,1,1,4,0.39701725968265594
2236,1,1,4,0.39701717524366653
2237,1,1,10,253.69945278067502
2238,1,1,6,596.0998088219967
2277,1,1,9,87.23123415335091
2286,1,1,8,428.72625015301514
2287,1,1,8,694.7685359336964
2298,1,1,9,607.2526367898269
2310,1,1,4,0.39701725968265594
2317,1,1,5,0.39701717524366653
2325,1,1,9,596.9106247161161
2335,1,1,10,134.86847023830208
2336,1,1,8,348.0182344908265
2357,1,1,4,0.39701725968265594
2371,1,1,9,854.5222759220712
2382,1,1,5,0.39701717524366653
2397,1,1,1,453.1866812744253
2399,1,1,4,0.39701725968265594
2404,1,1,2,234.09429848961662
2409,1,1,9,415.63791957426207
2415,1,1,9,346.0448176086914
2424,1,1,5,0.39701717524366653
2426,1,1,10,362.14608656574774
2431,1,1,9,728.0839076442343
2439,1,1,4,0.39701725968265594
2444,1,1,8,671.3661120807877
2445,1,1,8,582.3705481314321
2452,1,1,10,670.395961807081
2465,1,1,4,0.39701725968265594
2470,1,1,5,0.39701717524366653
2481,1,1,5,0.39701717524366653
2484,1,1,8,454.10915661488525
2487,1,1,8,802.3130220542283
2493,1,1,4,0.39701725968265594
2495,1,1,3,54.05567275649186
2496,1,1,2,135.33585790822465
2501,1,1,6,691.9337522594446
2506,1,1,7,87.49329765275291
2509,1,1,8,619.3517177070132
2534,1,1,5,0.39701717524366653
2547,1,1,6,567.3233918538706
2548,1,1,9,455.9279350658144
2554,1,1,8,514.0296624341097
2558,1,1,10,469.0773928233899
2561,1,1,6,743.6149899038246
2576,1,1,9,836.9764250762634
2587,1,1,10,477.9170813012549
2615,1,1,6,647.0305752045006
2642,1,1,5,0.39701717524366653
2643,1,1,7,92.69699919548044
2667,1,1,9,595.173283679863
2679,1,1,10,393.84111200640535
2687,1,1,8,391.526375482883
2693,1,1,10,240.85650076681094
2711,1,1,4,0.39701725968265594
2716,1,1,9,660.9511098052344
2721,1,1,7,53.854294623590036
2724,1,1,9,483.5230722856562
2729,1,1,2,323.69330801786253
2761,1,1,4,0.39701717524366653
2776,1,1,9,421.99371912197813
2830,1,1,5,0.39701717524366653
2857,1,1,4,0.39701725968265594
2879,1,1,7,58.92221456771096
2887,1,1,9,845.7453117427582
2900,1,1,6,217.94215783122027
2919,1,1,10,288.97935289399464
2923,1,1,8,475.2526944461741
2952,1,1,5,0.39701720815500335
2955,1,1,5,0.39701720815500335
2958,1,1,9,61.444348495520934
2979,1,1,6,399.4474731730438
3000,1,1,8,496.59687035114104
3015,1,1,10,177.56254387222617
3034,1,1,8,519.0658219979543
3048,1,1,7,54.37464811155178
3060,1,1,6,771.2838104853853
3063,1,1,9,676.4241090318501
3067,1,1,9,851.2341377823952
3075,1,1,5,0.39701717524366653
3080,1,1,6,385.2687004005404
3081,1,1,9,812.2740621829291
3090,1,1,1,548.4268722483511
3095,1,1,5,0.39701717524366653
3100,1,1,4,0.39701725968265594
3105,1,1,8,607.8270238812712
3123,1,1,10,355.6197712181981
3126,1,1,10,670.490928997679
3136,1,1,6,616.9353419509914
3159,1,1,2,313.67588656969053
3168,1,1,2,119.92675539126013
3174,1,1,1,695.4952816821822
3178,1,1,8,485.60680632329866
3183,1,1,6,667.5063676878178
3192,1,1,8,706.5925311628846
3200,1,1,6,198.84981945565835
3204,1,1,7,149.27223065913267
3239,1,1,10,172.83639870585384
3255,1,1,8,544.7449419474102
3262,1,1,1,564.3461103259199
3265,1,1,8,587.9941084370507
3266,1,1,4,0.3970172428684965
3304,1,1,4,0.39701725968265594
3306,1,1,4,0.39701725968265594
3307,1,1,4,0.39701725968265594
3308,1,1,4,0.39701725968265594
3314,1,1,6,753.0685522229402
3337,1,1,6,744.0726936484788
3365,1,1,6,454.9086873181208
3375,1,1,7,70.2338473121938
3380,1,1,6,219.37657231313258
3382,1,1,6,570.2992494092607
3387,1,1,9,696.3366678887176
3393,1,1,6,654.2157153815356
3425,1,1,4,0.39701725968265594
3442,1,1,9,158.71733732633984
3447,1,1,9,286.50891498548
3473,1,1,5,0.39701717524366653
3479,1,1,1,195.60422341128654
3497,1,1,4,0.39701725968265594
3504,1,1,6,632.8168492072226
3506,1,1,7,156.3132168977036
3509,1,1,10,670.15410821633
3531,1,1,5,0.39701717524366653
3534,1,1,9,828.1660705597037
3538,1,1,10,440.4072691577022
3570,1,1,8,405.4950741267109
3580,1,1,9,181.52791677319178
3595,1,1,10,280.6254167261552
3613,1,1,6,219.3731647912366
3623,1,1,8,435.19889546449224
3625,1,1,9,109.93729072920024
3635,1,1,10,669.0143379030276
3636,1,1,1,600.943628190824
3643,1,1,8,583.4086366943469
3677,1,1,4,0.39701725968265594
3696,1,1,5,0.39701717524366653
3710,1,1,10,410.766205867134
3720,1,1,5,0.39701717524366653
3726,1,1,4,0.39701725968265594
3731,1,1,8,426.6888888775454
3734,1,1,9,771.4860384596092
3736,1,1,5,0.39701717524366653
3743,1,1,3,39.82585486805372
3755,1,1,4,0.39701725968265594
3792,1,1,5,0.39701717524366653
3817,1,1,2,419.88291990080506
3821,1,1,9,539.6041768711393
3830,1,1,10,569.6464508481668
3833,1,1,3,81.51801369970114
3853,1,1,10,412.0809401451817
3854,1,1,9,405.31732831608775
3867,1,1,4,0.39701725968265594
3900,1,1,6,168.90667973923087
3913,1,1,7,149.20557577186077
3916,1,1,7,73.82464195923474
3926,1,1,2,375.15790611004104
3934,1,1,7,140.23923508656904
3973,1,1,9,531.8325221767499
3976,1,1,4,0.39701725968265594
3978,1,1,8,912.3160479973477
3982,1,1,3,70.30350733722324
3995,1,1,2,343.60858638951856
3996,1,1,8,537.220914304648
3999,1,1,8,797.4836506858725
4008,1,1,9,407.68060273744805
4019,1,1,5,0.39701717524366653
4030,1,1,9,795.4915565193862
4034,1,1,7,151.2616356598284
4037,1,1,6,749.3196827853625
4042,1,1,5,0.39701717524366653
4043,1,1,1,371.4064220884327
4054,1,1,8,835.9927285847323
4059,1,1,8,316.7212018633633
4079,1,1,6,521.419908530023
4086,1,1,5,0.39701717524366653
4093,0,1,0,0.1938395737980791
4097,1,1,6,602.3110325662673
4106,1,1,9,813.7421828766811
4112,1,1,9,360.3016859184594
4123,1,1,5,0.39701717524366653
4129,1,1,8,587.5861417379149
4166,1,1,6,451.81863063809374
4168,1,1,5,0.39701717524366653
4174,1,1,9,485.71247688896455
4175,1,1,10,539.002340248409
4176,1,1,5,0.39701717524366653
4178,1,1,8,716.4247472983019
4182,1,1,9,200.97296996995564
4183,1,1,10,412.82824508929036
4192,1,1,8,122.80391574207424
4200,1,1,10,444.0885843616392
4202,1,1,7,60.1193097468145
4206,1,1,9,444.4987956424573
4209,1,1,7,137.82439131221903
4216,1,1,10,442.7977763816212
4228,1,1,5,0.39701720815500335
4231,1,1,4,0.3970172428684965
4233,1,1,4,0.39701725968265594
4252,1,1,6,539.6988454255287
4284,1,1,9,727.6590120482781
4311,1,1,3,45.23744165306051
4332,1,1,8,220.89205450964542
4342,1,1,3,68.79452468344272
4343,1,1,1,583.5200679823565
4348,1,1,6,385.2931695311969
4368,1,1,8,801.6296579271341
4393,1,1,9,773.8706645879114
4420,1,1,1,343.14675555002134
4421,1,1,4,0.39701725968265594
4445,1,1,10,672.2529907100749
4452,1,1,1,560.3266899530007
4463,1,1,4,0.39701725968265594
4486,1,1,5,0.39701717524366653
4495,1,1,9,825.2865751263598
4500,1,1,5,0.39701717524366653
4506,1,1,1,739.5997935189638
4521,1,1,8,781.3870607179961
4525,1,1,10,665.2932094124504
4527,1,1,8,585.3276268640201
4528,1,1,8,342.2142359124828
4540,1,1,5,0.39701717524366653
4547,1,1,5,0.39701717524366653
4553,1,1,8,431.8335536958069
4568,1,1,3,85.17091717048018
4570,1,1,9,325.40111403590316
4578,1,1,2,239.92861519920424
4591,1,1,2,429.5114058153399
4635,1,1,8,789.9617035333291
4638,1,1,9,513.1981573681524
4644,1,1,6,406.15296166278245
4648,1,1,9,812.8068436348294
4656,1,1,9,792.8833932452017
4658,1,1,4,0.39701725968265594
4664,1,1,2,104.28391336725652
4668,1,1,10,471.16794284207407
4674,1,1,9,792.0235956330046
4687,1,1,7,89.91636993046491
4710,1,1,2,390.6198231786341
4711,1,1,8,861.5693456364415
4713,1,1,9,820.0453137760557
4714,1,1,10,325.3133052681018
4718,1,1,8,520.5579626211222
4735,1,1,10,523.5699443183586
4738,1,1,9,749.0329825039088
4754,1,1,4,0.39701725968265594
4755,1,1,1,227.9092920678691
4765,1,1,6,502.93639644106423
4766,1,1,5,0.39701717524366653
4775,1,1,5,0.39701717524366653
4776,1,1,9,583.7080607176373
4788,1,1,2,223.5657223322891
4802,1,1,9,257.30517088591324
4830,1,1,8,670.8322366717573
4835,1,1,10,551.369781085185
4841,1,1,5,0.39701717524366653
4846,1,1,7,77.9231928907239
4862,1,1,8,587.8635860589003
4870,1,1,7,116.31370309583197
4898,1,1,1,312.3520795029696
4900,1,1,10,262.53246310910623
4901,1,1,9,774.5535346810802
4912,1,1,8,413.5568048340317
4931,1,1,4,0.39701725968265594
4939,1,1,7,132.61206365608703
4945,1,1,6,542.243614097109
4950,1,1,6,720.4195347654269
4979,1,1,6,339.8789078774637
4988,1,1,9,621.8057628642127
4994,1,1,9,222.67764280106655
4999,1,1,5,0.39701717524366653
5012,1,1,1,641.6621271440637
5018,1,1,9,89.4046164390702
5027,1,1,7,72.79159381375726
5077,1,1,5,0.39701717524366653
5083,1,1,5,0.39701717524366653
5087,1,1,4,0.39701725968265594
5088,1,1,5,0.39701717524366653
5101,1,1,9,779.2304038003675
5102,1,1,4,0.39701725968265594
5105,1,1,8,534.7220857142489
5106,1,1,9,642.8361443474406
5125,1,1,2,463.35905743028485
5133,1,1,7,155.39952964032014
5143,1,1,10,96.23484102542186
5156,1,1,7,76.89395707421353
5159,1,1,1,686.474259488347
5165,1,1,1,486.7276317839537
5173,1,1,9,329.7092953636958
5174,1,1,7,103.80142936190295
5177,1,1,9,180.3438944559716
5183,1,1,1,437.165776082096
5202,1,1,9,742.4736660592877
5205,1,1,8,494.5828837217134
5206,1,1,2,482.2464006598151
5209,1,1,4,0.39701725968265594
5232,1,1,8,801.7105247850556
5242,1,1,6,538.6494166464736
5277,1,1,5,0.39701717524366653
5281,1,1,6,165.89981643371644
5291,1,1,4,0.39701725968265594
5293,1,1,1,452.84238441755036
5299,1,1,4,0.39701725968265594
5300,1,1,9,373.48322434327633
5313,1,1,10,664.021177486469
5339,1,1,4,0.39701725968265594
5340,1,1,5,0.39701717524366653
5341,1,1,5,0.39701717524366653
5375,1,1,1,597.1209429229305
5377,1,1,6,373.2963607409384
5385,1,1,9,740.1502722520643
5389,1,1,5,0.39701717524366653
5391,1,1,9,403.7793866702088
5415,1,1,4,0.39701725968265594
5430,1,1,9,233.1933276895243
5443,1,1,3,81.33040847656248
5453,1,1,2,123.44437414602662
5465,1,1,5,0.39701717524366653
5483,1,1,10,670.4540446959109
5489,1,1,6,509.03486769681865
5492,1,1,3,82.41661834896816
5514,1,1,4,0.39701725968265594
5529,1,1,8,472.17686748740306
5547,1,1,5,0.39701717524366653
5548,1,1,8,276.2572624469148
5558,1,1,3,81.07943652838699
5570,1,1,6,638.3940359479861
5571,1,1,6,616.4408219722927
5599,1,1,9,808.1037219910238
5601,1,1,5,0.39701717524366653
5623,1,1,8,585.9143307889121
5624,1,1,5,0.39701717524366653
5628,1,1,6,484.18843576609066
5632,1,1,5,0.39701717524366653
5644,1,1,8,419.5036450786625
5647,1,1,6,747.7241187824399
5651,1,1,8,357.12720070657826
5676,1,1,1,585.5787803755487
5682,1,1,10,670.377537920677
5683,1,1,5,0.39701717524366653
5702,1,1,6,585.8601326433494
5705,1,1,7,130.15065658929416
5709,1,1,5,0.39701717524366653
5712,1,1,1,521.8732174917351
5715,1,1,4,0.39701725968265594
5727,1,1,2,384.0410098994042
5739,1,1,6,424.24893067888445
5748,1,1,6,645.5476616562316
5755,1,1,10,435.84556867483155
5779,1,1,7,142.67231762697006
5782,1,1,7,128.92360091416342
5788,1,1,4,0.39701725968265594
5806,1,1,9,759.6261055609477
5809,1,1,7,153.657730519769
5815,1,1,4,0.39701725968265594
5833,1,1,1,692.2235692341175
5835,1,1,9,557.0005847573105
5849,1,1,7,128.86129089195984
5851,1,1,8,295.74814004932614
5868,1,1,6,668.8722870056739
5877,1,1,1,692.5647542050002
5890,0,1,0,0.13105684318242303
5894,1,1,1,736.2789439968145
5909,1,1,4,0.39701725968265594
5924,1,1,10,250.64243142365757
5925,1,1,5,0.39701717524366653
5926,1,1,4,0.39701725968265594
5945,1,1,7,63.071522707237975
5955,1,1,8,536.8626909556258
5957,1,1,9,540.2447209249619
5963,1,1,8,363.69349835724046
5968,1,1,1,536.5517657134708
5972,1,1,10,525.417700962084
5981,1,1,7,25.788744202603844
5983,1,1,6,451.15743094837717
6013,1,1,9,823.2271115338767
6021,1,1,10,652.5910858019181
6032,1,1,3,81.10242350020054
6040,1,1,1,502.1854607352168
6041,1,1,9,719.7770425351471
6067,1,1,10,411.0135632597266
6084,1,1,4,0.39701725968265594
6098,1,1,6,152.72191458708951
6105,1,1,8,387.64209975089676
6139,1,1,6,753.1658351627264
6142,1,1,6,429.4333257439975
6149,1,1,8,887.0659405562964
6159,1,1,7,115.27542227213453
6163,1,1,1,667.4748711479891
6170,1,1,9,709.9316601972483
6189,1,1,8,778.0949098422994
6194,1,1,6,257.1370318236493
6210,1,1,6,371.5163356529797
6221,1,1,9,37.18850436992033
6224,1,1,8,548.4736841234832
6235,1,1,10,458.50652347948375
6243,1,1,10,534.6920647371536
6247,1,1,4,0.39701725968265594
6255,1,1,1,361.3595868437327
6265,1,1,6,518.8325316043862
6266,1,1,1,741.1671452017853
6269,1,1,5,0.39701717524366653
6282,1,1,9,846.1969626441563
6297,1,1,5,0.39701717524366653
6309,1,1,6,679.4994896781918
6321,1,1,9,219.7167273793396
6326,1,1,8,233.3133950801018
6330,1,1,5,0.39701717524366653
6340,1,1,5,0.39701717524366653
6368,1,1,1,620.8405541590477
6405,1,1,10,243.55768907180993
6423,1,1,10,420.454525528073
6425,1,1,3,77.93785846556355
6430,1,1,1,605.7444601422637
6441,1,1,9,506.0487209422237
6461,1,1,10,669.9106966362168
6464,1,1,3,65.54249487973352
6473,1,1,9,733.7143476074197
6480,1,1,9,247.9207173958358
6483,1,1,5,0.39701717524366653
6486,1,1,10,632.8145490056812
6497,1,1,9,777.9130265042164
6526,1,1,9,508.569114348116
6559,1,1,7,153.75359361448417
6563,1,1,6,376.5228435200364
6571,1,1,5,0.39701717524366653
6572,1,1,9,622.7323656873039
6599,1,1,4,0.39701725968265594
6602,1,1,8,795.8641890006579
6610,1,1,6,283.15501293198434
6630,1,1,9,150.6998018996658
6633,1,1,9,484.37486866890225
6662,1,1,4,0.39701725968265594
6668,1,1,6,301.94228800684255
6673,1,1,6,210.50612258413273
6711,1,1,9,114.23639617677404
6715,1,1,1,531.0581730430855
6720,1,1,8,841.3846288615157
6722,1,1,1,749.5640129390837
6732,1,1,5,0.39701717524366653
6749,1,1,9,786.1527903046776
6767,1,1,5,0.39701717524366653
6782,1,1,8,406.90191046169855
6808,1,1,8,471.0053933037679
6821,1,1,5,0.39701717524366653
6856,1,1,3,68.74225991041715
6872,1,1,4,0.39701725968265594
6884,1,1,10,491.1816930854602
6891,1,1,8,192.29709782682232
6897,1,1,9,179.8654088841348
6902,1,1,8,821.6347786642076
6919,1,1,4,0.39701725968265594
6928,1,1,1,615.0957057207651
6935,1,1,8,375.99628176791384
6939,1,1,8,673.0404113353325
6952,1,1,10,664.1292503906024
6964,1,1,5,0.39701717524366653
6965,1,1,7,85.68176319098467
6993,1,1,5,0.39701717524366653
6994,1,1,5,0.39701717524366653
7014,1,1,5,0.39701717524366653
7019,1,1,2,491.07140059660173
7036,1,1,10,188.69087708821232
7046,1,1,8,412.6455086708994
7054,1,1,8,845.3800237652517
7064,1,1,5,0.39701717524366653
7068,1,1,9,758.1825614456712
7106,1,1,5,0.39701717524366653
7113,1,1,8,393.6928715077334
7118,1,1,9,609.3630586345298
7121,1,1,3,66.69653369672618
7130,1,1,1,372.4072528719307
7132,1,1,8,796.515292406332
7136,1,1,9,548.9400624642742
7138,1,1,8,538.9173611453095
7145,1,1,4,0.39701725968265594
7152,1,1,8,570.6458919655872
7180,1,1,7,121.37333978207398
7181,1,1,7,92.44191577527472
7207,1,1,6,318.27401134078684
7210,1,1,10,160.66814370255497
7211,1,1,9,673.2743761755125
7220,1,1,9,172.48967980350048
7240,1,1,10,397.90859103393984
7241,1,1,9,416.4441109824759
7246,1,1,6,647.7414317048407
7250,1,1,6,640.8026120946255
7264,1,1,7,96.43205263023256
7273,1,1,1,595.5039917043747
7293,1,1,2,161.6251124597921
7294,1,1,9,322.9694531515455
7297,1,1,5,0.39701717524366653
7327,1,1,9,225.33818631113766
7334,1,1,6,228.63390918324637
7354,1,1,3,80.11850785263718
7377,1,1,7,84.60728362500312
7380,1,1,5,0.39701717524366653
7386,1,1,7,59.65148098616883
7398,1,1,9,571.5132765324212
7400,1,1,4,0.39701725968265594
7402,1,1,9,520.9105503018742
7404,1,1,9,111.34370203949399
7441,1,1,6,511.4366356345138
7452,1,1,7,134.82575206412398
7453,1,1,5,0.39701717524366653
7456,1,1,9,291.1481306634807
7464,1,1,2,492.24416464708776
7484,1,1,8,474.68370959704555
7495,1,1,10,486.8076514452336
7516,1,1,5,0.39701717524366653
7518,1,1,8,732.2247103544123
7547,1,1,5,0.39701717524366653
7551,1,1,1,464.07410196121015
7552,1,1,6,498.37522864480025
7563,1,1,5,0.39701717524366653
7564,1,1,8,695.4187935343617
7565,1,1,4,0.3970172428684965
7572,1,1,6,392.8734527130424
7575,1,1,8,196.93659810692148
7581,1,1,9,825.6468753322994
7594,1,1,8,547.2459035098212
7600,1,1,9,485.1928844334926
7606,1,1,8,436.8924047963599
7623,1,1,10,209.19631778887296
7624,1,1,10,366.60162535260815
7658,1,1,5,0.39701717524366653
7659,1,1,6,480.601137451645
7669,1,1,1,390.7022973417174
7671,1,1,8,821.450247248331
7675,1,1,1,746.4724231480268
7680,1,1,9,487.7610294067825
7684,1,1,5,0.39701717524366653
7686,1,1,9,314.01741998280653
7690,1,1,6,685.0896216268701
7706,1,1,4,0.39701725968265594
7719,1,1,6,128.4065234340704
7794,1,1,4,0.39701725968265594
7798,1,1,6,655.8113734335083
7799,1,1,10,272.74147649466335
7805,1,1,10,413.85810701825056
7806,1,1,8,541.9670176122809
7817,1,1,9,279.08851799573523
7836,1,1,9,384.438242809853
7872,1,1,9,63.55791452951042
7878,1,1,1,300.48791335457713
7880,1,1,8,586.8238577347862
7886,1,1,5,0.39701717524366653
7887,1,1,10,668.801494783377
7898,1,1,5,0.39701720815500335
7920,1,1,8,333.055127550066
7924,1,1,5,0.39701717524366653
7946,1,1,4,0.39701725968265594
7951,1,1,1,393.1675433491694
7955,1,1,7,154.51320979621303
7970,1,1,5,0.39701717524366653
7972,1,1,4,0.39701725968265594
7977,1,1,10,662.6270789098487
7995,1,1,9,404.35637868459526
8031,1,1,10,639.2752099834752
8036,1,1,8,268.2920084496287
8043,1,1,4,0.39701725968265594
8046,1,1,5,0.39701717524366653
8056,1,1,2,371.2787250167626
8057,1,1,8,733.746334966513
8064,1,1,6,563.3985602645619
8066,1,1,2,285.4558934610566
8074,1,1,10,285.95302269430795
8092,0,1,0,0.1887475697412218
8101,1,1,10,669.4764252840714
8103,1,1,6,353.7949668775574
8110,1,1,7,72.20460416909282
8120,1,1,10,329.71308573628846
8121,1,1,9,755.2571570299426
8124,1,1,4,0.39701725968265594
8130,1,1,6,464.46925872058324
8132,1,1,9,470.8080476453558
8174,1,1,8,803.3208398331703
8175,1,1,9,716.9383055925756
8187,1,1,5,0.39701717524366653
8192,1,1,8,338.58374609556887
8194,1,1,5,0.39701720815500335
8208,1,1,4,0.3970172428684965
8224,1,1,6,196.11684880217166
8237,1,1,10,506.0155473637817
8239,1,1,9,270.9068862576193
8265,1,1,7,148.8623356593051
8275,1,1,2,451.2771909638447
8296,1,1,6,598.5400018779732
8297,1,1,5,0.39701717524366653
8335,1,1,6,669.5624637308607
8345,1,1,6,356.0918759863577
8346,1,1,8,889.22173878638
8351,1,1,10,378.8941322884597
8365,1,1,5,0.39701717524366653
8367,1,1,10,412.28295529623915
8373,1,1,9,360.64258139469433
8375,1,1,10,670.0681820762903
