Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,8,4,0.34304389325238177
17,1,8,6,48.868425040144245
37,1,8,3,9.287682516455172
42,1,8,2,49.78677265889219
57,1,8,8,57.03650924054313
86,1,8,10,34.09558816726896
88,1,8,9,45.357295188355785
109,1,8,5,0.3430438755997853
117,1,8,6,43.86150509149071
127,1,8,8,39.93016117299336
149,1,8,9,31.74212859072093
155,1,8,9,63.21743308305514
156,1,8,7,8.796389449947092
160,1,8,10,38.30921110946145
174,1,8,8,56.47177261512551
179,1,8,10,39.50863783215909
185,1,8,6,47.0552870167972
206,1,8,5,0.3430438755997853
210,0,8,0,0.08788706521206452
249,1,8,7,16.348706603104954
251,1,8,5,0.3430438755997853
255,1,8,1,64.75459320208999
259,1,8,7,6.2993942228574245
269,1,8,10,47.44922894631536
271,1,8,6,68.81947106731305
291,1,8,4,0.34304389325238177
296,1,8,8,70.16798713481451
304,1,8,8,37.24165144204187
320,1,8,4,0.34304389325238177
343,1,8,3,8.27798416317788
376,1,8,8,53.07418191808512
377,1,8,7,12.641173890905794
387,1,8,10,47.26947217777601
398,1,8,6,24.712777954778073
405,1,8,3,8.167157309232733
406,1,8,5,0.3430438755997853
410,1,8,6,52.08366205601747
421,1,8,9,29.0088636765548
426,1,8,10,42.74288436987978
441,1,8,7,9.737150635241973
442,1,8,8,47.41731507117204
479,1,8,4,0.34304389325238177
487,1,8,10,46.78844782782236
497,1,8,10,55.62169473647726
505,1,8,8,60.8343342864497
509,1,8,9,76.55808319131226
511,1,8,7,9.10324175579922
513,1,8,3,8.112101859611762
523,1,8,9,37.7603316380695
534,1,8,1,29.21701538594825
536,1,8,4,0.34304389325238177
548,1,8,4,0.34304389325238177
552,1,8,9,61.190333102688584
554,1,8,4,0.34304389325238177
558,1,8,5,0.3430438755997853
581,1,8,10,14.826638393752752
584,1,8,2,27.901959203701715
587,1,8,7,11.035959991187546
599,1,8,5,0.3430438755997853
609,1,8,8,74.95206962044074
610,1,8,9,54.13132066527483
624,1,8,8,51.024484673176154
626,1,8,8,26.417285895255226
637,1,8,7,10.472521833321975
647,1,8,6,35.91349273675327
659,1,8,1,38.77020345607806
666,1,8,5,0.3430438755997853
696,1,8,9,47.053178842131665
704,0,8,0,0.06320630953155275
707,1,8,6,63.56865696401485
710,1,8,6,35.91904768226365
719,1,8,3,9.007191046132483
732,0,8,0,0.07671715685433883
756,1,8,4,0.34304389325238177
759,1,8,10,58.3734572922193
761,1,8,9,55.618519058952586
777,1,8,3,5.587758759954601
779,1,8,8,26.25469120282637
781,1,8,9,36.23970481449389
788,1,8,4,0.34304389325238177
790,1,8,6,40.54778529171424
796,1,8,10,57.50994715361187
810,1,8,4,0.34304389325238177
831,1,8,5,0.3430438755997853
850,1,8,2,31.638833473836943
853,1,8,10,30.067400367884147
855,1,8,9,48.37611639540527
862,1,8,8,68.14676831209013
873,1,8,2,28.60088030103172
874,1,8,7,14.421369803237557
898,1,8,1,21.431926826243476
907,1,8,4,0.3430438755997853
909,1,8,6,60.39913351675469
911,1,8,1,56.34322809631216
914,1,8,6,55.36446459749208
918,1,8,8,61.40341684044445
937,0,8,0,0.09065237797357704
945,1,8,9,35.53879734114553
948,1,8,10,43.541264737644305
956,1,8,8,34.90854218361142
957,1,8,6,51.702853710327595
965,1,8,6,27.570557625470943
981,1,8,10,11.152430665910327
984,1,8,9,60.12755203990034
986,1,8,6,39.90979030335836
1013,1,8,10,43.24318220700584
1031,1,8,4,0.34304389325238177
1044,1,8,7,6.06469621665438
1062,1,8,9,14.848208983807519
1072,1,8,9,77.55534850754992
1079,1,8,9,30.963207772612478
1096,1,8,8,50.754550126581506
1103,1,8,10,32.02691540330195
1106,1,8,3,9.25315357401577
1108,1,8,8,74.87091334126802
1150,1,8,4,0.34304389325238177
1159,1,8,9,25.636576481928753
1179,1,8,9,78.92554663772555
1181,1,8,9,71.85478626899877
1186,1,8,7,8.891274399636297
1190,1,8,8,48.659354555789854
1201,1,8,8,35.22595034213828
1210,1,8,5,0.3430438755997853
1229,1,8,8,72.41167439046447
1233,1,8,9,39.90298845199104
1276,1,8,6,46.72402387952668
1279,1,8,8,47.06770772385697
1280,1,8,5,0.3430438719600819
1287,1,8,1,15.502252987969234
1295,1,8,4,0.34304389325238177
1326,1,8,9,49.95631940612426
1334,1,8,7,10.224944986595442
1347,1,8,6,60.83879677207099
1357,1,8,1,37.55863970484639
1367,1,8,4,0.34304389325238177
1370,1,8,1,70.83609564790986
1382,1,8,1,57.91722337552402
1397,1,8,10,41.26804729992404
1416,1,8,6,53.390618559654826
1426,1,8,1,53.598390539847145
1435,1,8,6,30.118726804391816
1440,1,8,4,0.34304389325238177
1443,1,8,5,0.3430438755997853
1444,1,8,8,67.71107367715496
1484,1,8,8,33.328536588687925
1486,1,8,1,16.374907498645253
1489,1,8,10,29.389685794801657
1504,1,8,5,0.3430438755997853
1506,1,8,4,0.34304389325238177
1517,0,8,0,0.07874410057274701
1521,1,8,10,46.49528088979688
1522,1,8,8,34.304468934020704
1530,1,8,5,0.3430438755997853
1531,1,8,4,0.34304389325238177
1539,1,8,9,38.74679739864313
1547,1,8,7,13.126351685650755
1557,1,8,8,46.98907303069996
1568,1,8,3,5.583582569268904
1575,1,8,9,70.83117812519544
1579,1,8,7,5.141849288814001
1582,1,8,8,77.60329333810952
1590,1,8,5,0.3430438755997853
1601,1,8,5,0.3430438755997853
1603,1,8,7,5.429854606765353
1612,1,8,8,69.25039348558464
1615,1,8,4,0.34304389325238177
1621,1,8,10,63.117370126667204
1623,1,8,8,27.818943560379363
1624,1,8,4,0.34304389325238177
1629,1,8,10,45.262902755953334
1637,0,8,0,0.16152900676250934
1638,1,8,4,0.34304389325238177
1643,1,8,7,16.78620364841682
1654,1,8,8,65.31766500132773
1668,1,8,6,53.88463467730275
1694,1,8,8,26.83113309136233
1702,1,8,8,80.08747095044914
1708,1,8,6,31.23765562962823
1711,1,8,7,14.428396388136692
1732,1,8,10,33.5979949219443
1741,1,8,9,54.948416910386534
1749,1,8,10,35.610085510276626
1778,1,8,7,14.909045551369365
1795,1,8,5,0.3430438755997853
1803,1,8,5,0.3430438755997853
1811,1,8,5,0.3430438755997853
1816,1,8,6,65.7645800857712
1823,0,8,0,0.08141278449502856
1830,1,8,5,0.3430438755997853
1838,0,8,0,0.08249777822023971
1862,1,8,8,69.99163145726581
1864,1,8,8,86.4847152853845
1868,1,8,2,41.644517424571646
1873,1,8,10,48.742753699249256
1880,1,8,8,74.29814705435773
1882,1,8,8,52.68149276319485
1893,1,8,6,62.98042939612088
1898,1,8,9,34.11760244728406
1900,1,8,9,43.04692467343297
1913,1,8,10,63.474726323516656
1914,1,8,5,0.3430438755997853
1917,1,8,1,70.7778203977664
1931,1,8,9,68.41853890106609
1941,1,8,4,0.34304389325238177
1971,1,8,6,68.25736184574275
1979,1,8,1,57.54141727707103
1980,1,8,7,16.110387373728315
2011,1,8,8,45.28142295436522
2016,1,8,5,0.3430438755997853
2017,1,8,8,50.45306549585837
2028,1,8,8,38.475891210322295
2031,1,8,8,74.30426233748105
2035,1,8,9,56.97859923705837
2036,1,8,9,73.04495987131577
2044,1,8,9,55.06191066859949
2071,1,8,6,56.01154323078411
2078,1,8,6,35.80965012037598
2081,1,8,10,36.29346010543995
2091,1,8,9,41.79463016415854
2103,1,8,8,66.09725230954518
2117,1,8,9,38.15824109536876
2127,1,8,9,29.05579569678203
2133,1,8,4,0.3430438719600819
2144,1,8,9,16.603686079449787
2150,1,8,9,30.930364842971144
2164,1,8,9,54.137713515399916
2168,1,8,6,31.711787083174283
2173,1,8,9,75.91538821799536
2175,1,8,6,56.93694039893688
2182,1,8,7,15.603112896037835
2192,1,8,7,10.827376239188517
2204,1,8,2,31.258034315636078
2209,1,8,6,16.44642937245644
2210,1,8,10,46.47050163000811
2219,1,8,10,43.71734313904199
2227,1,8,8,83.5519914238872
2228,1,8,9,26.955655049458517
2232,1,8,9,78.40851588321902
2236,1,8,7,14.9556760376174
2245,1,8,5,0.3430438755997853
2249,1,8,6,58.61408519075578
2252,1,8,4,0.34304389325238177
2258,1,8,1,24.05264685076587
2271,1,8,6,69.47987246784206
2286,1,8,9,59.556431287083875
2292,1,8,10,42.45368307454799
2293,1,8,9,48.29288087967675
2300,1,8,6,68.96546133048906
2311,1,8,8,75.93848185313476
2317,1,8,6,68.72257953063585
2341,1,8,7,15.8016875981972
2347,1,8,4,0.34304389325238177
2368,1,8,7,16.942950898160316
2372,1,8,5,0.3430438755997853
2375,1,8,8,86.26771602829716
2377,1,8,9,28.872222382647227
2389,1,8,9,69.55577604497611
2390,1,8,6,69.55794674369076
2405,1,8,4,0.34304389325238177
2418,1,8,6,70.19686676601562
2427,1,8,4,0.34304389325238177
2430,1,8,5,0.3430438755997853
2435,1,8,5,0.3430438755997853
2437,1,8,6,52.65773929441218
2446,1,8,6,51.7195296767645
2463,0,8,0,0.08662501836494389
2468,1,8,9,55.542217270058366
2488,1,8,8,76.73491933860359
2514,1,8,4,0.34304389325238177
2526,1,8,5,0.3430438755997853
2547,1,8,10,39.80309757132905
2552,1,8,10,62.26473995269601
2554,1,8,4,0.34304389325238177
2564,1,8,8,29.676489564535753
2570,1,8,5,0.3430438755997853
2571,1,8,7,15.325002048032765
2574,1,8,1,14.52919217811883
2583,1,8,3,5.943757771324633
2587,1,8,6,54.3487619879041
2595,1,8,5,0.3430438755997853
2603,1,8,8,74.9225804708062
2607,1,8,10,17.903129127251624
2619,1,8,5,0.3430438755997853
2622,1,8,1,54.8989386445123
2628,1,8,9,69.45604528505412
2636,1,8,1,50.22546824915023
2660,1,8,9,77.97231175346136
2683,1,8,8,26.939352145620962
2699,1,8,9,50.75582273832436
2702,1,8,9,65.12833966301054
2714,1,8,10,25.759857810246828
2719,1,8,9,69.392173138845
2728,1,8,5,0.3430438755997853
2762,1,8,9,66.07311797092099
2767,1,8,6,37.881249146496096
2777,1,8,6,50.54182702778267
2782,1,8,9,48.046723097523206
2784,1,8,6,41.85995106990827
2789,1,8,5,0.3430438755997853
2798,1,8,8,82.7938007572883
2806,1,8,8,29.927335897790748
2813,1,8,5,0.3430438755997853
2820,1,8,5,0.3430438755997853
2822,1,8,9,40.34232267129864
2824,1,8,6,25.417378023657058
2825,1,8,8,26.4488878934705
2830,1,8,9,46.23545531818858
2840,1,8,8,52.49260989691231
2847,1,8,1,64.29561841006601
2856,1,8,6,21.37669760714051
2858,1,8,6,42.74905960994726
2871,1,8,1,59.07751578308823
2873,1,8,4,0.34304389325238177
2890,1,8,6,37.622052659712274
2902,1,8,9,29.072711048828978
2911,1,8,1,65.69937860349951
2915,1,8,6,69.23059829185256
2916,1,8,10,26.157004568510807
2919,1,8,5,0.3430438719600819
2930,1,8,8,48.767649629576866
2961,1,8,8,68.36995220191038
2965,1,8,9,39.64866253982644
2996,1,8,6,30.18395107237655
3002,1,8,9,44.24013337892922
3022,1,8,10,54.32227096008172
3031,1,8,6,51.533129814692536
3042,1,8,4,0.34304389325238177
3043,1,8,3,2.7318523568827002
3067,1,8,7,10.79340062927814
3091,1,8,8,39.92268718535844
3133,1,8,5,0.3430438755997853
3137,1,8,5,0.3430438755997853
3148,1,8,6,35.1469384514138
3151,1,8,6,48.62430389950885
3154,1,8,2,42.606331097192545
3156,1,8,8,60.217243679524906
3197,1,8,9,58.7857085112576
3216,1,8,3,4.539543493821812
3221,1,8,10,45.34264331069584
3224,1,8,2,47.23944204477008
3235,1,8,7,12.728698774733834
3244,1,8,9,78.77394596794399
3246,1,8,6,29.879259466958928
3256,1,8,6,31.608815669078986
3261,1,8,1,46.05046447816924
3279,1,8,6,44.86949575838343
3287,1,8,8,44.934183870243636
3288,0,8,0,0.16772167069902427
3289,1,8,8,74.31594676089317
3290,1,8,8,79.31310822348959
3296,1,8,8,47.07672926451678
3301,1,8,9,40.928768573969414
3306,1,8,1,43.517079001842724
3307,1,8,9,45.44455104662352
3308,1,8,2,47.16285114032515
3320,1,8,8,28.918900577108815
3350,1,8,8,61.76006126432356
3357,1,8,1,69.78876140580059
3370,1,8,5,0.3430438755997853
3374,1,8,2,26.411833716791847
3379,1,8,1,29.886950777006916
3382,1,8,8,86.42103722806918
3384,1,8,5,0.3430438755997853
3389,1,8,6,50.65021157877328
3418,1,8,1,55.39967771399618
3420,1,8,8,48.66559235159679
3423,1,8,9,67.35308522386309
3426,1,8,8,86.40513096847663
3438,1,8,4,0.34304389325238177
3447,1,8,9,71.0445360995795
3450,1,8,8,48.346871569794914
3463,1,8,6,59.4741153343513
3476,1,8,5,0.3430438755997853
3479,1,8,6,68.44243507487163
3486,1,8,9,34.32613214053359
3488,1,8,6,68.62169181037422
3507,1,8,2,45.68600722520912
3527,1,8,9,63.501631438145736
3546,1,8,9,43.292518208894094
3547,1,8,4,0.3430438755997853
3554,1,8,5,0.3430438755997853
3559,1,8,7,7.888495552121794
3574,1,8,7,10.820198953295243
3576,1,8,7,6.591586203551711
3587,1,8,9,75.60470008161032
3597,1,8,6,51.613640594295916
3598,1,8,6,54.13813490796535
3606,1,8,6,68.66530006868831
3608,1,8,9,39.10372610526586
3611,1,8,5,0.3430438755997853
3627,1,8,8,83.16472268065883
3636,1,8,6,45.251560542255525
3641,1,8,7,12.843133265933611
3642,1,8,3,9.054372869246073
3658,1,8,7,6.024394735452929
3672,1,8,5,0.3430438755997853
3683,1,8,9,41.29998750829072
3725,1,8,8,46.411451494375726
3730,1,8,8,63.29074803695423
3773,1,8,4,0.34304389325238177
3775,1,8,8,60.53911794266471
3785,0,8,0,0.07435909440002779
3792,1,8,7,6.322794931770784
3794,1,8,10,61.53294845146731
3795,1,8,10,16.63961184578139
3807,1,8,10,62.2425433158131
3812,1,8,3,4.25900076535172
3821,1,8,5,0.3430438755997853
3826,1,8,9,50.48449086392859
3837,1,8,1,59.56651614657345
3846,1,8,4,0.34304389325238177
3852,1,8,10,40.65186239363272
3865,1,8,6,59.02187267850392
3866,1,8,5,0.3430438755997853
3875,1,8,10,29.787322919937427
3888,1,8,9,49.76037941632866
3902,1,8,1,63.95649515792784
3903,1,8,4,0.3430438755997853
3907,1,8,9,72.10119192532166
3913,1,8,5,0.3430438755997853
3919,1,8,6,69.06135847610572
3942,1,8,5,0.3430438755997853
3951,1,8,9,52.59909782934395
3958,1,8,5,0.3430438755997853
3974,1,8,9,54.67324670163444
3991,1,8,10,57.60244697226785
3997,1,8,9,36.942893661452025
4004,1,8,5,0.3430438755997853
4011,1,8,8,62.435247738791865
4015,1,8,10,46.5132147134937
4041,1,8,9,52.12013702052507
