Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1393,1,0,8,1596.2211326933282
1407,1,0,2,1337.8062604180911
1409,1,0,9,2214.061707979516
1436,1,0,5,0.3217466004048917
1441,1,0,5,0.3217466004048917
1469,1,0,6,534.410483136461
1477,1,0,9,2047.7847545745976
1479,1,0,10,283.4358964729815
1481,1,0,10,465.47938016114165
1490,1,0,5,0.3217466004048917
1514,1,0,9,809.8432067627273
1515,1,0,1,2236.704919563489
1521,1,0,1,1811.409680684705
1529,1,0,6,1707.6126619385377
1541,1,0,7,305.12742868772915
1550,1,0,8,213.71919102945083
1557,1,0,5,0.3217466004048917
1570,1,0,8,1625.6288231303308
1594,1,0,7,304.0022078869309
1605,1,0,1,1422.661572137148
1608,1,0,6,458.42738181103874
1613,1,0,4,0.3217466004048917
1623,1,0,4,0.3217466004048917
1628,1,0,9,437.6399089168411
1634,0,0,0,0.01890463288262548
1688,1,0,6,655.3938480834182
1689,1,0,10,1881.4955351029985
1694,1,0,1,1077.8235969237091
1699,1,0,9,2176.0992823515226
1715,1,0,9,835.6509495420806
1729,1,0,9,803.5408908724645
1738,0,0,0,0.023462483697611076
1746,0,0,0,0.021361563911247113
1757,1,0,9,811.9501337076712
1770,1,0,6,1449.0797738579192
1776,0,0,0,0.033038151270818245
1796,1,0,3,105.5078412380685
1830,0,0,0,0.021380343066716895
1856,1,0,2,655.6613486484221
1910,1,0,7,301.1584361100002
1914,1,0,5,0.3217466004048917
1924,1,0,5,0.3217466004048917
1934,1,0,7,308.0412354799957
1946,1,0,9,2059.2965412709605
1952,1,0,8,2126.1884621058
1953,1,0,9,2064.0012374072016
1967,1,0,8,720.2403428037899
1988,1,0,8,479.3954183780717
1994,1,0,9,231.56447411048828
2008,1,0,8,1596.2035531023694
2029,1,0,1,1215.6937893605202
2049,1,0,9,543.3824220549826
2060,1,0,1,2049.5932259133533
2062,1,0,9,2216.706282049617
2068,1,0,5,0.3217466004048917
2090,1,0,1,1931.8214144556282
2099,1,0,5,0.3217466004048917
2104,1,0,8,1864.064318771369
2106,1,0,5,0.3217466004048917
2125,1,0,9,2097.0626565939974
2134,1,0,1,1624.2502617304274
2148,1,0,7,290.48521319626747
2170,1,0,4,0.3217466004048917
2178,1,0,5,0.3217466004048917
2185,1,0,9,2275.967276085141
2187,1,0,9,1662.8923052233795
2191,1,0,6,1786.3395457041115
2198,1,0,6,1709.9901063894424
2210,1,0,7,305.2903642465044
2226,1,0,5,0.3217466004048917
2246,1,0,9,311.387951642694
2257,1,0,6,902.3625573033517
2268,1,0,9,395.0559046622206
2273,1,0,9,1662.2809363677623
2280,1,0,6,576.5140854010398
2281,1,0,6,883.286214350501
2286,1,0,7,307.26769337576934
2291,1,0,6,998.2209349847146
2301,1,0,5,0.3217466004048917
2313,1,0,9,1722.0404399443157
2334,1,0,1,1778.8391094442454
2337,1,0,9,2273.021436879464
2346,1,0,5,0.3217466004048917
2359,1,0,4,0.3217466004048917
2363,1,0,10,1796.5174479795096
2374,1,0,5,0.3217466004048917
2395,1,0,9,791.8445462378073
2405,1,0,8,626.5347137741783
2410,1,0,9,327.6083180150495
2412,1,0,8,541.5880839863986
2415,1,0,7,295.5081960659675
2452,1,0,5,0.3217466004048917
2453,1,0,10,466.615259512298
2470,1,0,8,265.63586635904966
2477,1,0,4,0.3217466004048917
2483,1,0,1,1966.1599648086872
2495,1,0,8,1962.7094395801432
2496,1,0,6,564.605030679209
2502,1,0,7,272.8193684277494
2509,1,0,9,1230.0030725376837
2520,1,0,3,103.3963048154299
2523,1,0,9,765.2621956410023
2525,1,0,1,1797.2337076190604
2535,1,0,6,684.207957947466
2540,1,0,2,676.1281572136442
2545,1,0,9,655.3023682107496
2553,1,0,6,1577.7995554432184
2573,1,0,8,1402.2324450091787
2586,1,0,4,0.3217466004048917
2593,1,0,5,0.3217466004048917
2603,1,0,9,1937.1427344558988
2606,1,0,1,1385.3373987580708
2607,1,0,8,619.7199044816532
2612,1,0,7,308.20815076462094
2632,1,0,2,852.4110130072099
2639,1,0,5,0.3217466004048917
2647,0,0,0,0.02487355729244054
2662,1,0,5,0.3217466004048917
2663,1,0,8,534.9165937163441
2675,1,0,3,118.23521303580185
2688,1,0,9,2232.0612267650463
2689,1,0,7,255.029343511716
2704,1,0,7,307.4765776215291
2708,1,0,4,0.3217466004048917
2709,1,0,4,0.32174661072638283
2731,1,0,6,461.2188501567111
2733,1,0,10,545.2374262525221
2751,1,0,5,0.3217466004048917
2763,1,0,9,888.1059288359811
2783,1,0,8,2041.2598344627954
2786,1,0,6,524.1247418713235
2788,1,0,9,1419.9297116175703
2798,1,0,6,433.743803448525
2805,1,0,5,0.3217466004048917
2824,1,0,1,1396.0415408527742
2832,1,0,9,2202.5345789347293
2836,1,0,9,2219.2526686906776
2839,1,0,8,2229.584643626122
2845,1,0,7,222.21404780330602
2872,0,0,0,0.013284949079052293
2876,1,0,8,448.8277866588943
2883,1,0,6,580.6622435310718
2887,1,0,10,1638.8533937221
2890,1,0,8,712.5645308968783
2892,1,0,5,0.3217466004048917
2902,1,0,10,522.939531776844
2940,1,0,10,294.82441536254
2958,1,0,6,1515.0971723349776
2979,1,0,9,2277.9889009885837
2992,1,0,7,298.37787251421395
3022,1,0,9,755.2494184696538
3027,1,0,5,0.3217466004048917
3037,1,0,8,2147.9410241178207
3038,1,0,6,1835.4511869956846
3057,1,0,6,1489.2391369944821
3060,1,0,4,0.3217466004048917
3065,1,0,7,305.4634343587499
3069,1,0,6,1893.3102734810536
3070,1,0,7,302.2018872657575
3107,1,0,9,2302.476477813965
3112,1,0,6,1183.6537890398683
3121,1,0,1,158.78171251900437
3127,1,0,7,203.6173848368368
3140,1,0,9,1773.72562920548
3149,1,0,5,0.3217466004048917
3150,1,0,9,974.3490331106249
3151,1,0,5,0.3217466004048917
3158,1,0,5,0.3217466004048917
3171,1,0,5,0.3217466004048917
3181,0,0,0,0.018992232582264876
3200,1,0,1,1537.0906897764337
3218,1,0,1,2082.1178868767297
3222,1,0,10,1604.744994716171
3235,1,0,8,1961.9001256311014
3240,1,0,9,1949.9017651675606
3242,1,0,4,0.3217466004048917
3253,1,0,9,746.8747746208426
3254,1,0,9,2159.011288514482
3264,1,0,7,292.54934847573475
3278,1,0,9,1282.3909550793005
3292,1,0,5,0.3217466004048917
3296,1,0,8,714.2691955423309
3306,1,0,8,558.6546619779697
3320,1,0,4,0.3217466004048917
3326,1,0,1,459.17024164632437
3327,1,0,5,0.3217466004048917
3337,1,0,5,0.3217466004048917
3341,1,0,5,0.3217466004048917
3342,1,0,9,640.1641052725452
3358,1,0,9,2234.846353156009
3370,1,0,7,285.961424404689
3373,1,0,8,711.9584077489773
3383,1,0,8,394.59542905408455
3387,1,0,3,89.54751847042455
3388,1,0,2,918.6411947939339
3390,1,0,9,843.0757745062325
3398,1,0,9,1792.1598730861158
3405,1,0,8,1203.2303743986674
3411,1,0,5,0.3217466004048917
3442,1,0,4,0.3217466004048917
3450,1,0,9,2308.197242770697
3457,1,0,5,0.3217466004048917
3460,1,0,10,298.0893455559686
3475,1,0,9,2254.560557997086
3479,1,0,9,2224.9429463093093
3485,1,0,9,814.6140662374689
3491,1,0,9,2223.0574619746817
3552,1,0,8,238.25745277846156
3557,1,0,7,283.6951806096315
3560,1,0,1,311.83570749602376
3570,1,0,7,268.0207648617206
3572,1,0,9,2191.0534614116714
3578,1,0,9,1981.6280101625116
3579,1,0,5,0.3217466004048917
3582,1,0,9,697.4909740757279
3634,1,0,9,842.8561631921986
3644,1,0,4,0.3217466004048917
3645,1,0,10,904.1017186069603
3651,1,0,10,135.13228048963032
3664,1,0,9,798.0682690029229
3667,1,0,10,568.6389872411497
3671,1,0,9,448.1468625839555
3678,1,0,5,0.3217466004048917
3693,1,0,9,2101.6154097083754
3717,1,0,4,0.3217466004048917
3730,1,0,9,1361.0836689744078
3750,1,0,6,608.8875672308762
3761,1,0,8,607.3590882099453
3766,1,0,6,624.357846443079
3773,1,0,7,288.1469238375909
3780,1,0,9,2251.406268411112
3797,1,0,5,0.3217466004048917
3804,1,0,9,2296.0353921230376
3821,1,0,8,1875.985670877019
3824,1,0,8,628.2910429267392
3828,1,0,9,794.4163425028275
3842,1,0,1,2009.8129444935364
3864,1,0,10,243.87484862517434
3870,1,0,5,0.3217466004048917
3875,1,0,3,94.97627298316604
3876,1,0,6,1665.0669358226592
3878,1,0,4,0.3217466004048917
3895,1,0,9,2085.042731447698
3903,1,0,6,1727.5773315539036
3914,1,0,9,1759.340132251409
3920,1,0,9,2053.4334959902503
3928,1,0,7,304.3707678078985
3929,1,0,5,0.3217466004048917
3931,1,0,5,0.3217466004048917
3936,1,0,7,306.24234109516595
3937,1,0,8,201.32119868016298
3959,1,0,5,0.3217466004048917
3966,1,0,9,2014.243364457556
3971,1,0,6,466.8233757466839
3977,1,0,9,494.1120362879921
3984,0,0,0,0.029565193294575853
3985,1,0,5,0.3217466004048917
4007,1,0,10,508.84728604880576
4010,1,0,9,639.0340639223679
4025,1,0,10,1393.187274762085
4037,1,0,5,0.3217466004048917
4040,1,0,3,101.32318196877918
4062,1,0,9,406.06399575625494
4070,1,0,8,731.9943144392475
4072,1,0,9,437.9832903435013
4078,1,0,8,469.73323219160403
4083,1,0,5,0.3217466004048917
4085,1,0,7,274.7736945202242
4099,1,0,10,896.651648823385
4108,1,0,7,305.7505321570963
4118,0,0,0,0.04419278916693993
4122,1,0,6,1369.077107316642
4148,0,0,0,0.023214235564043322
4175,1,0,3,71.20893125094405
4177,1,0,4,0.3217466004048917
4192,1,0,10,1813.1240200990642
4199,1,0,4,0.3217466004048917
4211,1,0,6,1514.613685067677
4218,1,0,9,2026.4971882369346
4221,1,0,5,0.3217466004048917
4234,1,0,5,0.3217466004048917
4255,1,0,9,819.6018380046936
4280,1,0,7,287.85017043663277
4285,1,0,9,1949.5361101446922
4302,1,0,1,1738.8019514748134
4303,1,0,8,1801.7471215516991
4307,1,0,5,0.3217466004048917
4311,1,0,4,0.3217466004048917
4312,1,0,5,0.3217466004048917
4313,1,0,9,2170.1492705128094
4323,1,0,6,1112.4379042477485
4337,1,0,8,1992.2766426590963
4346,1,0,5,0.3217466004048917
4347,1,0,9,2298.732262041148
4349,1,0,9,2297.5004271611674
4363,1,0,6,653.5460690227806
4379,1,0,1,1934.67173764365
4389,1,0,9,2274.1945902435136
4392,1,0,6,154.29772152590655
4405,1,0,10,1749.977789886656
4424,1,0,4,0.3217466004048917
4430,1,0,9,1650.1269152367677
4438,1,0,9,652.047798005766
4452,1,0,4,0.3217466004048917
4453,1,0,9,2024.0516428693336
4459,1,0,5,0.3217466004048917
4477,1,0,1,1546.8486488417188
4491,1,0,6,397.5046977116468
4515,1,0,9,795.1777139669525
4516,1,0,3,116.45625760435642
4547,1,0,1,99.24438602572516
4559,1,0,5,0.3217466004048917
4565,1,0,6,390.73868669187885
4582,1,0,10,1905.8917751951926
4585,1,0,8,287.75562329504356
4600,1,0,4,0.3217466004048917
4605,1,0,7,297.2002051898085
4622,1,0,9,824.7584548027319
4634,0,0,0,0.0253818705064635
4643,1,0,6,1928.089690449115
4651,0,0,0,0.022602501348397867
4656,1,0,9,1498.3340602380065
4658,1,0,10,376.424181671652
4659,1,0,6,1028.5788446301976
4674,1,0,6,1871.8148304803444
4694,1,0,8,1789.3834611536513
4705,1,0,6,1140.2415292838039
4709,1,0,5,0.3217466004048917
4711,1,0,4,0.3217466004048917
4716,1,0,7,226.99270885569436
4725,1,0,9,794.8654891605381
4739,1,0,9,836.9579326283113
4743,1,0,7,150.7620014625077
4776,1,0,10,1733.5938625097688
4778,0,0,0,0.025706595938287075
4789,1,0,1,1168.2824461804357
4791,1,0,8,704.8145352387734
4794,1,0,7,301.75943855729724
4800,1,0,6,1707.6471594101279
4807,1,0,8,416.3105545018708
4811,1,0,1,1405.5455908069014
4815,1,0,10,1010.1322817422086
4828,1,0,1,256.929069632881
4830,1,0,1,1746.7124508402503
4851,1,0,9,748.3523053576425
4881,1,0,9,844.9043880985406
4890,1,0,9,1362.4778541575427
4910,1,0,8,2012.5651324474368
4930,1,0,7,277.3302044703927
4933,1,0,1,2174.32113250934
4937,1,0,7,307.4092262382433
4975,1,0,5,0.3217466004048917
4995,1,0,8,693.8975738609051
4998,1,0,6,1077.7618739059003
5021,1,0,10,359.8506702770761
5049,1,0,9,2178.5532392259893
5059,1,0,10,478.6473786211263
5073,1,0,1,622.8049932035727
5078,1,0,8,1195.8378500368556
5079,1,0,4,0.3217466004048917
5084,1,0,8,2003.346308522661
5097,1,0,10,499.1130710790404
5100,1,0,8,909.1143276069238
5107,1,0,7,303.49141363788044
5109,1,0,6,1253.2101064283681
5110,1,0,8,940.6360338374877
5118,1,0,6,369.51510914202026
5120,1,0,5,0.3217466004048917
5124,1,0,6,651.9689358164151
5129,1,0,9,819.4585641684706
5131,1,0,9,2210.7735961058484
5139,1,0,9,1296.8866116661686
5141,1,0,1,609.5839541680633
5149,1,0,4,0.3217466004048917
5151,1,0,3,23.97989191147385
5166,1,0,1,755.1322841106545
5176,1,0,6,277.40698163578014
5183,1,0,5,0.3217466004048917
5187,1,0,5,0.3217466004048917
5190,1,0,9,536.3506708147303
5214,1,0,4,0.32174661072638283
5240,0,0,0,0.014601184063528007
5242,1,0,8,2083.3412320161265
5266,1,0,4,0.3217466004048917
5277,1,0,7,290.53001003343536
5290,1,0,3,113.68995055131863
5300,1,0,1,416.8531254190717
5303,1,0,5,0.3217466004048917
5306,1,0,10,547.445935284262
5313,1,0,10,477.20972937201753
5316,1,0,7,205.67968545096392
5357,1,0,9,2039.9470411612047
5360,1,0,7,214.75116150642836
5383,1,0,1,2234.0436680560047
5389,1,0,8,540.9653560993361
5400,1,0,9,739.4020395546287
5401,1,0,6,618.2672820695743
5411,1,0,9,1968.473991819552
5422,1,0,9,2218.3141715976176
5429,1,0,8,738.8106490034693
5433,0,0,0,0.2877951390519014
5479,1,0,9,284.32716715738565
5487,1,0,3,115.73148354489403
5493,1,0,2,437.371217804349
5504,1,0,6,1870.8330632151176
5529,1,0,7,287.5762435972096
5537,1,0,6,708.0554716071922
5542,1,0,1,1822.7314896211237
5557,1,0,8,1567.5150868031787
5559,0,0,0,0.020805069952038912
5573,1,0,8,1601.3122972512133
5590,1,0,10,368.8699475436419
5597,1,0,8,1395.333592117866
5601,1,0,4,0.32174661072638283
5605,1,0,8,544.4706545490079
5618,1,0,1,1018.5190194655061
5632,1,0,9,2307.3838612518557
5646,1,0,9,2281.4686266816966
5654,1,0,4,0.3217466004048917
5671,1,0,2,1080.661276026706
5674,1,0,7,301.66809479364105
5684,0,0,0,0.020705914846069488
5685,1,0,3,49.438843380533264
5694,1,0,9,1472.779231009329
5697,1,0,9,846.4818305185149
5702,1,0,9,2275.0599053710457
5710,1,0,7,286.5266246752045
5721,1,0,5,0.3217466004048917
5750,1,0,7,152.33725370372983
5754,1,0,7,212.28324272974373
5759,1,0,10,212.17139328174255
5767,1,0,8,1951.2624905078342
5777,1,0,5,0.3217466004048917
5782,1,0,9,594.5226640105699
5785,1,0,6,656.1796299179761
5790,1,0,1,306.7582350766695
5828,1,0,6,200.42675114531815
5831,1,0,5,0.3217466004048917
5855,1,0,9,2220.8407749714775
5896,1,0,8,251.66164803312378
5898,1,0,5,0.3217466004048917
5926,1,0,5,0.3217466004048917
5934,1,0,10,1460.8666500579081
5952,1,0,6,650.903012536148
5957,0,0,0,0.02268621058850957
5971,1,0,6,704.4421204584492
5973,1,0,6,1630.092286727227
5984,1,0,5,0.3217466004048917
5989,1,0,10,280.2290055160509
5993,1,0,1,1579.1035550992608
5995,1,0,7,262.3324150027421
6006,1,0,9,828.9812696229507
6021,1,0,4,0.3217466004048917
6025,1,0,8,707.6947894352838
6034,1,0,8,1723.5396810270338
6059,0,0,0,0.021603667152469395
6085,1,0,8,732.0946863370348
6086,1,0,5,0.3217466004048917
6106,1,0,8,424.95801369117333
6139,1,0,5,0.3217466004048917
6154,1,0,1,1221.3283037277813
6155,1,0,10,1189.5552971909085
6160,1,0,9,1341.406343046231
6163,1,0,7,304.314631493139
6167,1,0,5,0.3217466004048917
6168,1,0,9,763.3827760263174
6179,1,0,7,302.15741309557023
6181,1,0,9,1922.0371912285125
6188,1,0,9,1949.1161466872877
6193,1,0,7,297.43836411839123
6194,0,0,0,0.03577630621118448
6197,1,0,9,1314.8279561154766
6201,1,0,8,299.7990844722189
6207,1,0,9,456.25968207722076
6213,1,0,9,2218.892569270818
6214,1,0,7,304.1681921609072
6221,1,0,10,304.7146858711264
6247,1,0,6,1423.5551627487982
6251,1,0,4,0.3217466004048917
6253,1,0,3,59.48895811559405
6264,1,0,4,1.8766906810412796
6271,1,0,5,0.3217466004048917
6273,1,0,9,2218.500309860929
6287,1,0,5,0.3217466004048917
6289,1,0,8,1941.9711223919785
6290,1,0,8,1768.374803151784
6292,1,0,6,1843.0054074509671
6304,1,0,9,2223.6023116691854
6306,0,0,0,0.02538807514335011
6321,1,0,4,0.3217466004048917
6323,1,0,8,2154.6256933292275
6333,1,0,6,1618.200825648237
6360,1,0,3,114.48097982107743
6363,1,0,5,0.3217466004048917
6376,1,0,3,116.0910307173795
6378,1,0,1,805.9867906946056
6382,1,0,5,0.3217466004048917
6402,1,0,10,1760.7279883554852
6407,1,0,4,0.3217466004048917
6414,1,0,8,430.79387099883803
6415,1,0,6,906.8130254617035
6421,1,0,4,0.3217466004048917
6425,1,0,9,2173.4982517109065
6441,1,0,10,360.65280526671
6442,1,0,6,1868.375729135411
6443,1,0,8,544.203940836587
6446,1,0,9,2287.9082637526312
6447,1,0,1,1522.6110854975352
6468,1,0,1,1308.9508221921565
6472,1,0,4,0.32174661072638283
6474,1,0,9,841.2800648678704
6480,1,0,6,589.7192359861482
6483,1,0,1,2079.7435594900858
6492,1,0,4,0.3217466004048917
6500,1,0,4,0.3217466004048917
6502,1,0,6,833.043350971997
6505,1,0,7,279.60544236747836
6512,1,0,6,583.9385367776506
6515,1,0,5,0.3217466004048917
6521,1,0,9,700.2954682228176
6524,1,0,6,1793.012326943282
6525,1,0,1,2053.8053267968016
6529,1,0,9,1789.1181505036175
6558,0,0,0,0.014769464608280915
6569,1,0,1,1759.6343792900873
6574,1,0,9,2284.2682879133563
6577,1,0,9,1997.3797263658114
6589,1,0,10,131.7934933181686
6591,1,0,9,838.7994877393172
6599,1,0,5,0.3217466004048917
6617,1,0,8,412.61718178777124
6651,1,0,6,539.0559525436428
6665,1,0,7,243.10951399995088
6667,1,0,5,0.3217466004048917
6694,1,0,8,818.2919358028172
6701,1,0,9,1919.3959191020003
6713,1,0,9,845.0618023797861
6715,1,0,6,1089.873032927617
6741,1,0,3,117.44773291876595
6752,1,0,5,0.3217466004048917
6767,1,0,4,0.32174661072638283
6769,1,0,5,0.32174661072638283
6774,1,0,10,220.04301366859372
6780,1,0,9,2269.8870772869154
6793,1,0,9,2073.1335454218483
6818,1,0,3,100.28815077318598
6827,1,0,10,522.8830995561771
6828,1,0,5,0.3217466004048917
6848,1,0,8,1828.3008035258965
6873,1,0,9,1976.106873953941
6883,1,0,8,801.4605984321357
6896,1,0,8,496.16988754245807
6899,1,0,4,0.3217466004048917
6911,1,0,4,0.3217466004048917
6920,1,0,1,572.3472465253127
6940,1,0,9,1819.4953822289397
6942,1,0,8,2073.7282331658957
6962,1,0,6,1772.00632452773
6965,1,0,8,1847.7122924641003
6968,1,0,7,303.2730087571254
6971,1,0,6,1883.6458246646107
6998,1,0,9,852.403532746239
7009,1,0,4,0.3217466004048917
7013,1,0,10,508.0444257264347
7015,1,0,3,114.35638286036887
7034,1,0,6,436.83724504830144
7037,1,0,9,402.8782392674932
7041,1,0,9,2056.2906422508863
7043,1,0,5,0.3217466004048917
7081,0,0,0,0.04799992545740936
7084,1,0,8,583.536647132479
7094,1,0,5,0.3217466004048917
7095,1,0,4,0.32174661072638283
7123,1,0,7,291.08862123568787
7134,1,0,6,689.5353488695378
7135,0,0,0,0.04764364926030574
7150,1,0,9,641.6382086214712
7155,1,0,7,204.09140563450026
7156,1,0,1,1673.6869061312782
7162,1,0,7,307.20672589977954
7165,1,0,6,180.89392306895292
7214,1,0,6,1896.9843739597948
7247,1,0,9,569.0237925602643
7258,1,0,7,303.5340819141288
7277,1,0,8,698.4346155548454
7284,1,0,9,2167.1966831558075
7294,1,0,7,295.6768332347627
7305,1,0,9,1925.3337609136017
7306,1,0,10,338.22256061965834
7308,1,0,4,0.3217466004048917
7319,1,0,10,1097.9403784109074
7324,1,0,4,0.3217466004048917
7357,1,0,6,832.8561739254155
7360,1,0,7,247.81914572002339
7382,1,0,7,296.6230519787961
7387,1,0,6,1677.835245826562
7388,1,0,4,0.3217466004048917
7407,1,0,9,762.9418869584066
7410,1,0,9,843.8236607432083
7416,1,0,8,514.2118319501559
7418,1,0,4,0.3217466004048917
7422,1,0,6,1179.8563724472904
7436,1,0,7,282.44776343734145
7461,1,0,10,1037.368945182231
7472,1,0,8,654.4688316859174
7492,1,0,8,916.6721112898335
7494,1,0,10,693.1582709186233
7499,1,0,5,0.3217466004048917
7512,1,0,9,1005.0318883414099
7517,1,0,5,0.3217466004048917
7527,1,0,9,832.5306504444376
7537,1,0,9,1584.352104686472
7563,1,0,5,0.3217466004048917
7564,1,0,10,552.8026340396403
7590,1,0,8,902.5323820515398
7592,1,0,5,0.3217466004048917
7616,1,0,7,299.33161152797777
7629,1,0,10,619.9726194978078
7668,1,0,9,840.4961849564893
7676,1,0,6,159.30213697692238
7677,1,0,9,822.2890869930536
7686,1,0,6,1869.1182101581235
7695,1,0,5,0.3217466004048917
7703,0,0,0,0.01937871907777624
7705,1,0,8,737.7535023660445
7706,1,0,8,2183.957141529169
7710,1,0,8,317.7843677887436
7711,1,0,6,531.492475988318
7721,1,0,4,0.3217466004048917
7751,0,0,0,0.03256715404729095
7764,1,0,8,623.5007117055287
7765,1,0,8,1838.9203985348242
7793,1,0,9,2027.2909514104479
7824,1,0,8,1704.169769558991
7825,0,0,0,0.035071593703583766
7853,1,0,6,552.7739870936883
7856,1,0,2,768.0900255079488
7864,1,0,9,244.90520506066517
7882,1,0,1,1722.7751949736287
7893,1,0,6,1653.467042780596
7898,1,0,2,1139.2725467645885
7902,1,0,3,37.535594872703776
7906,1,0,9,2285.496347820837
