Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1102,1,0,1,2058.536298259013
1125,1,0,4,0.23336560447733246
1129,1,0,9,1453.5676714619026
1130,1,0,7,333.923738182583
1142,1,0,4,0.23336560447733246
1150,1,0,9,732.0489951625493
1155,1,0,5,0.23336560447733246
1163,1,0,5,0.23336560447733246
1165,1,0,9,1884.603630302512
1175,1,0,2,219.14173092100282
1193,1,0,5,0.23336560467177764
1203,1,0,10,2038.6249769855337
1208,1,0,7,342.97339313486117
1221,1,0,5,0.23336560447733246
1228,1,0,8,518.8098160988112
1229,1,0,8,2153.1435489655387
1240,1,0,9,2188.165753438846
1251,1,0,6,739.7143525183017
1257,1,0,9,2443.526704797353
1262,1,0,6,2015.2442517253705
1282,1,0,9,2332.8160094247946
1302,1,0,8,2066.386543451228
1322,1,0,8,1787.937013342214
1324,1,0,7,338.1304159736382
1359,1,0,7,202.85020833104105
1360,1,0,6,485.4347225894649
1361,1,0,9,235.97497684533496
1370,1,0,8,1705.1078073356127
1395,1,0,8,318.32562407424723
1405,1,0,10,517.6000692663044
1406,0,0,0,0.02715324048741687
1417,1,0,9,2249.316499615614
1445,1,0,9,845.9192175024178
1447,1,0,7,326.7440342883561
1458,1,0,8,1367.4846270790463
1460,1,0,7,332.15300731373463
1461,1,0,9,826.2336127703932
1470,1,0,1,300.64988769357865
1480,1,0,8,278.8593418855168
1499,1,0,10,1878.9858444769663
1517,1,0,4,0.23336560447733246
1525,1,0,5,0.23336560447733246
1530,1,0,5,0.23336560467177764
1544,1,0,9,1958.641258111422
1545,1,0,5,0.23336560447733246
1553,1,0,6,715.0727394561948
1554,1,0,7,182.65308132300598
1564,1,0,9,1634.0072881125939
1567,1,0,8,144.45401174203695
1576,1,0,6,626.4215297435818
1578,1,0,9,2480.6259373914054
1585,1,0,7,309.08258317542226
1586,1,0,8,2127.3409359963425
1598,1,0,9,712.4568993229835
1603,1,0,7,331.74135467203394
1612,1,0,9,934.5834426386476
1639,1,0,10,1671.6986211597834
1653,1,0,6,1661.5703237205923
1661,1,0,4,0.23336560447733246
1664,0,0,0,0.031010417114107278
1667,1,0,5,0.23336560447733246
1668,1,0,6,889.8528568227033
1670,1,0,9,480.87264884688614
1675,1,0,7,323.44831615000686
1682,1,0,1,1686.8191522864583
1687,1,0,9,2356.623618504282
1690,1,0,6,1947.0919912174493
1702,1,0,5,0.23336560447733246
1707,1,0,9,602.7668184652714
1708,1,0,5,0.23336560447733246
1720,1,0,9,2094.550816223644
1724,1,0,5,0.23336560447733246
1725,1,0,7,315.61888976720087
1733,0,0,0,0.022348746099263
1742,1,0,10,1415.512495295692
1743,1,0,7,144.4809448686615
1744,1,0,9,1808.437637754717
1747,1,0,9,1797.9569048200544
1749,1,0,10,280.898058322426
1750,1,0,9,2461.0342752872434
1754,1,0,5,0.23336560447733246
1794,1,0,9,2170.0453223032323
1818,1,0,9,521.116387737069
1819,1,0,5,0.23336560447733246
1835,1,0,4,0.23336560447733246
1838,1,0,9,1053.4732499858262
1845,1,0,10,355.6083959965146
1867,1,0,8,288.1702135764094
1872,1,0,5,0.23336560447733246
1884,1,0,4,0.23336560447733246
1909,1,0,9,2372.200052709727
1916,1,0,9,945.8468525562732
1925,1,0,8,2223.1944859897867
1927,1,0,9,820.1107718787795
1932,1,0,9,2470.192022672157
1947,1,0,8,1826.9564009527082
1956,1,0,7,344.6065382738017
1964,1,0,7,326.95199315619715
1965,1,0,7,344.45693868970653
1969,1,0,8,1842.0003259985951
1984,1,0,9,926.2395267500103
1996,1,0,5,0.23336560447733246
2000,1,0,4,0.23336560447733246
2002,1,0,8,2238.81863416778
2011,1,0,8,1549.2737933400904
2016,1,0,3,132.88127981531937
2033,1,0,4,0.23336560467177764
2034,1,0,2,1088.1438204220258
2072,1,0,8,2110.4419806336214
2085,1,0,1,541.4540339065246
2089,1,0,8,2096.3002031823735
2091,1,0,9,2403.3662383728993
2095,1,0,8,1615.8881030080533
2133,1,0,1,1337.8234163662714
2137,0,0,0,0.26501007217717165
2140,1,0,7,245.3971893229006
2163,1,0,9,2375.698489961489
2164,1,0,6,1080.1662749329669
2168,1,0,9,2434.020161636621
2206,1,0,9,737.3583134733547
2207,1,0,6,547.4360709282158
2214,1,0,1,2402.3046937502277
2216,1,0,1,2215.964162920309
2218,1,0,2,276.0599370341248
2222,1,0,6,583.6680436664107
2224,1,0,7,342.4596084576372
2228,1,0,7,333.0563845268627
2229,1,0,9,829.8349539667009
2230,1,0,8,508.4293306636102
2258,1,0,1,1670.5248379609493
2272,1,0,9,2008.9607414092336
2293,1,0,9,605.047545827555
2300,1,0,10,1922.6037358768488
2302,1,0,4,0.23336560447733246
2303,1,0,10,188.15397709943483
2314,1,0,2,407.6726563027758
2366,1,0,10,1724.934660560289
2370,1,0,9,2370.627141855886
2380,0,0,0,0.02369333887853439
2383,1,0,9,582.1753872374695
2388,1,0,1,1950.602260765363
2394,1,0,10,1859.969165870394
2398,0,0,0,0.048609531978460414
2399,1,0,5,0.23336560447733246
2409,1,0,6,466.24877786230996
2419,1,0,5,0.23336560447733246
2421,1,0,8,2379.996739396848
2434,1,0,8,815.3469277584653
2442,1,0,10,465.3011938285371
2444,1,0,9,920.4612348466839
2448,1,0,10,523.1262305979434
2463,1,0,10,461.81921996562306
2467,1,0,5,0.23336560447733246
2476,1,0,7,248.06533839719577
2480,1,0,9,1094.618111512807
2515,1,0,6,775.9045073146762
2521,1,0,8,1675.4930354532628
2547,1,0,9,901.0576370044535
2549,1,0,7,333.0573876382039
2550,1,0,4,0.23336560447733246
2554,1,0,9,904.7678056236371
2577,1,0,10,1988.879163872738
2585,1,0,6,753.064760171649
2587,1,0,9,937.8466654366337
2589,1,0,4,0.23336560447733246
2619,1,0,3,62.20361851025341
2622,1,0,5,0.23336560447733246
2623,1,0,1,1456.2337030287692
2627,1,0,4,0.23336560447733246
2633,1,0,7,342.1238311568672
2650,1,0,9,661.9651937464198
2658,1,0,3,70.59359626294979
2659,1,0,7,342.0639453490202
2729,1,0,3,61.71653723557995
2737,1,0,8,975.6414976645797
2738,1,0,6,1917.0253244451246
2742,1,0,9,562.271734602456
2758,1,0,9,2330.548750271594
2766,1,0,9,1885.458978788926
2768,1,0,5,0.23336560447733246
2775,1,0,1,456.50714128036356
2779,1,0,4,0.23336560447733246
2781,1,0,9,1813.5992140245428
2784,1,0,7,340.56689351358256
2799,1,0,6,1648.1586311172541
2803,1,0,10,1903.6981942395364
2821,1,0,9,144.50689737288292
2840,1,0,1,2407.464502857419
2846,1,0,5,0.23336560447733246
2869,1,0,7,284.5318674218963
2874,1,0,4,0.23336560447733246
2894,1,0,4,0.23336560447733246
2897,0,0,0,0.022133064309447448
2918,1,0,9,825.2705119038781
2920,1,0,10,1359.3419190099955
2939,1,0,9,2271.9342679644697
2941,1,0,10,1932.4988524276068
2949,1,0,9,893.5061179545721
2963,1,0,7,342.0159034901472
2965,1,0,2,1390.1840150761075
2966,1,0,6,567.5458278565187
2972,0,0,0,0.021717212306839335
2975,1,0,3,63.73411264848238
2976,1,0,9,939.9648606165623
2986,1,0,1,548.0060784321565
2994,1,0,9,472.0478826815279
3001,1,0,7,209.30267121145687
3010,1,0,5,0.23336560447733246
3030,1,0,9,2332.0487987749957
3031,1,0,9,888.0931529440464
3036,1,0,9,817.6881726695547
3042,1,0,4,0.23336560447733246
3053,1,0,5,0.23336560447733246
3068,1,0,9,1395.435950688857
3073,1,0,4,0.23336560447733246
3092,1,0,4,0.23336560447733246
3094,1,0,1,1343.7220683361675
3103,1,0,6,1720.4661169813892
3106,1,0,8,599.512289437169
3120,1,0,8,467.4996391210464
3128,1,0,2,739.7544441951308
3130,1,0,5,0.23336560447733246
3162,1,0,3,130.22059870780322
3178,1,0,9,2407.6707975299987
3206,1,0,4,0.23336560447733246
3209,1,0,3,107.27498288676675
3217,1,0,8,1487.591920186883
3226,1,0,4,0.23336560447733246
3230,1,0,7,341.89179735966263
3231,1,0,1,2380.3897651317243
3236,1,0,6,282.9963478246323
3250,0,0,0,0.020705361821841784
3252,1,0,5,0.23336560447733246
3268,1,0,5,0.23336560447733246
3271,1,0,9,2475.1876607587596
3272,1,0,7,338.5891266121292
3279,1,0,8,1692.9665924522715
3280,1,0,3,107.95056515966144
3281,1,0,10,595.9248300603466
3294,1,0,1,1448.6636811766114
3304,1,0,5,0.23336560447733246
3315,1,0,6,719.340279354305
3335,1,0,5,0.23336560447733246
3344,1,0,9,2012.3120015295158
3348,1,0,6,515.7634713920639
3365,1,0,10,432.8349935925408
3382,1,0,9,817.8963133411521
3399,1,0,1,2223.097450010462
3406,1,0,9,2167.282037039979
3423,1,0,6,1944.4045729255624
3437,1,0,6,510.4001172665003
3438,1,0,10,1657.5405496665899
3441,1,0,1,2039.616684877969
3447,1,0,7,314.9440233365653
3455,1,0,9,2423.1412179860035
3465,0,0,0,0.046483233378666916
3469,1,0,9,1494.6257685139922
3474,1,0,8,371.2484649691988
3477,1,0,9,2475.4894950321627
3496,1,0,1,594.1928104735676
3502,1,0,6,263.6863594926305
3504,1,0,1,2048.262995145038
3513,1,0,9,865.1970203601433
3523,1,0,9,1417.1113762324537
3525,1,0,9,603.5223976261826
3526,1,0,1,382.2951441777973
3530,1,0,10,1608.0718635812211
3547,0,0,0,0.035400267549687246
3548,0,0,0,0.02235450819387518
3553,1,0,4,0.23336560447733246
3555,0,0,0,0.026356461958980924
3562,1,0,10,1632.8215381455384
3563,1,0,7,239.67264817361885
3567,1,0,6,663.1305914510544
3583,1,0,8,1665.7620165572316
3584,1,0,8,1587.2890568929108
3589,1,0,9,895.3506375261132
3609,1,0,6,1857.3226072367606
3622,1,0,5,0.23336560447733246
3626,0,0,0,0.02543253285020413
3629,1,0,9,2258.0951813352312
3640,1,0,8,911.517172144871
3655,1,0,9,951.4130208065944
3673,1,0,5,0.23336560447733246
3676,1,0,7,307.95805042712544
3685,1,0,1,1383.0654751385948
3687,1,0,9,909.9146766965039
3689,1,0,10,2037.7462507020928
3697,1,0,5,0.23336560447733246
3710,1,0,5,0.23336560447733246
3725,1,0,1,504.9917140641369
3748,1,0,9,2499.8349376837527
3765,1,0,3,107.03090025702154
3772,1,0,8,183.4382728899906
3791,1,0,9,2420.0966044573224
3794,1,0,8,762.5963065875745
3803,1,0,7,290.26232061648
3808,1,0,5,0.23336560447733246
3829,1,0,9,758.8263012473326
3830,1,0,7,258.44381306251137
3837,1,0,5,0.23336560447733246
3839,1,0,3,125.74611905652968
3863,1,0,8,2113.2386353020242
3882,1,0,7,307.69996366379775
3896,1,0,6,2006.774704690967
3913,1,0,7,326.09605677668657
3918,1,0,8,2009.4394182449541
3945,1,0,4,0.23336560447733246
3951,1,0,9,1239.4661928176472
3995,1,0,2,1369.8103864268219
3998,1,0,7,302.69797385120506
4000,1,0,9,1962.240515805623
4002,1,0,7,344.85111276220005
4022,1,0,8,293.5908266226189
4029,1,0,9,1960.9052363294702
4050,1,0,7,258.85734109892167
4054,1,0,1,896.419338925306
4061,1,0,8,1904.400976798827
4082,1,0,3,128.81266497912858
4086,1,0,9,1729.3291031855679
4097,1,0,10,591.7349303899085
4119,1,0,2,1404.461309633674
4124,1,0,7,314.5302937946325
4143,1,0,1,1361.8511167271995
4149,1,0,2,773.4714854130925
4170,1,0,9,1663.613472576152
4186,1,0,4,0.23336560447733246
4209,1,0,4,0.23336560447733246
4210,1,0,8,2074.194800833435
4216,1,0,9,2245.192891273747
4225,1,0,9,338.69181103668916
4249,1,0,5,0.23336560467177764
4271,1,0,9,631.2043373868352
4272,1,0,5,0.23336560447733246
4291,1,0,8,1825.6434464340396
4301,1,0,9,861.6437290414335
4328,1,0,4,0.23336560447733246
4330,1,0,7,317.5654590898816
4333,1,0,6,2055.049271428365
4344,1,0,9,2446.031800273841
4345,1,0,6,749.8206164058865
4348,1,0,7,339.29877036873285
4352,1,0,2,699.6712110384136
4353,1,0,7,342.74804249478166
4371,0,0,0,0.020970671697725228
4394,1,0,5,0.23336560447733246
4398,1,0,7,324.4551741739426
4407,1,0,1,1261.90203918984
4413,1,0,8,2160.1519443869406
4418,1,0,1,2354.671137825204
4423,1,0,6,2090.172241603665
4467,1,0,1,991.4577866023443
4478,1,0,4,0.23336560447733246
4482,1,0,7,322.70315633540025
4483,1,0,7,344.85343721281134
4488,1,0,6,2085.1793578924553
4490,1,0,7,341.80112103576806
4493,1,0,9,1871.1262428754935
4498,1,0,9,324.2669476029803
4511,1,0,1,1466.15243179919
4531,1,0,10,482.26961722108445
4534,1,0,9,2494.247462535763
4535,1,0,1,2030.3152115114483
4541,1,0,5,0.23336560467177764
4546,1,0,9,1896.0371345590559
4562,1,0,8,2118.739196089633
4573,1,0,7,309.74378116741553
4590,1,0,7,342.106102644962
4598,1,0,8,2277.061825306953
4599,0,0,0,0.01602814019601915
4610,1,0,2,1431.4194531375415
4613,1,0,9,325.15872457455436
4624,1,0,7,343.5293068486205
4640,1,0,9,1036.4385327856526
4649,1,0,4,0.23336560447733246
4653,1,0,8,679.329015207968
4654,1,0,5,0.23336560447733246
4664,1,0,1,2065.342649307615
4671,1,0,3,129.64535194888424
4682,1,0,2,875.8301275696642
4696,1,0,10,1855.1231462759895
4700,0,0,0,0.021488514921865258
4704,1,0,10,606.7976414653072
4746,1,0,4,0.23336560447733246
4771,1,0,9,2480.007544100953
4772,1,0,5,0.23336560447733246
4774,1,0,9,673.9595429017912
4790,1,0,9,2504.7549407881747
4818,1,0,7,0.23504304326404601
4826,1,0,6,604.7498463299127
4832,1,0,2,1313.6712919499223
4842,1,0,3,130.13790114989425
4844,1,0,9,1776.4533027768257
4847,1,0,5,0.23336560447733246
4849,1,0,9,932.5232732697787
4879,1,0,9,533.3101813830376
4885,1,0,3,125.13224797570737
4900,1,0,4,0.23336560447733246
4907,1,0,7,278.9607250735336
4911,1,0,10,981.1155493380035
4913,1,0,7,324.8997910403163
4924,1,0,1,72.27512926719466
4928,1,0,10,774.376542815939
4929,1,0,10,1259.1290136722585
4936,1,0,4,0.23336560447733246
4944,1,0,9,1378.4221858912183
4958,1,0,6,428.3981921878343
4960,1,0,7,206.7969491115445
4963,1,0,10,1969.940618790301
4966,0,0,0,0.02166136771319445
4970,0,0,0,0.0417456470592812
4973,1,0,4,0.23336560447733246
4989,1,0,9,2055.1613824530787
4997,1,0,9,1894.980640198504
5033,1,0,9,620.8523317261746
5034,1,0,9,1409.517991098646
5045,1,0,8,479.6024982363589
5071,1,0,6,806.7082806194688
5083,1,0,4,0.23336560447733246
5111,1,0,2,916.6583719410341
5114,1,0,9,2331.288803131099
5138,1,0,8,616.5423620472945
5142,1,0,5,0.23336560447733246
5148,1,0,4,0.23336560447733246
5155,1,0,9,520.4102627902998
5169,1,0,8,2084.4406572104904
5202,1,0,6,256.78501834718
5216,1,0,5,0.23336560467177764
5224,1,0,9,1703.6907231941293
5234,0,0,0,0.04515123492912015
5239,1,0,5,0.23336560447733246
5245,1,0,9,1765.682460922618
5254,1,0,10,462.302830630271
5265,1,0,10,596.1280403403075
5273,1,0,5,0.23336560447733246
5279,1,0,9,937.8563590700619
5280,1,0,7,322.85436865422065
5286,1,0,4,0.23336560447733246
5294,1,0,9,2380.0031068056455
5295,1,0,7,326.95917140012455
5297,1,0,1,857.4625719918803
5299,1,0,5,0.23336560447733246
5309,1,0,3,122.3726714104666
5317,1,0,7,341.0181827694685
5331,1,0,7,315.56278960244435
5335,1,0,9,1731.3957574358433
5354,1,0,4,0.23336560447733246
5358,1,0,7,343.0839228841884
5365,1,0,4,0.23336560447733246
5368,1,0,10,1717.6829536199612
5370,1,0,9,2325.642152683435
5376,1,0,8,1052.653861935174
5404,1,0,7,336.91876791632353
5405,1,0,9,926.5295955146698
5421,1,0,9,1422.5587770197128
5423,1,0,5,0.23336560447733246
5428,1,0,5,0.23336560447733246
5460,1,0,9,1469.9302627562413
5465,1,0,9,485.67780757565157
5472,1,0,1,1921.8345617017922
5483,1,0,7,277.1823922169412
5496,1,0,4,0.23336560447733246
5509,1,0,8,2274.7363453105518
5530,1,0,1,1673.424803358739
5540,1,0,9,951.0317296373921
5549,1,0,6,567.1722354935374
5551,1,0,4,0.23336560447733246
5570,1,0,1,2195.528232609351
5576,1,0,9,1954.4335438354387
5579,1,0,5,0.23336560447733246
5587,1,0,5,0.23336560447733246
5593,1,0,8,801.6423106167637
5598,1,0,7,155.36880518858172
5625,1,0,8,723.7854878409943
5627,1,0,10,572.8469240294156
5631,1,0,9,2327.638927216569
5644,1,0,10,1935.6217562756901
5655,1,0,9,1056.796750876151
5664,1,0,7,341.98453571967946
5681,1,0,9,1522.6304615441886
5689,1,0,1,978.4044943823482
5701,1,0,9,1419.2447725441725
5706,1,0,6,1562.4325813899598
5735,1,0,9,817.4908157359756
5741,1,0,5,0.23336560447733246
5758,1,0,3,116.45524554103669
5772,1,0,6,787.9756798100593
5783,1,0,9,941.9109361736232
5793,1,0,9,2365.7627474451706
5816,1,0,5,0.23336560447733246
5822,1,0,6,1265.2516033277084
5823,1,0,9,2397.4745954412033
5840,1,0,5,0.23336560447733246
5844,1,0,1,46.9067136289207
5850,1,0,7,323.6182281442949
5859,0,0,0,0.04088916819347223
5861,1,0,8,986.2053599848922
5876,1,0,10,933.1915472492283
5902,1,0,9,2503.10715970964
5915,1,0,7,330.97785973621916
5924,1,0,9,2248.419593498513
5936,1,0,5,0.23336560447733246
5937,1,0,7,343.55152030532145
5958,1,0,7,233.4737989802927
5962,1,0,8,2034.8767712376166
5981,1,0,1,415.0578856885858
5983,1,0,4,0.23336560447733246
5992,1,0,8,273.1532815536055
6013,1,0,9,2479.5437839693723
6018,1,0,10,532.1128157961106
6043,1,0,9,2488.2332532988066
6054,1,0,5,0.23336560447733246
6055,1,0,10,1763.083950932622
6065,1,0,9,838.7205582466261
6066,0,0,0,0.06084998690283912
6070,1,0,6,1936.2931847252512
6076,1,0,5,0.23336560447733246
6087,0,0,0,0.03879332892005767
6093,1,0,5,0.23336560447733246
6100,1,0,5,0.23336560447733246
6117,1,0,2,546.9264676672598
6137,1,0,4,0.23336560447733246
6151,1,0,10,601.6667175548174
6173,1,0,8,765.5480769056575
6184,1,0,9,261.4326972683166
6187,1,0,9,937.6508473138139
6191,1,0,1,250.42479450665635
6204,1,0,10,459.74374312048695
6206,1,0,9,2239.08107656735
6210,1,0,6,1684.9033245576154
6218,1,0,9,1058.3417139425578
6227,0,0,0,0.027799327694397084
6248,1,0,9,2497.5405072543076
6249,1,0,8,344.4127767508002
6252,1,0,7,330.02283055418656
6256,1,0,9,2374.6474881653994
6260,1,0,2,1368.9983069685318
6276,1,0,5,0.23336560447733246
6282,1,0,10,506.3560401014455
6291,0,0,0,0.02295180562494561
6319,1,0,1,1623.6098634326424
6338,1,0,2,442.4986737750787
6342,0,0,0,0.030133884960453796
6358,1,0,7,328.8720163354008
6374,0,0,0,0.03220591453489228
6383,1,0,1,911.3164612968455
6391,1,0,7,342.6167548600022
6393,1,0,4,0.23336560447733246
6401,1,0,1,1951.192660448024
6418,1,0,10,442.98257281558875
6420,1,0,9,837.8729697686001
6431,1,0,6,649.9616088119102
6439,1,0,9,943.0669925109449
6452,1,0,3,128.8607597111841
6471,1,0,2,257.3981687673842
6476,1,0,7,335.8200354271283
6482,1,0,6,774.3199237668098
6487,1,0,1,1573.7987794788312
6513,1,0,9,1014.5459471873102
6534,1,0,1,1853.1290834712215
6548,1,0,7,262.71621974623537
6549,1,0,8,631.5556169335077
6556,0,0,0,0.021991858282938415
6583,1,0,5,0.23336560447733246
6590,1,0,7,322.6290582783358
6600,1,0,4,0.23336560447733246
6605,1,0,8,251.27183020457667
6606,1,0,9,1424.7176010926323
6614,1,0,4,0.23336560447733246
6623,1,0,6,661.9417451995215
6637,1,0,10,484.0531689338653
6645,1,0,8,743.6100870798709
6646,1,0,9,1672.220383611978
6655,1,0,6,1982.987876629265
6671,1,0,5,0.23336560447733246
6672,1,0,9,2489.820607097335
6674,1,0,6,1337.6354001738537
6692,0,0,0,0.030694580381248126
6697,1,0,10,1292.6436381711928
6699,1,0,8,670.5779399959373
6711,1,0,6,1994.34502280549
6731,1,0,6,1865.4067584751576
6735,1,0,4,0.23336560447733246
6748,1,0,7,178.82838687507703
6753,1,0,8,1676.9243774180025
6778,1,0,1,305.4990520446757
6784,1,0,5,0.23336560467177764
6789,1,0,8,813.7824199154277
6815,1,0,10,1343.3408133919029
6819,1,0,10,1017.2777799182101
6826,1,0,9,2445.8291906565205
6835,1,0,10,1431.9440996515716
6836,1,0,9,2035.5521982545204
6842,1,0,2,343.92449044376053
6843,1,0,8,677.1640946178447
6855,1,0,1,1625.688288476075
6856,1,0,5,0.23336560447733246
6872,1,0,3,131.00591459056736
6875,1,0,8,1559.599822957666
6877,1,0,1,2436.939295714681
6888,1,0,4,0.23336560447733246
6900,1,0,8,1354.4497323823846
6913,0,0,0,0.02230823412784737
6945,1,0,8,811.6326353058195
6946,1,0,8,1660.413342120463
6958,1,0,5,0.23336560447733246
6970,1,0,9,918.3036084635077
6976,1,0,10,631.646578292653
6978,1,0,5,0.23336560447733246
6985,1,0,1,2138.2253627489913
6990,1,0,9,1443.6132199872452
6992,1,0,3,117.76466139435597
6996,1,0,7,275.4484768468492
7000,1,0,9,1993.687372864483
7030,1,0,6,341.6783329024519
7045,1,0,2,1365.1536265474306
7048,1,0,9,578.6017883497941
7050,1,0,5,0.23336560447733246
7058,1,0,2,1363.9627777281987
7060,1,0,8,637.5843770661872
7070,1,0,8,851.6508023413301
7101,1,0,9,2426.7355757889145
7106,1,0,8,2101.041192988024
7109,1,0,9,2341.5937310313775
7114,1,0,9,842.7590772811925
7115,1,0,1,1741.4300226066725
7120,1,0,1,1026.6226477595667
7126,1,0,4,0.23336560447733246
7169,1,0,6,257.30144512789605
7177,1,0,4,0.23336560447733246
7196,1,0,6,1904.5465271783362
7210,1,0,9,2376.9710236318206
7228,1,0,2,1292.1828213230965
7270,1,0,9,1895.1964479929807
7273,1,0,7,308.6238920163932
7278,1,0,7,337.79210313235626
7320,1,0,9,440.00652741338007
7332,1,0,1,1887.1233851637771
7347,1,0,10,1645.3421227131696
7348,0,0,0,0.02128914411802751
7370,1,0,7,343.2750811179373
7371,1,0,8,2117.7903905132202
7384,1,0,9,2424.4091118247297
7408,1,0,3,51.3993244943198
7412,1,0,6,2043.7178523831442
7450,1,0,9,890.4751530083352
7451,1,0,5,0.23336560447733246
7453,1,0,10,1768.3149781086036
7454,0,0,0,0.0507916929645745
7464,1,0,10,410.5213477332907
7496,1,0,4,0.23336560467177764
7505,1,0,6,1916.6167586286065
7523,1,0,5,0.23336560447733246
7542,1,0,9,897.791613824999
7551,1,0,9,2365.309971798721
7552,1,0,7,338.6954145193439
7567,1,0,5,0.23336560447733246
7583,1,0,9,2489.7903626351076
7589,1,0,5,0.23336560447733246
7611,1,0,7,315.70047766193807
7614,1,0,8,490.05819364445506
7632,1,0,2,344.9912714044027
7643,1,0,9,756.4515378144301
7645,1,0,5,0.23336560447733246
7646,1,0,8,700.5666250435568
7655,1,0,5,0.23336560447733246
7659,1,0,8,1911.7648833238234
7678,1,0,6,701.7585627676638
7682,1,0,5,0.23336560447733246
7696,1,0,8,591.4848674191403
7697,1,0,5,0.23336560447733246
7707,1,0,5,0.23336560447733246
7738,1,0,5,0.23336560447733246
7746,1,0,9,697.2853103210439
7754,1,0,9,2170.858306914414
7761,1,0,2,1022.1960592949816
7783,1,0,5,0.23336560447733246
7800,1,0,8,1676.1864790611155
7805,0,0,0,0.020804530377494256
7815,1,0,4,0.23336560447733246
7822,1,0,9,910.1936968319759
7832,1,0,8,2223.3224804038978
7835,1,0,9,2108.544932138277
7841,1,0,7,264.45744707251504
7842,1,0,8,2127.595511642788
7852,1,0,6,221.3891970199881
7861,1,0,2,402.1652816449804
7865,1,0,10,910.8609169440172
