Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1842,1,0,3,144.87227751537117
1854,1,0,9,509.1033116170281
1855,1,0,8,1252.7726369041452
1857,1,0,5,0.4613408466692826
1866,1,0,6,838.4881372076724
1869,1,0,4,0.4613408483274558
1885,1,0,9,1376.9839359110128
1887,1,0,7,201.26248076820494
1908,1,0,5,0.4613408483274558
1921,1,0,8,1305.0493102588239
1930,1,0,9,1816.9177559908087
1935,1,0,5,0.4613408483274558
1944,1,0,9,1698.8634937358058
1950,1,0,10,625.8217789215629
1962,1,0,6,1326.8259381446646
1982,1,0,9,1806.3361656281913
1986,1,0,6,1211.9150207718005
1997,1,0,2,990.7733036381479
2010,1,0,10,1417.404385192255
2028,1,0,5,0.4613408483274558
2030,1,0,6,1478.4525494064196
2031,1,0,10,642.2008641293716
2042,1,0,10,608.3490124087763
2043,1,0,6,1075.1359183497286
2051,1,0,2,666.5633577714545
2052,1,0,7,329.55683274425184
2071,1,0,2,761.7137415278027
2079,1,0,6,1507.4649750445776
2096,1,0,6,544.3260295578373
2101,1,0,1,834.8765445783243
2115,1,0,5,0.4613408483274558
2128,1,0,9,954.8221166714071
2142,1,0,1,1489.1860763371099
2161,1,0,7,382.20690990329496
2209,1,0,10,324.81963210956053
2220,1,0,9,1059.2821515688595
2234,1,0,6,1470.2439035072503
2238,1,0,9,1719.9138620768042
2250,1,0,4,0.4613408483274558
2256,1,0,3,151.28961504143206
2260,1,0,8,1516.6861600649213
2266,1,0,4,0.4613408483274558
2292,1,0,5,0.4613408483274558
2294,1,0,6,393.502112404803
2304,1,0,5,0.4613408483274558
2316,1,0,6,1484.4902274365222
2333,1,0,10,263.3086744553149
2335,1,0,9,917.3011457992836
2341,1,0,5,0.4613408483274558
2368,1,0,5,0.4613408483274558
2371,1,0,7,259.9511933476507
2382,1,0,6,770.9544613231761
2386,1,0,2,942.0816072309158
2390,1,0,9,1790.0531465859858
2416,0,0,0,0.040815885039818825
2417,1,0,3,151.96046397819924
2418,1,0,5,0.4613408483274558
2427,1,0,9,1816.7418362352823
2429,1,0,10,721.3195985348509
2431,1,0,8,492.03112526847497
2443,1,0,9,1022.6948764174671
2465,1,0,5,0.4613408483274558
2475,1,0,9,1787.9483008492123
2485,1,0,7,397.6233326680631
2490,1,0,6,1014.1749031498656
2491,1,0,10,206.25937662517578
2506,1,0,6,1400.2324249002309
2516,1,0,1,1168.3765446636496
2529,1,0,10,514.0796416191728
2533,1,0,7,390.9206131395218
2594,1,0,9,567.9217736842176
2596,1,0,10,667.710720993792
2597,1,0,7,378.8835891446495
2609,1,0,9,1792.677199217582
2629,1,0,5,0.4613408483274558
2630,1,0,5,0.4613408483274558
2651,1,0,6,868.6455769400312
2668,1,0,1,414.3125338213982
2669,0,0,0,0.05359634729997816
2670,1,0,4,0.4613408483274558
2671,1,0,4,0.4613408483274558
2684,1,0,9,1791.304361535044
2694,1,0,5,0.4613408483274558
2698,1,0,7,319.0202203258581
2710,1,0,6,475.2906524709291
2714,1,0,6,597.1862943527417
2726,1,0,4,0.4613408483274558
2727,1,0,5,0.4613408483274558
2728,1,0,9,1094.0670600852
2743,1,0,4,0.4613408483274558
2754,1,0,1,1242.5689731533498
2780,1,0,9,1744.7122135026214
2789,1,0,9,1696.2580232654636
2790,1,0,7,366.80909426492013
2794,1,0,9,1810.3356189159226
2795,1,0,8,1343.0153320813351
2801,1,0,6,758.6767060372772
2819,1,0,8,1491.098340417816
2823,1,0,5,0.4613408466692826
2825,1,0,7,379.7324763541193
2838,1,0,1,1509.800122511526
2848,1,0,7,278.4016043761254
2851,1,0,10,394.60777126638067
2868,1,0,4,0.4613408483274558
2875,1,0,9,1737.1062947250396
2880,1,0,6,1344.95202345262
2882,1,0,9,1081.3531508621916
2888,1,0,8,786.8922543601137
2889,1,0,7,246.947233466029
2913,1,0,3,141.9909993657429
2916,1,0,8,925.6330837221016
2917,1,0,6,1520.4531517206867
2921,1,0,1,1587.9183803122323
2922,1,0,1,951.6059798163718
2931,1,0,10,196.13324897047409
2959,1,0,9,1800.5060327840672
2960,1,0,10,413.60232107044925
2967,0,0,0,0.05262635644539357
2989,1,0,5,0.4613408483274558
2990,1,0,4,0.4613408483274558
2993,1,0,10,1368.0222586274301
2997,1,0,8,1674.5572376402022
2999,1,0,6,853.3811854256004
3003,1,0,8,1071.3412923054914
3007,1,0,4,0.4613408483274558
3029,1,0,7,160.42081699044394
3034,1,0,8,1507.921349141858
3052,1,0,8,645.2253655071356
3076,1,0,10,1431.7586756785083
3081,1,0,8,1154.8992671210804
3087,1,0,10,772.7449026012741
3104,1,0,8,563.6496737964075
3109,1,0,4,0.4613408483274558
3114,1,0,9,1800.6436238056556
3124,1,0,7,388.5554702976304
3132,1,0,8,859.2079719169699
3133,1,0,7,193.9371078642042
3136,1,0,5,0.4613408483274558
3143,0,0,0,0.05311616601824713
3153,1,0,4,0.4613408483274558
3159,1,0,8,362.5487744160494
3165,0,0,0,0.046716201996652364
3175,1,0,6,1152.2738625008772
3184,1,0,8,1633.6987300532874
3185,1,0,4,0.4613408483274558
3194,1,0,4,0.4613408483274558
3202,0,0,0,0.05428726007801154
3207,1,0,8,1099.7774150590137
3211,1,0,1,1064.828986419711
3233,1,0,10,836.9400100677656
3234,1,0,5,0.4613408483274558
3243,1,0,6,1386.7672350802495
3251,1,0,7,311.0172269054143
3261,1,0,7,388.49568388828976
3267,1,0,8,886.2804310748539
3287,1,0,2,389.55536335089243
3290,1,0,7,296.43914385703533
3300,1,0,5,0.4613408483274558
3302,1,0,9,1437.9285797048128
3310,1,0,9,1751.4910923434022
3319,1,0,10,1037.335585938326
3329,1,0,10,713.6746527613324
3340,1,0,9,824.1764403161484
3350,1,0,2,843.8551453566399
3371,1,0,10,661.5283110981527
3376,1,0,7,396.83577867330104
3378,1,0,9,1089.2221979632193
3381,1,0,2,911.2375526022811
3389,1,0,9,1051.3417401024706
3394,1,0,8,1513.865699404636
3395,1,0,9,1735.641837280328
3402,1,0,9,1708.6649945966476
3403,1,0,3,154.33824083466862
3404,1,0,6,918.2639052423773
3434,1,0,5,0.4613408483274558
3445,1,0,5,0.4613408483274558
3454,1,0,6,266.40077880474644
3458,1,0,4,0.4613408483274558
3476,1,0,5,0.4613408483274558
3486,1,0,5,0.4613408483274558
3511,1,0,9,979.944168367925
3516,1,0,7,215.0659126330898
3520,1,0,8,1547.7370005185537
3533,1,0,1,1122.4777678584517
3539,1,0,9,1791.6707823652177
3543,1,0,6,1353.838878557574
3546,1,0,7,392.5016920177679
3559,0,0,0,0.049247179802760305
3590,1,0,10,664.805120665587
3591,0,0,0,0.047068302212689976
3595,1,0,8,1407.0693835177835
3603,1,0,9,877.9303242837367
3618,1,0,9,1064.5904927632969
3624,1,0,8,1436.8661676273334
3653,1,0,1,135.5126569387469
3666,1,0,5,0.4613408466692826
3670,1,0,7,365.862764226369
3672,1,0,7,224.06800962200745
3674,1,0,5,0.4613408483274558
3677,1,0,8,340.3069370128272
3682,1,0,5,0.4613408483274558
3686,1,0,6,581.7532199373958
3691,1,0,9,899.8809785118407
3703,1,0,4,0.4613408483274558
3718,1,0,6,1441.0690524696674
3728,1,0,7,398.058833974711
3734,1,0,5,0.4613408483274558
3739,1,0,9,1688.4244638121766
3740,1,0,9,996.160193814426
3742,1,0,9,1066.847880875492
3746,1,0,1,712.7108651358058
3749,1,0,2,640.599182621612
3752,1,0,5,0.4613408483274558
3762,1,0,4,0.4613408483274558
3763,1,0,4,0.4613408483274558
3777,0,0,0,0.032055725782876535
3779,1,0,9,1032.8371842674574
3785,1,0,5,0.4613408483274558
3802,1,0,9,1079.124077946988
3818,1,0,8,1414.0884188265336
3822,1,0,9,747.6431791393751
3832,1,0,9,1724.2162362330234
3844,1,0,3,116.508010808517
3858,1,0,5,0.4613408483274558
3867,1,0,5,0.4613408483274558
3871,1,0,4,0.4613408483274558
3885,1,0,7,364.969158269465
3902,1,0,5,0.4613408466692826
3904,1,0,8,1524.4881218327337
3905,1,0,8,1424.3438966767087
3909,1,0,5,0.4613408483274558
3915,1,0,7,361.35746237552365
3925,1,0,6,436.08200533912515
3948,1,0,7,390.61185856149046
3954,1,0,5,0.4613408483274558
3955,1,0,4,0.4613408483274558
3957,1,0,5,0.4613408483274558
3960,1,0,2,949.6354483924114
3961,0,0,0,0.039070102846323916
3967,1,0,2,149.85677537384157
3987,1,0,5,0.4613408483274558
3994,1,0,4,0.4613408483274558
4006,1,0,9,1548.9031697134685
4008,1,0,9,450.30349404987663
4012,1,0,8,322.0424245851915
4014,1,0,10,723.2546168854905
4028,1,0,5,0.4613408483274558
4056,1,0,5,0.4613408483274558
4065,1,0,9,352.0157061669054
4066,1,0,9,1736.109455225001
4074,1,0,9,425.1285208677573
4079,1,0,6,571.3787309527373
4087,1,0,9,1716.216087910329
4101,1,0,5,0.4613408483274558
4106,1,0,4,0.4613408483274558
4120,1,0,1,732.2443056024614
4127,1,0,3,141.74745288364127
4136,1,0,9,1035.91637894802
4139,1,0,7,238.21352926491005
4200,1,0,10,916.1107487282447
4220,1,0,1,148.42764559128375
4222,1,0,6,266.345477242399
4228,1,0,1,475.1829212751763
4235,1,0,5,0.4613408483274558
4243,1,0,1,677.5793481032067
4266,1,0,6,524.8007321555551
4270,1,0,7,395.9441384903979
4274,1,0,4,0.4613408483274558
4277,0,0,0,0.04951658153755351
4286,1,0,5,0.4613408483274558
4288,0,0,0,0.05137230433703205
4289,1,0,2,689.5708622235521
4324,1,0,8,1639.4192111078555
4329,1,0,5,0.4613408483274558
4335,1,0,1,875.9623575396491
4343,1,0,10,357.8136372450678
4354,1,0,4,0.4613408483274558
4359,1,0,6,1267.1211624950613
4367,1,0,8,1520.6653448053803
4368,1,0,9,1472.78737535433
4370,1,0,8,1435.407220945745
4384,1,0,7,241.19880595707858
4397,1,0,6,1246.9470054063563
4406,1,0,7,395.98372898406535
4414,1,0,5,0.4613408483274558
4432,1,0,9,1295.173330258258
4444,1,0,10,1102.8907895302477
4454,1,0,9,263.1642784588091
4455,1,0,4,0.4613408483274558
4462,1,0,6,503.6488061090782
4472,1,0,7,298.8699155211768
4474,1,0,8,1484.0655644154212
4484,1,0,6,449.4221370361036
4486,1,0,6,242.86152880225617
4497,1,0,7,341.8732683700777
4499,1,0,5,0.4613408483274558
4502,1,0,9,435.93122769193593
4513,1,0,6,974.8600263641576
4519,1,0,10,1404.8292201725687
4549,1,0,2,117.42538964356457
4552,1,0,5,0.4613408483274558
4555,1,0,7,173.3568809769443
4557,1,0,9,1698.5866210167128
4569,1,0,9,1031.4003107816925
4570,1,0,2,931.4587091952204
4579,1,0,5,0.4613408483274558
4583,1,0,9,952.5361239475795
4593,1,0,7,390.15810877726034
4611,1,0,9,1001.2104901111512
4623,1,0,6,615.9608825342639
4626,1,0,9,798.3046018149835
4630,1,0,9,1558.24303017383
4633,1,0,9,1772.9393595709564
4637,1,0,4,0.4613408483274558
4666,1,0,1,318.9137480357545
4670,0,0,0,0.04652274346628994
4673,1,0,6,581.2334724592527
4679,1,0,6,609.3892143122829
4680,1,0,5,0.4613408483274558
4687,1,0,2,191.68584816908077
4701,1,0,9,1045.7581305259582
4702,1,0,8,704.2299760716221
4713,1,0,7,309.66894776897846
4738,1,0,7,372.18036037562075
4759,1,0,4,0.4613408483274558
4760,1,0,7,395.74112655372755
4765,1,0,10,381.53096680771426
4768,1,0,8,940.6378585011774
4779,1,0,5,0.4613408483274558
4781,1,0,9,501.82889584360817
4784,1,0,8,927.994735733816
4787,1,0,1,1282.1803078429741
4796,1,0,6,928.0972037472417
4799,1,0,7,396.31651750242463
4833,1,0,9,1749.855684893541
4837,1,0,2,797.2081976948516
4840,1,0,10,981.2536938278154
4843,1,0,9,1096.3186775830818
4852,1,0,4,0.4613408483274558
4858,1,0,5,0.4613408483274558
4908,1,0,7,282.0663313427712
4925,1,0,9,859.2922604356074
4942,1,0,4,0.4613408483274558
4947,1,0,4,0.4613408483274558
4957,1,0,10,1086.1202934186915
4967,1,0,9,1084.63679388481
4968,0,0,0,0.02536766442851295
4969,1,0,8,1498.0493489037299
4971,1,0,4,0.4613408483274558
4980,1,0,7,307.5335325552105
4991,1,0,10,1017.9921992144912
5003,1,0,6,1456.028049309972
5017,1,0,10,461.87842859111817
5024,1,0,9,740.813802471417
5031,1,0,9,1204.3210032522225
5036,1,0,9,1626.8344991580707
5042,1,0,6,1189.0428366518406
5057,1,0,5,0.4613408483274558
5069,1,0,9,1099.190229172419
5070,1,0,1,1589.913356364327
5085,1,0,6,1063.1060498808654
5086,1,0,5,0.4613408483274558
5103,1,0,8,1157.6429927092108
5121,1,0,8,1657.5902931328565
5126,1,0,6,1152.1653052062861
5143,1,0,9,1722.691577042701
5146,1,0,8,1651.1507089430654
5162,1,0,6,913.7913242710431
5171,0,0,0,0.029471780072625894
5172,1,0,1,1427.1565471295842
5182,1,0,7,314.7694997352498
5185,1,0,7,397.91964026153806
5186,1,0,5,0.4613408483274558
5188,1,0,6,800.9727470128212
5196,1,0,9,517.4565421900293
5199,1,0,9,1818.5722468531853
5211,1,0,9,518.5596229156858
5230,1,0,7,316.9544417721116
5236,1,0,5,0.4613408483274558
5238,1,0,5,0.4613408483274558
5249,1,0,6,962.2087270033884
5261,1,0,7,390.88674253646013
5262,1,0,8,1161.4343937290084
5268,1,0,9,1703.9919691640891
5269,1,0,7,297.9064593660599
5305,1,0,7,391.7487614458722
5308,1,0,5,0.4613408466692826
5311,1,0,10,561.6620271055218
5330,1,0,4,0.4613408483274558
5344,1,0,9,1601.7826343547258
5350,1,0,7,312.9059943960074
5355,1,0,9,1020.8920580470259
5359,1,0,6,649.8525169358542
5361,1,0,5,0.4613408483274558
5375,1,0,1,1015.1764820857461
5388,1,0,7,181.55783891993605
5392,1,0,9,979.6426966713468
5395,1,0,8,231.5709963961216
5399,1,0,9,1751.2366391042663
5414,1,0,9,1799.3385688410924
5417,1,0,8,707.4833235183212
5447,1,0,6,432.20963833451435
5448,1,0,1,925.1482455973063
5452,1,0,1,48.218743141934304
5458,1,0,5,0.4613408483274558
5459,1,0,5,0.4613408483274558
5464,1,0,9,1371.0795182385305
5467,1,0,9,853.9929964878688
5468,1,0,4,0.4613408483274558
5474,1,0,9,946.4212191716775
5481,1,0,8,474.23677095863354
5489,1,0,9,1501.5138211671233
5508,1,0,8,1581.3581925132185
5516,1,0,1,398.6133349343411
5524,1,0,6,528.5012224602502
5525,1,0,10,354.2252347214391
5553,1,0,5,0.4613408483274558
5561,1,0,10,1260.9942910980565
5569,1,0,8,921.8091052994253
5586,1,0,9,1777.4386388758894
5589,1,0,5,0.4613408483274558
5591,1,0,9,1553.6836220909581
5596,1,0,4,0.4613408483274558
5606,1,0,7,184.57800373224615
5615,1,0,5,0.4613408483274558
5620,1,0,7,392.594586942961
5640,1,0,4,0.4613408483274558
5643,1,0,7,169.55156970673738
5649,1,0,8,1700.958156652543
5650,1,0,6,1342.1188968558224
5668,1,0,6,735.3897645640367
5693,1,0,6,1124.6604447553036
5699,1,0,1,827.0602054000948
5712,1,0,7,397.11218042738477
5722,1,0,7,166.86453715375276
5755,1,0,4,0.4613408483274558
5757,1,0,7,394.11000708416697
5773,1,0,9,516.77180238885
5788,1,0,5,0.4613408483274558
5792,1,0,4,0.4613408483274558
5799,1,0,9,1716.6788379385252
5802,1,0,4,0.4613408483274558
5806,1,0,4,0.4613408483274558
5807,1,0,8,1431.0528278810848
5811,1,0,8,1501.4980404761375
5813,1,0,5,0.4613408483274558
5833,0,0,0,0.3287986515131129
5837,1,0,1,1457.2140959324552
5839,1,0,9,1585.3114797278845
5872,1,0,4,0.4613408483274558
5875,1,0,8,586.2452358748203
5884,1,0,6,1254.3731146614055
5891,1,0,7,321.1239651577963
5928,1,0,8,1595.5519919289377
5931,1,0,7,345.8187396611922
5945,1,0,5,0.4613408483274558
5951,1,0,9,1080.883147231107
5967,1,0,8,885.300951393248
5969,1,0,7,396.1446845512878
5988,1,0,9,1136.2258380882079
6004,1,0,10,679.8155515543068
6014,1,0,7,389.5777594729236
6038,1,0,8,1568.9501234395648
6039,1,0,6,818.6613409006372
6040,1,0,9,1818.8717593726317
6047,1,0,5,0.4613408483274558
6060,1,0,5,0.4613408483274558
6064,1,0,8,1066.3821018887759
6095,1,0,10,778.2697004068023
6102,0,0,0,0.05745756079210117
6103,1,0,7,394.6415517980458
6108,1,0,6,946.6007585081171
6121,1,0,2,807.3556017009754
6130,1,0,4,0.4613408483274558
6147,1,0,6,1081.2719735341261
6229,1,0,6,761.4143646610778
6230,1,0,9,1088.5044462422227
6233,1,0,8,929.0162800580538
6283,1,0,6,1263.82896359941
6300,1,0,9,600.1130878578174
6302,1,0,8,1058.9288133372295
6307,1,0,7,279.74504708373644
6315,0,0,0,0.05443510434658507
6325,1,0,7,358.2019648933148
6329,1,0,8,425.5264852358552
6335,1,0,10,946.6372191867623
6343,1,0,9,1310.2266999972728
6345,1,0,7,175.48251145357537
6346,1,0,8,439.54855179898726
6353,1,0,9,710.6095803201592
6355,1,0,8,1047.1662411640884
6367,1,0,10,916.3006754197933
6373,1,0,9,1462.7845522963933
6379,1,0,5,0.4613408483274558
6381,1,0,9,1031.1978740008212
6387,1,0,2,797.0504967105752
6464,1,0,8,811.6627443331124
6469,1,0,6,1444.1059762694379
6475,1,0,9,1792.8405429847166
6477,1,0,9,1702.486182343287
6481,0,0,0,0.052163868875626164
6486,1,0,9,1568.2292694674027
6488,1,0,6,1395.9216258055462
6493,1,0,4,0.4613408483274558
6494,1,0,7,326.54626799933254
6496,1,0,7,345.7174624121036
6510,1,0,5,0.4613408483274558
6511,1,0,6,1398.4726229704324
6531,1,0,9,1532.6312981297608
6543,1,0,4,0.4613408483274558
6545,1,0,6,799.2977938342513
6552,1,0,6,1290.8923702558022
6557,1,0,9,931.266976749919
6564,1,0,2,808.9118824582108
6572,1,0,9,1055.8766088274754
6587,0,0,0,0.05919777902279984
6610,1,0,8,1436.069518821728
6612,1,0,1,987.1594547555718
6620,1,0,9,1099.8973298204114
6626,1,0,9,1819.5813438115422
6648,1,0,1,666.6052452724318
6684,1,0,10,1029.7908505105165
6700,1,0,4,0.4613408483274558
6723,1,0,4,0.4613408483274558
6732,1,0,8,671.9609800109358
6734,1,0,5,0.4613408483274558
6739,1,0,4,0.4613408483274558
6759,1,0,8,1570.1139150320532
6762,1,0,1,1290.3902321551625
6765,1,0,10,723.1882956699573
6770,1,0,8,710.8018441324648
6773,1,0,9,1622.0160688750163
6796,1,0,10,1157.5646445701088
6801,1,0,5,0.4613408483274558
6802,1,0,9,774.7440657203789
6804,1,0,3,153.0374412809504
6808,0,0,0,0.04542861489991447
6831,1,0,1,58.659465870993536
6879,1,0,8,1149.4890320476507
6890,0,0,0,0.047340101802775494
6894,1,0,5,0.4613408483274558
6917,1,0,5,0.4613408483274558
6928,1,0,9,1790.9064935072595
6937,1,0,7,292.72396231802395
6951,1,0,5,0.4613408483274558
6980,1,0,9,1737.3619436999986
6981,1,0,8,1573.0333140949024
6983,1,0,6,1396.102846707096
6987,1,0,10,557.280977118008
6993,1,0,10,1173.7306151208527
7004,1,0,7,194.65854680137494
7012,1,0,6,1087.9191127990077
7019,1,0,9,1767.9003849641292
7023,1,0,10,559.2381127436763
7025,1,0,1,1513.46542301216
7040,1,0,5,0.4613408483274558
7075,0,0,0,0.04409925850987144
7079,1,0,4,0.4613408483274558
7093,1,0,6,936.9557784735878
7102,1,0,7,161.13369874145073
7122,1,0,4,0.4613408483274558
7125,1,0,10,614.1929857125921
7146,1,0,8,1635.307832692346
7161,1,0,8,1270.2405813025712
7174,1,0,9,1342.2802814524202
7180,1,0,7,395.1462380731628
7183,1,0,7,387.90727503010794
7189,0,0,0,0.029019687494603593
7190,1,0,9,652.1458492775872
7193,1,0,9,1814.6857088641054
7198,1,0,10,348.92376514775515
7206,1,0,1,550.1925664449624
7208,1,0,4,0.4613408483274558
7216,1,0,7,398.323386787763
7220,1,0,8,562.9447245613045
7223,1,0,4,0.4613408483274558
7224,1,0,7,305.7084863452139
7229,1,0,6,935.302013537086
7230,1,0,9,1435.9884862713475
7237,1,0,4,0.4613408466692826
7250,1,0,4,0.4613408483274558
7276,1,0,10,309.67576157654383
7286,1,0,9,1661.2807747314887
7287,1,0,9,1551.8710209529577
7288,1,0,1,1409.0394243106673
7301,1,0,7,397.46962694140956
7310,1,0,5,0.4613408483274558
7311,1,0,10,920.9305996541242
7314,1,0,1,1105.2494323203018
7321,0,0,0,0.0527165899254885
7323,1,0,10,220.84514790013665
7330,1,0,3,113.93280942547493
7331,1,0,6,855.6893121619958
7333,1,0,9,827.7081079010014
7342,1,0,9,1748.8489560084852
7356,1,0,8,1241.414645015104
7362,1,0,9,1716.256108271702
7380,1,0,8,485.5898018822485
7385,0,0,0,0.02122308500312454
7411,1,0,9,885.1386806335194
7444,1,0,8,1564.5232863908457
7445,0,0,0,0.0586501792241505
7477,1,0,9,1575.9263057107842
7480,1,0,3,129.3000217586354
7488,1,0,5,0.4613408483274558
7495,1,0,1,153.7880013013644
7508,1,0,4,0.4613408483274558
7509,1,0,4,0.4613408483274558
7515,1,0,7,226.32325719091688
7520,1,0,4,0.4613408483274558
7525,1,0,5,0.4613408466692826
7528,1,0,9,1081.7779209025502
7530,1,0,10,689.3254484918613
7531,1,0,6,385.96633903703963
7540,1,0,1,1663.4233737961688
