Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2807,1,0,1,2025.5711261516367
2808,1,0,10,536.9079918806649
2850,1,0,1,1819.702577387351
2856,1,0,7,191.6907904529491
2857,1,0,9,1896.828650366047
2858,1,0,2,668.8387619528261
2860,1,0,8,2147.8974397342245
2877,1,0,5,0.5356267312336155
2891,1,0,2,309.96784736460194
2896,1,0,4,0.5356267312336155
2900,1,0,10,1660.7241186341987
2906,1,0,9,1235.9984769395087
2909,1,0,10,1238.793650652856
2910,1,0,7,127.33703983895857
2923,1,0,9,1882.8365259161637
2932,1,0,9,173.9488393325646
2945,1,0,9,816.10839552193
2950,1,0,9,2342.973704222306
2962,0,0,0,0.02234937110159106
2968,1,0,4,0.3287019480864264
2969,1,0,4,0.5356267322980572
2970,1,0,8,573.7945061086925
2977,1,0,6,1896.3183204940124
2985,1,0,6,1224.0170667423467
2998,1,0,7,292.0225042601332
3005,1,0,1,1545.328347527184
3006,1,0,7,328.69134011800486
3009,1,0,7,297.87670266782055
3023,1,0,4,0.5356267312336155
3033,1,0,10,552.600096713164
3056,1,0,5,0.5356267312336155
3064,1,0,10,1366.866294010572
3067,1,0,4,0.5356267312336155
3071,0,0,0,0.024314186220715003
3074,0,0,0,0.018616001159808482
3093,1,0,1,2321.016895944652
3095,1,0,10,418.95991500397514
3096,0,0,0,0.023554671540788406
3101,1,0,7,308.4086270186075
3108,1,0,8,1871.4436137222312
3110,1,0,1,2083.8730952393307
3116,1,0,10,547.3459979394785
3117,1,0,7,328.6102008387434
3118,1,0,4,0.5356267312336155
3148,1,0,6,1274.6981847638792
3155,1,0,8,2337.6604739887084
3163,1,0,1,2186.775440751566
3164,1,0,4,0.5356267312336155
3203,1,0,6,1667.9243424641274
3223,1,0,6,687.626755760925
3245,1,0,10,438.7686094011251
3256,1,0,5,0.5356267322980572
3269,1,0,1,1560.9593918593696
3307,1,0,9,805.2144467184779
3308,1,0,8,423.78785467762066
3312,1,0,4,0.5356267312336155
3314,1,0,6,1452.355884835688
3316,1,0,4,0.5356267312336155
3330,1,0,7,298.0776042124364
3338,1,0,2,341.37810636489905
3346,1,0,7,327.8038959022775
3396,1,0,9,2332.1699856808464
3418,1,0,9,2343.3234406156926
3421,1,0,9,504.4356295751738
3430,1,0,1,1649.6262981799978
3436,0,0,0,0.025509034145404605
3481,1,0,7,329.90047016862
3484,1,0,9,1766.2514529433222
3489,1,0,5,0.5356267312336155
3490,1,0,9,437.0114545357416
3495,1,0,1,352.31063989175874
3498,1,0,8,2289.884131262397
3505,1,0,9,1031.1178469136291
3529,1,0,10,1252.2058897363513
3534,1,0,9,2400.012035034412
3544,1,0,6,712.6742419468451
3558,1,0,9,507.8680428451665
3564,1,0,6,1010.292096551556
3571,1,0,8,2229.1127828789818
3614,1,0,8,332.753006999422
3621,1,0,10,592.736854688121
3656,1,0,9,436.8345996825223
3661,1,0,9,2151.01747377445
3662,1,0,9,2196.6334586032717
3663,1,0,5,0.5356267322980572
3696,1,0,9,900.2563628607192
3698,1,0,10,273.59409200250224
3706,1,0,9,764.4089938328368
3709,1,0,9,2293.75977906362
3722,0,0,0,0.026972999639118558
3758,1,0,3,122.89364425260261
3770,1,0,2,1284.1172044298564
3776,1,0,5,0.5356267312336155
3784,1,0,10,454.5620309267823
3792,1,0,7,189.54972805031542
3816,1,0,9,2331.194126704261
3826,1,0,10,603.0110118068055
3861,1,0,6,1797.3854716116718
3869,1,0,4,0.5356267312336155
3873,1,0,2,1266.0204190745835
3892,1,0,8,122.78172628141766
3897,1,0,4,0.5356267312336155
3921,1,0,5,0.5356267312336155
3932,1,0,10,1807.7987100026573
3934,1,0,5,0.5356267312336155
3962,1,0,4,0.5356267312336155
3963,1,0,5,0.5356267312336155
3979,1,0,1,1884.3862941531984
3993,1,0,8,759.8115608978394
4004,1,0,6,668.6750100228336
4015,1,0,6,619.7628897483874
4017,1,0,5,0.5356267312336155
4035,1,0,4,0.5356267312336155
4042,1,0,7,241.59995574918796
4047,1,0,8,302.26649695267497
4067,1,0,8,1375.4754860813243
4104,1,0,9,906.053688375425
4116,1,0,8,1872.4482393039216
4117,1,0,5,0.5356267312336155
4130,1,0,5,0.5356267312336155
4132,1,0,9,1870.8103354989044
4135,1,0,6,1371.9949176394434
4157,1,0,10,911.7069180572146
4160,1,0,8,310.6945893281859
4163,1,0,10,759.8826571736614
4164,1,0,5,0.5356267312336155
4167,1,0,4,0.5356267312336155
4169,1,0,4,0.5356267312336155
4180,1,0,9,2408.6216840907005
4182,1,0,5,0.5356267312336155
4187,1,0,7,285.7260735314062
4189,1,0,8,1884.8701889275192
4208,1,0,8,1339.4238793698114
4215,1,0,7,327.3261096465969
4217,1,0,9,2320.51572102149
4224,1,0,8,536.3963389491722
4236,1,0,3,71.26758554143461
4248,1,0,6,1959.2780809862638
4250,1,0,7,196.91789544432925
4254,1,0,9,725.6591685482443
4258,0,0,0,0.01901386578896557
4268,1,0,6,1064.2475860649859
4300,1,0,8,1634.5798886559592
4304,1,0,1,1480.3725410186082
4308,1,0,8,731.9691769242183
4314,1,0,8,2087.746998217078
4315,1,0,8,678.240815369896
4317,1,0,7,321.53967515771205
4321,1,0,9,897.6935037120148
4342,1,0,1,2166.178168273432
4355,1,0,10,478.87930475913697
4360,1,0,9,2376.20417185127
4372,0,0,0,0.04165204721998712
4380,1,0,5,0.5356267312336155
4388,1,0,7,313.87654613923917
4402,1,0,9,867.1966896407788
4404,1,0,10,557.9099013377372
4410,1,0,9,1020.8720270497497
4421,1,0,1,1905.7304653364008
4433,1,0,10,501.97880877325235
4439,1,0,4,0.5356267312336155
4441,1,0,1,930.6071985755551
4442,1,0,6,450.19066828853505
4458,1,0,4,0.5356267312336155
4465,1,0,8,839.2561229118822
4481,1,0,5,0.5356267312336155
4485,1,0,9,2399.454508695471
4489,1,0,9,2396.0721677121032
4496,1,0,9,687.8111360911256
4509,1,0,9,1867.7113483954276
4514,0,0,0,0.027416044145058053
4526,1,0,5,0.5356267312336155
4530,1,0,9,2379.5043300558746
4536,1,0,5,0.5356267312336155
4537,1,0,9,894.3414155635902
4539,1,0,4,0.5356267312336155
4544,1,0,3,124.21248577887455
4550,1,0,7,328.51571729056843
4577,1,0,9,471.9112559383413
4594,1,0,4,0.5356267322980572
4602,1,0,7,326.83701580252966
4604,1,0,7,327.5302537797354
4614,1,0,4,0.5356267312336155
4615,1,0,1,284.3603005122649
4621,1,0,9,2409.4789015759898
4644,1,0,10,601.9678026466598
4650,1,0,7,316.98683890823906
4655,1,0,5,0.5356267312336155
4677,1,0,9,892.132123218912
4684,1,0,7,287.9475260682636
4690,0,0,0,0.02103064485009037
4693,0,0,0,0.0390275747476274
4707,1,0,8,2059.8502105106045
4708,1,0,4,0.5356267312336155
4727,1,0,5,0.5356267312336155
4736,1,0,9,882.7952100050727
4742,1,0,6,555.5714435277771
4744,1,0,9,2375.465946779621
4748,1,0,6,1598.6993478412912
4752,1,0,9,2239.019675459725
4757,1,0,6,1708.2050011375582
4764,1,0,4,0.5356267312336155
4769,1,0,8,343.53618311271583
4797,1,0,1,1697.5173040493648
4801,1,0,9,863.115871511597
4809,1,0,8,940.1828470355118
4812,1,0,9,801.7959768639295
4814,1,0,9,867.3798648156567
4820,1,0,4,0.5356267312336155
4823,1,0,8,1487.2632736837486
4824,0,0,0,0.029727057353631396
4835,1,0,1,393.49807288496527
4845,1,0,6,726.7077929168628
4859,1,0,9,384.25853662065
4876,1,0,5,0.5356267312336155
4891,1,0,5,0.5356267312336155
4903,1,0,4,0.5356267312336155
4927,1,0,9,2055.732198408452
4932,1,0,9,718.0162713405329
4938,1,0,4,0.5356267312336155
4990,1,0,2,945.1127974458649
4992,1,0,4,0.5356267312336155
4994,1,0,5,0.5356267312336155
5010,1,0,8,680.8560506614623
5014,1,0,9,2411.4085916212016
5020,1,0,5,0.5356267312336155
5026,1,0,3,53.06442940949747
5055,1,0,5,0.5356267312336155
5061,1,0,4,0.5356267312336155
5075,1,0,10,970.5985519107938
5077,0,0,0,0.023281426428551667
5113,1,0,9,901.3964054779598
5119,0,0,0,0.028454676747244962
5122,1,0,4,0.5356267312336155
5140,1,0,5,0.5356267312336155
5163,1,0,9,868.005596317678
5164,1,0,1,1765.0751824016504
5165,1,0,5,0.5356267312336155
5193,1,0,6,1615.3092890409353
5195,1,0,5,0.5356267312336155
5206,1,0,5,0.5356267312336155
5207,1,0,7,274.9849181559391
5209,1,0,9,2409.958001771049
5210,1,0,10,1589.2429475317933
5217,0,0,0,0.03342673879551075
5223,1,0,5,0.5356267312336155
5227,1,0,4,0.5356267312336155
5232,1,0,8,1867.2490403210134
5243,1,0,9,1022.2905159799554
5247,1,0,5,0.5356267312336155
5255,1,0,2,858.135851055437
5258,1,0,9,2369.626777296469
5284,1,0,9,2368.885734757314
5292,1,0,9,2162.9304412882425
5302,1,0,6,351.74181882702743
5307,1,0,9,174.56668545568647
5318,1,0,1,1253.2100288265847
5321,1,0,9,1687.1077452170223
5326,1,0,1,1618.743464015577
5328,1,0,7,322.02150229955254
5337,1,0,8,2054.613625607114
5348,1,0,4,0.5356267312336155
5413,1,0,7,324.4569226697309
5419,1,0,8,2117.17217424101
5426,1,0,9,1110.233649130169
5443,1,0,1,87.58105805795479
5485,1,0,3,124.59005335250082
5486,1,0,6,1553.7143952642332
5494,1,0,7,221.21173138049136
5502,1,0,8,1269.5331097523328
5503,1,0,9,852.5381764533885
5505,1,0,6,501.5189186621556
5531,1,0,8,1968.6215456054993
5535,1,0,8,427.97532697022547
5543,1,0,10,384.64036982691505
5546,1,0,7,317.63725594896334
5547,1,0,3,101.32347897716797
5548,1,0,6,1506.558637543842
5556,1,0,9,2367.405895368932
5584,1,0,6,1336.9588097489532
5599,1,0,5,0.5356267312336155
5602,1,0,5,0.5356267312336155
5622,0,0,0,0.04519946831513703
5624,1,0,6,1989.9209082043233
5633,1,0,6,1403.3458413276055
5658,1,0,8,365.49726849368153
5660,1,0,9,588.669956214786
5665,1,0,6,1522.4057794692717
5670,1,0,8,708.3248063894132
5678,1,0,9,1834.4804847310281
5682,1,0,6,1460.767188639252
5696,1,0,9,2409.659756685759
5704,1,0,10,203.14792583706583
5707,1,0,4,0.5356267312336155
5717,1,0,7,252.80684765964722
5719,1,0,7,326.2266455490526
5736,1,0,9,880.9393652485061
5742,1,0,9,1744.7735582492405
5747,1,0,4,0.5356267312336155
5752,1,0,9,2397.7354175046275
5753,1,0,5,0.5356267312336155
5763,1,0,8,350.8213506769108
5768,1,0,1,1666.2496585943934
5769,1,0,8,428.4808936422119
5778,1,0,8,1900.5723391870242
5780,0,0,0,0.026068628366496076
5810,1,0,8,2169.5068640078894
5842,1,0,9,2322.638723619349
5848,1,0,9,2348.034077163592
5849,1,0,4,0.5356267312336155
5854,1,0,7,241.80295983134053
5890,1,0,9,2051.82042620134
5893,1,0,7,326.5942553617081
5895,1,0,6,1710.3833267369705
5897,1,0,5,0.5356267312336155
5899,1,0,9,1354.63429492523
5910,1,0,6,791.6945816280992
5916,1,0,7,293.1769784305726
5918,1,0,6,490.2910417061959
5944,1,0,8,2165.645102638249
5949,1,0,7,143.09192127521698
5960,1,0,4,0.5356267312336155
5961,1,0,4,0.5356267312336155
5963,1,0,10,1379.8232337241272
5966,1,0,3,90.42692494170699
5982,1,0,9,2384.9641430770216
5991,1,0,2,1348.2365064683656
5997,1,0,4,0.5356267312336155
6032,1,0,6,1593.769128126227
6051,1,0,7,320.4527907177401
6056,1,0,5,0.5356267312336155
6061,1,0,6,852.2650078802878
6062,1,0,8,1638.8860398864783
6063,1,0,8,735.0128582360948
6068,1,0,5,0.5356267312336155
6083,1,0,1,118.58169261750226
6088,1,0,9,2257.0584271299526
6098,0,0,0,0.027799856176583763
6104,1,0,2,718.6674175131345
6110,1,0,3,102.82390156940166
6129,1,0,9,905.5937735871571
6132,1,0,8,767.5099969714086
6138,1,0,10,1951.7322354711016
6144,1,0,6,1337.1405357564843
6157,1,0,5,0.5356267312336155
6159,1,0,8,342.46702489171923
6162,1,0,5,0.5356267312336155
6169,1,0,6,1774.2454489121094
6171,1,0,8,1115.8516455505812
6183,1,0,2,211.02526067375942
6186,1,0,4,0.5356267312336155
6209,1,0,8,638.2691378567548
6232,0,0,0,0.04525928033232611
6238,1,0,1,2040.9643162717823
6246,1,0,10,479.80221501836866
6265,1,0,9,2408.1874147509902
6280,1,0,4,0.5356267312336155
6313,1,0,8,699.3028183315049
6331,1,0,4,0.5356267312336155
6359,1,0,9,2400.1241706424726
6397,1,0,1,1779.6723546250669
6400,1,0,6,281.22208018487794
6416,0,0,0,0.02244777981763359
6427,1,0,7,280.88030546428024
6429,1,0,6,190.15623334302296
6444,1,0,8,1750.2824546504003
6485,1,0,7,323.7935863556161
6503,1,0,5,0.5356267312336155
6538,1,0,3,119.95173406381366
6540,0,0,0,0.035226414194488485
6542,1,0,6,629.4710115964263
6546,1,0,7,262.4698350713927
6553,1,0,9,819.8206946330918
6561,1,0,7,327.84383943241966
6567,1,0,1,1538.2948209621243
6571,1,0,5,0.5356267312336155
6580,1,0,9,2081.5788133495566
6604,1,0,6,1002.9190101310415
6607,1,0,9,798.8238454171491
6608,1,0,8,790.2924651536928
6609,1,0,10,1918.4004373648006
6619,1,0,9,807.9824115590734
6624,1,0,8,2079.751928165655
6644,1,0,4,0.5356267312336155
6652,1,0,9,2312.1443187840664
6653,1,0,8,1974.862999765113
6660,1,0,3,118.17833867823295
6666,1,0,8,639.4006254693637
6673,1,0,5,0.5356267312336155
6678,0,0,0,0.015862566884343426
6683,1,0,8,619.8390308086236
6698,1,0,7,259.5349039305886
6714,1,0,4,0.5356267312336155
6719,1,0,2,1348.195109845585
6727,1,0,8,786.8424130922227
6733,1,0,7,124.92581267738277
6756,1,0,9,2336.2645073177973
6757,1,0,7,129.96887540802987
6766,1,0,9,903.9755123051531
6788,1,0,6,749.706632438189
6816,1,0,8,2189.4790996208835
6820,1,0,2,1151.4629868681675
6823,1,0,9,878.9265377327093
6830,1,0,7,303.87849595991406
6833,1,0,8,2050.63274257732
6839,1,0,7,286.9154543590882
6906,1,0,5,0.5356267312336155
6926,1,0,7,316.5121549331363
6933,1,0,1,187.01100021743056
6938,1,0,4,0.5356267312336155
6944,1,0,9,644.4029789736626
6952,1,0,9,2158.098883983042
6960,1,0,5,0.5356267312336155
6963,1,0,8,371.3371463533691
6967,1,0,7,291.01558266747065
6972,1,0,10,1808.8435938578746
6975,1,0,3,123.21907987513053
6989,1,0,8,552.771670802253
6994,1,0,1,650.7372196192838
6999,1,0,1,324.7060929218374
7017,1,0,6,379.890312456318
7029,1,0,10,453.4450521211609
7036,1,0,6,1870.4979356437207
7042,1,0,6,678.6462409189286
7046,1,0,6,922.4260728199131
7047,1,0,4,0.5356267312336155
7061,1,0,10,1153.0819018403906
7062,1,0,9,2074.0574073641455
7063,1,0,10,487.02192608731383
7067,1,0,5,0.5356267312336155
7069,1,0,3,115.05969436615891
7072,1,0,10,420.9668672807293
7082,1,0,5,0.5356267312336155
7085,1,0,4,0.5356267312336155
7118,1,0,9,2251.814834100667
7128,1,0,9,2320.199113145403
7142,1,0,5,0.5356267322980572
7144,1,0,8,895.5980600966543
7160,0,0,0,0.02539779876359895
7163,1,0,9,2375.1064795958964
7179,1,0,6,631.5052095138984
7184,1,0,2,649.9616891449479
7187,1,0,6,760.7981746192366
7195,1,0,8,833.866466679322
7209,1,0,8,1823.0066002554922
7213,1,0,6,687.0073357906197
7218,1,0,9,2313.8963915494846
7221,1,0,7,283.9128395272963
7232,1,0,5,0.5356267312336155
7238,1,0,6,441.95329951919933
7245,1,0,8,2123.107851408466
7259,1,0,5,0.5356267312336155
7260,1,0,8,1204.6433748791333
7263,1,0,9,2226.8404135434266
7264,1,0,7,206.02975999884958
7265,1,0,2,1372.846180198423
7269,1,0,7,326.9131860386215
7271,1,0,8,613.2449469763676
7282,1,0,5,0.5356267312336155
7283,1,0,9,2380.3500311190564
7302,1,0,9,1994.7834626351066
7304,0,0,0,0.025491824209795826
7336,1,0,8,1866.0400428189898
7341,1,0,9,856.8774406130692
7349,1,0,8,2288.1313431320045
7359,1,0,10,1569.1140370103476
7363,1,0,1,1806.5366322343414
7364,1,0,4,0.5356267322980572
7377,1,0,7,118.8812857117308
7386,1,0,1,2161.7601055407845
7391,1,0,10,481.0707897984153
7430,1,0,8,786.7535840397019
7435,1,0,7,303.27319162888364
7441,1,0,5,0.5356267312336155
7459,1,0,7,325.80161967816883
7463,1,0,9,701.9358273978432
7466,1,0,6,1095.0204167515574
7467,1,0,9,855.5922373511945
7470,1,0,7,139.03470967666837
7475,1,0,8,1807.0439485246798
7479,1,0,9,825.7233489515747
7486,1,0,9,522.4363354766202
7487,1,0,5,0.5356267312336155
7498,1,0,9,2153.7682253871867
7504,1,0,5,0.5356267312336155
7516,1,0,9,2286.4259809749637
7524,1,0,4,0.5356267312336155
7532,0,0,0,0.019393187222365223
7535,1,0,5,0.5356267312336155
7543,1,0,4,0.5356267312336155
7559,1,0,8,368.3394462203555
7561,1,0,7,316.3140317945593
7566,1,0,9,1612.7536839392344
7595,1,0,9,891.5593568022567
7604,1,0,9,1302.3774211380492
7606,1,0,4,0.5356267312336155
7613,1,0,9,491.08548756448096
7618,1,0,9,2176.917140958212
7621,1,0,9,652.2777946405142
7625,1,0,5,0.5356267322980572
7627,1,0,1,991.4248249861772
7630,1,0,5,0.5356267312336155
7653,1,0,9,385.1674312857187
7661,1,0,7,313.67216095687394
7662,1,0,8,2288.6072491951286
