Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1717,1,6,4,0.2454062829269375
1720,1,6,3,6.234396690878768
1724,1,6,5,0.24540627492343312
1757,1,6,3,6.072310293425938
1762,1,6,4,0.2454062829269375
1798,1,6,5,0.24540627492343312
1800,1,6,5,0.24540627492343312
1807,1,6,5,0.245406251278126
1808,1,6,2,42.92697374997279
1816,0,6,0,0.023820748506335577
1819,1,6,1,53.234119618985076
1830,0,6,0,0.024019747043557076
1835,1,6,5,0.24540627492343312
1861,1,6,5,0.24540627492343312
1870,1,6,5,0.24540627492343312
1872,1,6,4,0.2454062829269375
1874,0,6,0,0.01944508642037026
1885,1,6,5,0.24540627492343312
1899,0,6,0,0.019813815963580096
1902,1,6,5,0.24540627492343312
1904,1,6,5,0.24540627492343312
1909,1,6,3,5.729304561810121
1926,1,6,4,0.2454062829269375
1937,1,6,5,0.24540627492343312
1942,1,6,3,6.074447344611439
1945,1,6,5,0.24540627492343312
1954,1,6,5,0.24540627492343312
1969,1,6,4,0.2454062829269375
1973,1,6,5,0.24540627492343312
1983,1,6,2,24.793184423141653
1997,0,6,0,0.06205577022858248
2031,1,6,1,40.59360800542003
2050,1,6,5,0.24540627492343312
2057,0,6,0,0.02263253682457047
2058,1,6,4,0.2454062829269375
2061,1,6,5,0.24540627492343312
2064,1,6,5,0.24540627492343312
2069,1,6,5,0.24540627492343312
2070,1,6,5,0.24540627492343312
2083,1,6,4,0.24540627571626655
2103,1,6,4,0.24540627571626655
2121,1,6,1,50.041536966015755
2125,1,6,5,0.24540627492343312
2130,1,6,1,60.492412395077565
2150,1,6,5,0.24540627492343312
2153,1,6,5,0.24540627492343312
2161,1,6,5,0.24540627492343312
2170,1,6,3,7.669388252903479
2177,1,6,3,6.080096024226208
2192,0,6,0,0.02325257366071322
2198,1,6,4,0.2454062829269375
2202,1,6,1,20.11279972419896
2204,1,6,4,0.2454062829269375
2208,1,6,4,0.2454062829269375
2209,0,6,0,0.03494449626135559
2217,1,6,1,43.54604433644817
2233,0,6,0,0.018852758743484733
2256,1,6,4,0.2454062829269375
2261,1,6,2,42.651975944399446
2262,1,6,5,0.24540627492343312
2268,1,6,4,0.2454062829269375
2278,1,6,5,0.24540627492343312
2281,1,6,1,54.212272723932095
2299,1,6,4,0.2454062829269375
2301,1,6,4,0.2454062829269375
2344,1,6,5,0.24540627492343312
2353,1,6,1,53.922978106119935
2357,1,6,1,27.96177674379992
2360,1,6,4,0.2454062829269375
2363,0,6,0,0.02059796685156938
2366,0,6,0,0.062056058129569144
2368,1,6,3,4.920561329162693
2373,1,6,3,6.339968654272265
2378,1,6,5,0.24540627492343312
2379,1,6,3,6.154278307661776
2380,1,6,5,0.24540627492343312
2383,1,6,5,0.24540627492343312
2389,0,6,0,0.03379444097063837
2404,1,6,5,0.24540627492343312
2415,1,6,3,6.987782822010275
2422,1,6,4,0.2454062829269375
2427,1,6,4,0.2454062829269375
2447,1,6,5,0.24540627492343312
2452,1,6,4,0.2454062829269375
2453,0,6,0,0.03539055016500852
2456,1,6,4,0.2454062829269375
2458,1,6,4,0.2454062829269375
2476,1,6,4,0.2454062829269375
2481,1,6,3,5.783625269443214
2491,1,6,5,0.24540627492343312
2507,1,6,1,50.93177345280119
2514,1,6,2,36.7935506149192
2523,1,6,5,0.24540627492343312
2530,1,6,5,0.24540627492343312
2544,1,6,5,0.24540627492343312
2554,1,6,1,55.49832853826166
2556,1,6,5,0.24540627492343312
2558,1,6,4,0.2454062829269375
2574,0,6,0,0.035812978938943085
2576,1,6,5,0.24540627492343312
2577,1,6,4,0.2454062829269375
2590,1,6,5,0.24540627492343312
2606,1,6,4,0.2454062829269375
2633,0,6,0,0.019608750381849737
2656,1,6,1,52.27947000415154
2657,0,6,0,0.059068793227381254
2683,1,6,5,0.24540627492343312
2685,1,6,1,52.301080194663605
2707,1,6,5,0.24540627492343312
2721,1,6,1,16.007172296732428
2726,1,6,4,0.2454062829269375
2740,1,6,3,5.1104056871686865
2755,1,6,2,34.83893805660198
2763,0,6,0,0.02948578366003576
2774,1,6,5,0.24540627492343312
2778,1,6,4,0.2454062829269375
2779,1,6,5,0.24540627492343312
2781,1,6,5,0.24540627492343312
2791,1,6,1,53.784833894189354
2794,1,6,4,0.2454062829269375
2826,1,6,4,0.2454062829269375
2830,1,6,1,34.98810586693977
2841,1,6,4,0.2454062829269375
2846,1,6,1,36.82948161093746
2855,1,6,4,0.2454062829269375
2869,1,6,5,0.24540627492343312
2873,1,6,3,7.224958357003916
2877,1,6,2,47.426866609954246
2878,1,6,5,0.24540627492343312
2906,1,6,4,0.2454062829269375
2913,1,6,4,0.2454062829269375
2915,1,6,1,54.75614421865505
2934,0,6,0,0.021496113115115418
2941,1,6,5,0.24540627492343312
2944,0,6,0,0.018564829743708607
2945,0,6,0,0.05046469713109227
2947,1,6,4,0.24540627571626655
2953,1,6,5,0.24540627492343312
2970,1,6,5,0.24540627492343312
2976,1,6,5,0.24540627492343312
2978,1,6,4,0.2454062829269375
2982,1,6,5,0.24540627492343312
2987,0,6,0,0.03502302591884206
2990,1,6,4,0.2454062829269375
3019,1,6,5,0.24540627492343312
3024,1,6,5,0.24540627492343312
3039,1,6,5,0.24540627492343312
3062,1,6,5,0.24540627492343312
3063,1,6,4,0.2454062829269375
3067,1,6,5,0.24540627492343312
3092,1,6,3,7.108948406829903
3107,1,6,2,30.582974533536404
3114,1,6,1,15.78399554326839
3117,1,6,4,0.2454062829269375
3121,1,6,5,0.24540627492343312
3148,1,6,4,0.2454062829269375
3167,1,6,4,0.2454062829269375
3177,1,6,4,0.2454062829269375
3183,1,6,5,0.24540627492343312
3196,1,6,2,38.04138400667878
3208,0,6,0,0.02316556955154329
3214,1,6,5,0.24540627492343312
3220,1,6,1,47.76128628401945
3223,0,6,0,0.022466651431268452
3230,1,6,5,0.24540627492343312
3231,1,6,5,0.24540627492343312
3254,1,6,3,4.531415003764149
3256,1,6,5,0.245406251278126
3270,1,6,4,0.24540627571626655
3274,1,6,4,0.2454062829269375
3276,1,6,4,0.2454062829269375
3286,1,6,4,0.2454062829269375
3288,1,6,5,0.24540627492343312
3294,1,6,4,0.2454062829269375
3318,1,6,1,53.62349024019159
3325,1,6,2,44.64046639886515
3333,1,6,1,32.61344208926139
3337,1,6,5,0.24540627492343312
3346,0,6,0,0.02921482929527942
3358,1,6,5,0.24540627492343312
3384,1,6,4,0.2454062829269375
3427,1,6,4,0.2454062829269375
3441,1,6,2,49.50048473711654
3447,1,6,5,0.24540627492343312
3452,1,6,4,0.2454062829269375
3464,1,6,1,53.02755352343485
3473,1,6,3,6.512010842282539
3477,1,6,5,0.24540627492343312
3480,1,6,2,18.112765985132956
3486,1,6,5,0.24540627492343312
3494,1,6,4,0.2454062829269375
3523,1,6,5,0.24540627492343312
3524,0,6,0,0.020447649970594464
3528,1,6,4,0.2454062829269375
3535,1,6,3,5.749872201679784
3539,1,6,4,0.2454062829269375
3545,1,6,5,0.24540627492343312
3548,1,6,1,54.36382634235115
3571,1,6,3,5.841956985271572
3572,1,6,1,36.10022225692051
3577,1,6,5,0.245406251278126
3595,1,6,5,0.24540627492343312
3604,0,6,0,0.021568643003518722
3616,1,6,5,0.24540627492343312
3620,1,6,5,0.24540627492343312
3627,1,6,1,61.770750660795194
3638,1,6,5,0.24540627492343312
3645,1,6,2,24.95645329758476
3666,1,6,5,0.24540627492343312
3673,1,6,5,0.24540627492343312
3678,1,6,4,0.2454062829269375
3689,0,6,0,0.02039516835168136
3730,1,6,4,0.2454062829269375
3737,1,6,4,0.2454062829269375
3745,1,6,3,6.530887294716323
3764,1,6,4,0.2454062829269375
3769,1,6,5,0.24540627492343312
3771,1,6,1,33.33015661071225
3807,1,6,1,54.2095033597922
3812,1,6,4,0.2454062829269375
3821,1,6,5,0.24540627492343312
3831,1,6,5,0.24540627492343312
3837,1,6,5,0.24540627492343312
3844,1,6,5,0.24540627492343312
3852,0,6,0,0.033510710088759305
3853,1,6,5,0.24540627492343312
3856,1,6,3,5.322958122310087
3858,1,6,1,61.82304694635539
3859,1,6,2,51.717465675356245
3862,1,6,4,0.2454062829269375
3873,1,6,2,48.97117272930491
3875,1,6,4,0.24540627571626655
3883,1,6,4,0.24540627571626655
3898,1,6,5,0.24540627492343312
3906,1,6,1,60.44947863721705
3907,1,6,2,46.02106572263196
3910,1,6,5,0.24540627492343312
3921,1,6,4,0.2454062829269375
3925,1,6,5,0.24540627492343312
3958,1,6,1,59.80132487006888
3978,1,6,3,7.718834451690355
3981,0,6,0,0.03786986772340666
3985,1,6,5,0.24540627492343312
4015,1,6,4,0.2454062829269375
4022,1,6,4,0.2454062829269375
4033,1,6,3,5.966443829883948
4050,1,6,4,0.2454062829269375
4058,1,6,5,0.24540627492343312
4060,1,6,5,0.24540627492343312
4088,1,6,4,0.2454062829269375
4092,1,6,4,0.2454062829269375
4110,1,6,5,0.24540627492343312
4111,1,6,3,8.186512200531382
4139,1,6,4,0.2454062829269375
4154,1,6,1,57.459106716318324
4158,1,6,2,29.19694730619178
4161,0,6,0,0.023495753869164113
4164,1,6,2,25.501786913239005
4174,1,6,5,0.24540627492343312
4184,1,6,4,0.2454062829269375
4188,1,6,4,0.2454062829269375
4196,0,6,0,0.038175861339190535
4205,1,6,4,0.2454062829269375
4222,1,6,2,44.88365478544624
4239,1,6,5,0.245406251278126
4241,1,6,4,0.2454062829269375
4242,1,6,5,0.24540627492343312
4244,1,6,4,0.2454062829269375
4253,1,6,3,7.179426620207893
4258,1,6,4,0.2454062829269375
4259,1,6,2,46.05545138482588
4263,1,6,5,0.24540627492343312
4266,1,6,4,0.2454062829269375
4271,1,6,4,0.2454062829269375
4273,1,6,1,61.577403053734876
4284,1,6,5,0.24540627492343312
4303,1,6,1,55.79544656847842
4311,1,6,5,0.24540627492343312
4321,1,6,4,0.2454062829269375
4354,0,6,0,0.03350348159621336
4357,1,6,4,0.2454062829269375
4358,1,6,4,0.2454062829269375
4368,1,6,4,0.2454062829269375
4375,1,6,5,0.24540627492343312
4377,0,6,0,0.031991864229405136
4433,1,6,5,0.24540627492343312
4434,1,6,1,51.4278855346865
4437,1,6,3,6.523512538535476
4445,1,6,5,0.24540627492343312
4471,0,6,0,0.02694571162373987
4473,1,6,5,0.24540627492343312
4491,1,6,4,0.2454062829269375
4505,1,6,1,54.94088143567691
4515,1,6,4,0.2454062829269375
4545,1,6,5,0.24540627492343312
4587,1,6,2,19.59547686890528
4593,1,6,5,0.245406251278126
4597,1,6,1,58.45750485117791
4600,1,6,5,0.24540627492343312
4601,1,6,5,0.24540627492343312
4621,1,6,2,39.08643154985986
4633,1,6,5,0.24540627492343312
4637,1,6,4,0.2454062829269375
4645,1,6,5,0.24540627492343312
4647,1,6,1,33.26541225499178
4655,1,6,3,5.252946814504763
4664,0,6,0,0.07615408672801174
4670,1,6,4,0.2454062829269375
4687,1,6,4,0.2454062829269375
4696,1,6,4,0.2454062829269375
4701,1,6,5,0.24540627492343312
4703,0,6,0,0.0377836251116136
4709,1,6,5,0.24540627492343312
4718,1,6,4,0.2454062829269375
4728,1,6,5,0.24540627492343312
4733,1,6,4,0.2454062829269375
4739,1,6,5,0.24540627492343312
4744,1,6,5,0.24540627492343312
4745,1,6,5,0.24540627492343312
4752,1,6,4,0.2454062829269375
4764,1,6,4,0.2454062829269375
4770,1,6,4,0.2454062829269375
4784,1,6,5,0.24540627492343312
4789,1,6,4,0.2454062829269375
4791,1,6,4,0.2454062829269375
4794,0,6,0,0.07335644330127916
4806,1,6,4,0.2454062829269375
4825,0,6,0,0.032363268312568014
4835,1,6,3,7.009168117139032
4838,0,6,0,0.03403607527016307
4843,1,6,2,49.40859381391791
4854,1,6,1,23.31983004639636
4858,1,6,5,0.24540627492343312
4867,1,6,4,0.2454062829269375
4871,1,6,5,0.24540627492343312
4902,1,6,5,0.24540627492343312
4919,1,6,5,0.24540627492343312
4924,1,6,2,44.052549043538065
4930,1,6,1,25.55547538333823
4933,0,6,0,0.02737013467164821
4935,1,6,4,0.2454062829269375
4981,1,6,5,0.24540627492343312
4982,1,6,1,52.61702416295516
4990,1,6,4,0.2454062829269375
5009,1,6,4,0.2454062829269375
5017,1,6,2,30.122468838156497
5024,1,6,5,0.24540627492343312
5032,1,6,5,0.24540627492343312
5036,1,6,3,5.707275146937572
5037,1,6,4,0.2454062829269375
5047,1,6,1,54.715057324789214
5059,1,6,1,49.81384927382719
5081,1,6,5,0.24540627492343312
5083,0,6,0,0.041674658843678936
5110,1,6,5,0.24540627492343312
5113,1,6,5,0.24540627492343312
5123,1,6,5,0.24540627492343312
5133,1,6,4,0.2454062829269375
5139,0,6,0,0.04655003838653748
5146,1,6,3,7.1417256044312944
5158,1,6,1,54.279604492139335
5175,1,6,4,0.2454062829269375
5181,1,6,5,0.24540627492343312
5197,1,6,5,0.24540627492343312
5202,1,6,5,0.24540627492343312
5210,1,6,4,0.2454062829269375
5216,1,6,5,0.24540627492343312
5222,1,6,1,55.07271532138373
5249,1,6,4,0.2454062829269375
5261,1,6,3,6.463127860257891
5265,1,6,5,0.24540627492343312
5269,1,6,4,0.2454062829269375
5271,1,6,4,0.2454062829269375
5277,1,6,5,0.24540627492343312
5280,1,6,1,50.524422248274206
5293,1,6,4,0.2454062829269375
5301,0,6,0,0.03808751834676029
5309,1,6,2,50.82926901699109
5312,1,6,5,0.24540627492343312
5327,1,6,1,56.36906432884406
5339,1,6,5,0.24540627492343312
5349,0,6,0,0.03595634521563337
5373,1,6,1,31.45332554764334
5385,1,6,4,0.2454062829269375
5403,1,6,1,54.17934408803014
5408,1,6,2,42.297752418083796
5421,1,6,5,0.24540627492343312
5424,1,6,1,35.567667152131065
5427,1,6,5,0.24540627492343312
5432,1,6,4,0.2454062829269375
5449,1,6,5,0.24540627492343312
5458,1,6,3,5.752207516756459
5471,1,6,4,0.24540627571626655
5486,1,6,4,0.2454062829269375
5499,1,6,3,6.034741249561475
5504,1,6,3,6.518783373661095
5513,1,6,3,6.786634918773741
5520,1,6,4,0.2454062829269375
5537,0,6,0,0.022450564939086974
5541,1,6,4,0.2454062829269375
5546,1,6,2,44.315135252163415
5557,1,6,1,49.83731202069271
5560,1,6,5,0.24540627492343312
5578,1,6,3,4.596838422353961
5586,1,6,3,6.7049495391757405
5596,1,6,1,52.93291653307886
5601,1,6,1,60.36070122425549
5602,1,6,2,46.434041956264146
5610,1,6,4,0.2454062829269375
5618,1,6,1,35.036320277897126
5620,0,6,0,0.033292371512761335
5628,1,6,1,49.85286750950869
5629,1,6,5,0.24540627492343312
5636,1,6,5,0.24540627492343312
5638,1,6,4,0.2454062829269375
5644,1,6,5,0.24540627492343312
5645,1,6,4,0.2454062829269375
5661,0,6,0,0.03533669212563502
5662,0,6,0,0.02111342412147329
5666,1,6,5,0.24540627492343312
5684,0,6,0,0.03555850744609115
5696,0,6,0,0.16731913134909415
5703,1,6,5,0.24540627492343312
5725,1,6,4,0.24540627571626655
5731,1,6,5,0.245406251278126
5736,1,6,4,0.2454062829269375
5739,1,6,4,0.2454062829269375
5740,1,6,3,5.243988987148244
5741,1,6,4,0.2454062829269375
5753,0,6,0,0.03186468191335742
5755,1,6,5,0.24540627492343312
5758,1,6,4,0.2454062829269375
5770,1,6,5,0.24540627492343312
5771,1,6,5,0.24540627492343312
5799,1,6,2,27.23848286009852
5816,1,6,3,6.900121673125436
5827,1,6,3,5.569217799296749
5842,1,6,3,6.158971957440855
5849,1,6,4,0.2454062829269375
5874,1,6,1,61.467388602601766
5875,1,6,5,0.24540627492343312
5877,0,6,0,0.028466259451511648
5888,1,6,2,42.782002952844785
5896,1,6,1,40.57319378176703
5925,1,6,1,49.17179928316874
5933,0,6,0,0.05880453222660058
5947,1,6,4,0.2454062829269375
5956,1,6,5,0.24540627492343312
5974,1,6,4,0.2454062829269375
5984,1,6,2,47.55440635976303
6002,1,6,3,5.939901096063195
6021,1,6,5,0.24540627492343312
6026,0,6,0,0.07054585074318878
6028,1,6,1,47.55394918363467
6030,0,6,0,0.03561086471451889
6036,1,6,1,33.61685637214234
6053,1,6,1,39.57449571257222
6064,1,6,5,0.24540627492343312
6076,1,6,4,0.2454062829269375
6078,0,6,0,0.02240696618360002
6109,1,6,5,0.24540627492343312
6114,1,6,1,56.9056641263422
6118,1,6,1,44.81116167389601
6125,0,6,0,0.024853434529718985
6136,1,6,5,0.24540627492343312
6155,0,6,0,0.03178505921704903
6157,1,6,3,6.06860638308741
6176,0,6,0,0.02020226368091169
6181,1,6,4,0.2454062829269375
6191,1,6,4,0.2454062829269375
6223,1,6,5,0.24540627492343312
6263,1,6,5,0.24540627492343312
6267,1,6,5,0.24540627492343312
6285,1,6,4,0.2454062829269375
6289,0,6,0,0.018512971329182643
6290,1,6,3,7.520457013832415
6302,1,6,4,0.2454062829269375
6333,1,6,5,0.24540627492343312
6337,1,6,2,47.19524585049885
6350,1,6,3,5.848339605357548
6351,1,6,5,0.24540627492343312
6354,1,6,5,0.24540627492343312
6384,1,6,3,4.147670247000237
6385,1,6,1,52.27703264923026
6388,1,6,1,49.525981944014234
6391,1,6,4,0.2454062829269375
6440,1,6,5,0.24540627492343312
6446,1,6,4,0.24540627571626655
6453,1,6,1,51.805547430984234
6462,1,6,5,0.24540627492343312
6476,1,6,3,6.698891316400614
6478,1,6,5,0.24540627492343312
6486,1,6,5,0.24540627492343312
6491,1,6,2,24.13947084174645
6495,1,6,5,0.24540627492343312
6496,1,6,5,0.24540627492343312
6498,1,6,5,0.24540627492343312
6502,1,6,1,49.911568654066926
6513,1,6,5,0.24540627492343312
6526,1,6,5,0.24540627492343312
6543,1,6,2,48.929895576559936
6565,1,6,4,0.2454062829269375
6568,1,6,1,36.00730286056381
6581,1,6,4,0.2454062829269375
6589,1,6,2,42.1745588200472
6591,1,6,4,0.2454062829269375
6594,1,6,5,0.24540627492343312
6606,1,6,5,0.24540627492343312
6620,1,6,1,49.918567521727105
6627,1,6,5,0.24540627492343312
6633,1,6,4,0.2454062829269375
6640,1,6,4,0.2454062829269375
6645,1,6,4,0.2454062829269375
6652,1,6,2,48.099036474705905
6663,1,6,1,53.58879173964252
6666,1,6,2,46.041010920347794
6673,0,6,0,0.06967890851644729
6674,1,6,1,41.88565464087076
6675,1,6,5,0.24540627492343312
6679,1,6,1,61.91259578575357
6689,1,6,2,40.84467606720202
6692,0,6,0,0.041939230439697855
6697,0,6,0,0.034030993438868284
6699,1,6,5,0.24540627492343312
6704,1,6,4,0.2454062829269375
6708,1,6,4,0.2454062829269375
6713,1,6,1,44.31166809658254
6718,1,6,5,0.24540627492343312
6721,1,6,5,0.24540627492343312
6723,1,6,5,0.24540627492343312
6733,1,6,5,0.24540627492343312
6738,1,6,1,62.25518148346156
6742,1,6,4,0.2454062829269375
6745,1,6,5,0.24540627492343312
6759,1,6,1,50.23225373542332
6769,1,6,3,7.4431804057961894
6789,1,6,4,0.2454062829269375
6790,1,6,4,0.2454062829269375
6794,1,6,2,45.640143167609764
6799,1,6,5,0.24540627492343312
6801,0,6,0,0.020320101181942968
6812,0,6,0,0.09603105024902245
6814,0,6,0,0.03289208476516414
6819,0,6,0,0.034410685845498515
6823,1,6,1,60.217940631597884
6854,1,6,3,7.052922922864918
6873,1,6,1,59.48088424467558
6883,1,6,4,0.2454062829269375
6884,1,6,2,30.29025213321486
6910,1,6,5,0.24540627492343312
6915,1,6,1,60.09993509105778
6928,1,6,5,0.245406251278126
6936,1,6,5,0.245406251278126
6947,1,6,1,54.26756936856575
6950,0,6,0,0.03481927081634392
6965,1,6,5,0.24540627492343312
6966,0,6,0,0.02136588745724028
6976,1,6,4,0.2454062829269375
6978,0,6,0,0.026723829925650394
6988,1,6,5,0.24540627492343312
6991,1,6,5,0.24540627492343312
6993,1,6,5,0.24540627492343312
6995,1,6,1,36.94921589085088
7004,1,6,4,0.2454062829269375
7006,1,6,3,5.936445032213617
7039,1,6,2,42.45052825276197
7048,1,6,4,0.2454062829269375
7059,1,6,2,48.99893313944156
7060,1,6,5,0.24540627492343312
7067,1,6,1,46.992167578588145
7079,1,6,1,55.86929891676292
7093,1,6,1,46.69367929726991
7104,0,6,0,0.034686587542372874
7135,1,6,1,0.24206781013163134
7154,0,6,0,0.03158954944246735
7155,0,6,0,0.018357458626913844
7159,1,6,2,20.59647821989507
7165,1,6,5,0.24540627492343312
7166,1,6,4,0.2454062829269375
7174,1,6,3,5.245230020055236
7177,1,6,5,0.24540627492343312
7180,1,6,1,43.13970105775044
7188,1,6,5,0.24540627492343312
7209,0,6,0,0.03828381384804936
7226,1,6,5,0.245406251278126
7245,1,6,5,0.24540627492343312
7249,1,6,4,0.2454062829269375
7253,1,6,5,0.24540627492343312
7254,1,6,5,0.24540627492343312
7263,0,6,0,0.0731378947779432
7273,1,6,5,0.24540627492343312
7279,1,6,4,0.2454062829269375
7280,1,6,1,34.89675948453999
7283,1,6,4,0.2454062829269375
7290,0,6,0,0.041726610485742825
7295,1,6,5,0.24540627492343312
7298,1,6,5,0.24540627492343312
7320,1,6,5,0.24540627492343312
7337,1,6,5,0.24540627492343312
7345,1,6,4,0.2454062829269375
7346,0,6,0,0.02588650202984841
7351,1,6,5,0.24540627492343312
7354,1,6,5,0.24540627492343312
7362,1,6,1,34.85415586879859
7366,1,6,5,0.24540627492343312
7376,0,6,0,0.03592359493486074
7385,1,6,3,6.2671843461431225
7396,0,6,0,0.0200908529156696
7398,1,6,4,0.2454062829269375
7434,0,6,0,0.058377792255364096
