Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,29.094930763842243
18,1,8,9,179.26472941986128
21,1,8,10,153.4745912015078
22,1,8,6,133.8680843013905
44,1,8,5,0.3814560364443874
55,1,8,10,116.313772725307
65,1,8,9,64.0658545794667
70,1,8,5,0.3814560364443874
79,1,8,6,132.05767704308155
80,1,8,9,147.36293244669847
83,1,8,1,109.16134488779939
95,1,8,10,33.030801606296734
98,1,8,7,36.15582793385007
99,1,8,8,153.26901043379758
102,1,8,8,149.18513584860096
105,1,8,7,19.165780727593646
113,1,8,3,16.023255301590133
175,1,8,5,0.3814560364443874
186,1,8,9,134.68010539059594
194,1,8,8,106.1075678027385
207,1,8,8,130.5858120821144
209,1,8,5,0.3814560364443874
217,1,8,9,97.95934349885165
247,1,8,5,0.3814560364443874
263,1,8,7,5.252850230948481
267,1,8,10,73.84366582985109
272,1,8,1,70.90609229796394
276,1,8,8,56.98862915666826
277,1,8,9,107.74961754398508
284,1,8,3,20.636807359080592
286,1,8,8,199.47041618083327
290,1,8,10,41.21666496727244
293,1,8,9,109.3732274514809
298,1,8,10,53.95071447482682
307,1,8,4,0.3814560364443874
316,1,8,8,161.96112908938247
323,1,8,9,86.58476561540579
342,1,8,1,146.13064676930526
354,1,8,6,89.56050030957361
357,1,8,2,102.80030566418532
364,1,8,5,0.3814560364443874
378,1,8,5,0.3814560364443874
389,1,8,1,92.4051821365492
396,1,8,1,111.30549389745016
409,1,8,5,0.3814560364443874
417,1,8,3,13.734665275599268
427,1,8,6,68.55548454959703
430,1,8,9,144.88241490645856
431,1,8,8,129.73409575860626
446,1,8,7,20.455974330147573
454,1,8,3,20.07890901208793
502,1,8,4,0.3814560364443874
516,1,8,4,0.3814560364443874
522,1,8,4,0.3814560364443874
524,1,8,5,0.3814560364443874
531,1,8,5,0.3814560364443874
542,1,8,9,187.82135467706183
546,1,8,10,73.28291828856214
557,1,8,8,125.73832352710595
560,1,8,7,14.54605423902512
564,1,8,10,111.53525578053441
575,1,8,6,174.48892790626832
579,1,8,5,0.38145603454106286
586,1,8,10,114.2706182747496
597,1,8,6,160.80185111155492
606,1,8,9,140.30562539104938
611,1,8,2,116.83190056274846
614,1,8,9,51.527329965455884
617,1,8,1,175.22454070794566
627,1,8,10,107.84445657578452
654,1,8,1,64.87940416164192
657,1,8,5,0.3814560364443874
665,1,8,6,123.33658602854807
670,1,8,2,97.3997246643944
683,1,8,2,74.38459286729851
689,1,8,10,35.860852078189424
690,1,8,5,0.3814560364443874
701,1,8,10,38.026773631050986
714,1,8,4,0.3814560364443874
718,1,8,1,148.60691310632032
738,1,8,8,128.67705232489172
743,1,8,9,145.16860367971722
748,1,8,10,92.39735524859933
757,1,8,1,156.77333633433494
763,1,8,10,100.4791961932995
771,1,8,1,145.1195961576228
780,1,8,4,0.3814560364443874
793,1,8,8,158.83806993705818
801,1,8,8,205.75593583957067
814,1,8,4,0.3814560364443874
821,1,8,6,61.0527558738481
847,1,8,5,0.3814560364443874
867,1,8,10,74.31796727558094
870,0,8,0,0.09205677466196505
875,1,8,10,44.0731065268747
876,1,8,4,0.38145604089935853
889,1,8,10,71.26574363217706
910,1,8,8,79.90902151364166
912,1,8,10,61.2551631960506
932,1,8,9,131.35026909232937
943,1,8,3,21.197345594385098
946,1,8,10,56.949792474107284
954,1,8,4,0.3814560364443874
959,1,8,6,156.35279457109192
967,1,8,1,58.05314399880081
975,1,8,8,172.24005589436175
988,1,8,9,159.71048665148277
1014,1,8,4,0.3814560364443874
1021,1,8,9,70.61589538200066
1028,1,8,9,46.092951506035945
1034,1,8,9,175.5516052847513
1045,1,8,7,36.313966911578305
1046,1,8,4,0.3814560364443874
1047,1,8,5,0.3814560364443874
1048,1,8,9,191.36141976437136
1056,1,8,8,143.3174521698086
1069,1,8,6,92.86078756873611
1078,1,8,10,153.6112366966968
1088,1,8,9,193.6220881843527
1091,1,8,4,0.3814560364443874
1109,1,8,8,183.30884400904566
1112,1,8,9,98.23662122406932
1135,1,8,8,130.9021478431292
1140,1,8,6,99.92817406662797
1145,0,8,0,0.22511435855994621
1156,1,8,6,114.64536690717132
1163,1,8,2,103.79711609416634
1188,1,8,9,179.51864374923252
1199,1,8,1,174.80400080114538
1202,1,8,2,116.25947098033015
1216,1,8,6,143.1370261112892
1251,1,8,9,116.16856373098517
1264,1,8,3,21.55837341550875
1299,1,8,3,20.925366331732135
1311,1,8,6,145.40577120080374
1313,1,8,1,141.86830025895372
1344,1,8,8,209.36373290494782
1359,1,8,7,24.69083913042094
1396,1,8,2,93.57985510708282
1398,1,8,10,66.498062790508
1407,1,8,9,31.846675587719833
1410,1,8,8,109.66029888615697
1427,1,8,9,164.05432097779374
1434,1,8,6,138.93140118753686
1437,1,8,9,31.10526592678155
1445,1,8,9,118.86524154042819
1487,1,8,9,193.30005019525902
1491,0,8,0,0.22496842618153645
1500,1,8,8,177.94633805181823
1511,1,8,2,75.28769429236624
1514,1,8,9,159.4833801066593
1532,1,8,7,24.38873641617161
1545,1,8,8,213.81308249905445
1552,1,8,5,0.3814560364443874
1574,1,8,1,56.77995892098637
1576,1,8,10,44.74535711503216
1586,1,8,9,128.44860503644506
1595,1,8,10,96.5098577803813
1611,1,8,10,15.743009317924024
1619,1,8,7,21.426418717432618
1626,1,8,9,128.61817937307228
1628,1,8,8,168.70538431985977
1645,1,8,4,0.3814560364443874
1649,1,8,1,178.13383781643225
1650,1,8,7,23.308192754375945
1652,1,8,9,62.06383026892601
1667,1,8,5,0.3814560364443874
1669,1,8,9,135.21476847225804
1683,1,8,8,162.26642070091933
1701,1,8,9,84.53857596338146
1714,1,8,3,19.36675377541702
1724,1,8,9,146.96249779158057
1736,0,8,0,0.225726140295817
1748,1,8,6,117.49358121138569
1754,1,8,7,36.09565814095354
1766,1,8,4,0.3814560364443874
1809,1,8,9,178.67409243601062
1812,1,8,4,0.3814560364443874
1822,1,8,8,154.4800818277414
1842,1,8,4,0.3814560364443874
1845,1,8,5,0.3814560364443874
1848,1,8,4,0.3814560364443874
1853,1,8,6,119.03417462719648
1869,1,8,4,0.3814560364443874
1875,1,8,9,152.62907587670233
1889,1,8,8,109.25217798037535
1911,1,8,8,210.23836131772208
1916,1,8,8,148.1750552636929
1942,1,8,8,148.64903298091593
1956,1,8,9,47.518626972462506
1958,1,8,9,146.46810049075148
1967,1,8,10,129.43074392793042
1982,1,8,6,148.7828369895708
1985,1,8,10,119.66713806143548
1995,1,8,9,62.80566449243792
2008,1,8,2,103.1200412194268
2019,1,8,5,0.3814560364443874
2024,1,8,3,5.480858822096526
2025,1,8,5,0.3814560364443874
2030,1,8,7,30.032485857953752
