Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.3001965378860466
6,1,8,10,101.37439997839617
19,1,8,1,123.45711634461559
53,1,8,7,32.71085118102853
58,1,8,9,98.05460798378404
60,1,8,6,79.09615995434189
66,1,8,1,130.08122527433014
77,1,8,6,95.12302577589999
89,1,8,5,0.3001965378860466
112,1,8,7,21.644376370664165
114,1,8,8,160.9375220692604
118,1,8,7,22.880964453036018
135,1,8,9,151.35240288132815
161,1,8,5,0.3001965378860466
164,1,8,1,131.19968580504909
169,1,8,9,139.30261839396803
171,1,8,5,0.3001965378860466
172,1,8,5,0.3001965378860466
173,1,8,4,0.3001965997593785
176,1,8,10,51.47164303688131
187,1,8,7,41.074734922240296
188,1,8,5,0.3001965378860466
201,1,8,4,0.3001965997593785
213,1,8,10,84.51077691811783
218,1,8,9,195.11266943984734
235,1,8,7,15.674447663616707
245,1,8,9,98.31758720892604
288,1,8,10,150.20553818294692
306,1,8,2,53.471993860747794
340,1,8,4,0.3001965997593785
352,1,8,6,114.90976762383544
358,1,8,4,0.30019661151337157
369,1,8,4,0.3001965997593785
383,1,8,2,110.74138409093959
390,1,8,9,168.89281947235173
400,1,8,8,109.60234791044714
412,1,8,8,126.12317359158011
414,1,8,6,81.96460682885312
415,1,8,6,102.87757659210197
429,0,8,0,0.37741548509721384
474,1,8,9,180.5885280831396
475,1,8,9,187.6568268238859
489,1,8,8,217.3429667706651
512,1,8,10,105.76154905409994
530,1,8,9,189.01943212380726
532,1,8,7,15.635137770064482
537,1,8,7,38.28920973342284
539,1,8,5,0.3001965378860466
540,1,8,9,101.81808499143749
549,0,8,0,0.362674420298215
565,1,8,10,107.46483915657905
566,1,8,4,0.3001965997593785
570,1,8,4,0.3001965997593785
572,1,8,9,96.57872241223852
574,1,8,9,193.27515535637517
625,1,8,8,132.79863977154093
643,1,8,4,0.3001965997593785
655,1,8,7,31.09671896514614
656,1,8,6,85.31926872737745
664,1,8,8,129.64234310523867
680,1,8,8,157.6620012380149
692,1,8,5,0.3001965378860466
697,1,8,4,0.30019661151337157
724,1,8,4,0.30019661151337157
725,1,8,9,200.96618511486378
747,1,8,6,124.52716490489789
789,1,8,4,0.3001965997593785
809,1,8,8,203.25050227789077
811,1,8,1,160.67234669354812
812,1,8,10,51.508889883821055
815,1,8,8,166.81806609931454
830,1,8,9,113.96617941842784
841,1,8,9,116.24102321380676
843,1,8,6,174.7847101207344
849,1,8,9,203.94263139739436
879,1,8,9,147.09668595319326
884,1,8,4,0.3001965997593785
905,1,8,9,28.12292854861268
917,1,8,3,22.202091254005435
921,1,8,8,64.76244126213037
939,1,8,8,129.3831842561657
940,1,8,9,132.97707511460342
951,1,8,9,184.67739705495094
955,1,8,5,0.3001965378860466
974,1,8,7,29.606113010478552
987,1,8,8,133.1307297283349
989,1,8,9,157.9623101473982
990,1,8,2,112.24853185969891
1006,1,8,6,156.16880991560566
1019,1,8,10,15.31017753071637
1035,1,8,5,0.3001965378860466
1050,1,8,9,138.3309190828261
1057,1,8,9,38.515552575578766
1070,1,8,9,150.38197736838114
1071,1,8,5,0.3001965496400421
1076,1,8,5,0.3001965496400421
1099,1,8,5,0.3001965378860466
1101,1,8,7,19.220570893717298
1115,1,8,6,84.65544622455859
1125,1,8,6,134.7027092445098
1127,1,8,9,76.2984631281231
1141,1,8,6,79.07183874722502
1153,1,8,8,179.83631391986327
1161,1,8,7,22.236278350668044
1170,1,8,4,0.3001965997593785
1172,1,8,9,187.90115548786787
1175,1,8,10,148.9924825262555
1187,1,8,4,0.3001965378860466
1194,1,8,6,165.384144458959
1205,1,8,8,123.00248474094188
1206,1,8,7,40.314576835923226
1230,1,8,10,102.23998718642186
1235,1,8,9,140.47056276051896
1240,1,8,5,0.3001965378860466
1242,1,8,1,90.6808835950885
1243,1,8,8,111.99828858836436
1248,1,8,8,214.69941044960126
1255,1,8,5,0.3001965378860466
1266,1,8,5,0.3001965378860466
1268,1,8,8,66.20181850885083
1272,1,8,7,32.91052334251657
1293,1,8,9,192.97699558249755
1294,1,8,10,132.1281425556955
1297,1,8,4,0.3001965997593785
1302,1,8,9,148.64487300816594
1303,1,8,4,0.3001965997593785
1305,1,8,10,159.62954167958978
1308,1,8,6,178.97503266636724
1312,1,8,6,176.1713063986941
1323,1,8,9,150.56257021813468
1335,1,8,10,44.91346789138811
1336,1,8,4,0.3001965997593785
1337,1,8,7,40.845261435794725
1354,1,8,5,0.3001965378860466
1355,1,8,5,0.3001965378860466
1374,1,8,8,114.55638273751742
1380,1,8,7,24.95709619696478
1386,1,8,5,0.3001965378860466
1393,1,8,3,13.63673234123838
1405,1,8,4,0.3001965997593785
1421,1,8,8,189.9849715239058
1431,1,8,6,93.8282100035386
1436,1,8,1,161.48011291456572
1468,1,8,8,130.99237811431541
1497,1,8,6,119.5179141330562
1527,1,8,9,174.19328249981862
1536,1,8,8,200.28984299418215
1538,1,8,6,130.44242718173587
1556,1,8,9,112.84588417648165
1562,1,8,4,0.3001965997593785
1567,1,8,1,124.02587082237935
1585,1,8,4,0.3001965997593785
1596,1,8,5,0.3001965378860466
1618,1,8,9,193.2103124981262
1630,1,8,6,157.0534377904173
1633,1,8,6,116.73251878918974
1660,1,8,9,131.31976028431538
1664,1,8,9,148.04368544620937
1673,1,8,5,0.3001965496400421
1685,1,8,9,140.95158333158145
1692,1,8,6,133.72700812276216
1693,1,8,5,0.3001965378860466
1697,1,8,9,151.27718631904014
1706,1,8,10,87.44504929318083
1712,1,8,5,0.3001965378860466
1717,1,8,7,21.099057656980886
1720,1,8,9,148.44565128747976
1726,1,8,6,99.80463701477474
1747,1,8,6,154.79869198398904
1753,1,8,10,146.89035192688848
1769,1,8,10,139.3406608518607
1793,1,8,10,102.4973715102461
1801,1,8,3,15.2723877355718
1802,1,8,3,17.80329082268183
1805,1,8,8,159.51800044366524
1807,1,8,9,100.7019863918748
1821,1,8,3,21.112944413557457
1826,1,8,9,128.69099235867205
1828,1,8,8,47.921802486670835
1835,1,8,9,138.1630480548413
1847,1,8,10,108.49124383709348
1884,1,8,10,66.89302687720196
1894,1,8,5,0.3001965378860466
1905,1,8,4,0.3001965997593785
1908,1,8,3,16.661851802743236
1918,1,8,8,102.28753986752524
1921,1,8,4,0.3001965997593785
1940,1,8,8,190.7838946250943
1948,1,8,9,82.62625951016545
1950,1,8,10,119.5887928515196
1954,1,8,4,0.30019661151337157
1961,1,8,9,88.0503561675862
1964,1,8,9,197.21146555149684
1966,1,8,9,35.991513157366974
1968,1,8,8,179.81830529949886
1988,1,8,9,197.8320832718971
1999,1,8,6,181.17373821065456
2018,1,8,7,40.891900853043644
2020,0,8,0,0.35792084315431993
2021,1,8,4,0.3001965997593785
2022,1,8,8,91.18045715398907
2033,1,8,3,21.849302743675143
2039,1,8,1,112.95373613189882
