Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,8,4,0.37878753786989755
25,1,8,4,0.37878753786989755
26,1,8,1,85.2521049155344
30,1,8,6,168.874688006156
38,1,8,5,0.3787874704129214
40,1,8,1,75.34213670988942
50,1,8,6,117.13490766970939
52,1,8,4,0.37878753786989755
64,1,8,5,0.3787874704129214
82,1,8,5,0.3787874704129214
87,1,8,4,0.37878753786989755
120,1,8,5,0.3787874704129214
124,1,8,10,56.721410888325785
126,1,8,1,32.37013907620417
134,1,8,6,100.74606938172721
136,1,8,8,93.77629092287746
140,1,8,8,154.26469491844085
141,1,8,6,139.3670328659409
142,1,8,6,159.60885202813694
145,1,8,5,0.3787874704129214
162,1,8,9,164.2756206252161
167,1,8,9,149.96124743979186
193,1,8,9,187.24094563957547
197,1,8,5,0.3787874704129214
212,1,8,9,148.84980921868254
225,1,8,8,110.60355081229179
231,1,8,7,18.893075260850186
236,1,8,4,0.37878753786989755
241,1,8,10,87.2201215739613
248,1,8,6,159.46987648081551
250,1,8,6,78.96864479384438
275,1,8,6,140.55472709185338
289,1,8,8,148.95742326772572
300,1,8,6,51.01460218924107
301,1,8,9,146.6652624040963
312,1,8,7,9.398207409564122
314,1,8,6,123.60592994651317
317,1,8,9,189.72406123316742
322,1,8,9,164.8070130334573
334,1,8,5,0.3787874704129214
337,1,8,10,111.08106219136722
344,1,8,3,21.490172417409212
349,1,8,4,0.37878753786989755
351,1,8,9,93.6289384336856
359,1,8,4,0.37878753786989755
391,1,8,5,0.3787874704129214
394,1,8,2,36.481933893634896
395,1,8,8,110.04634639337748
418,1,8,6,137.43550746743765
422,1,8,8,152.56915518403645
438,1,8,2,119.76242341396947
443,1,8,9,133.66540543469105
445,1,8,4,0.37878753786989755
447,1,8,1,58.4010667880537
451,1,8,9,192.80338692320657
452,1,8,5,0.3787874704129214
500,1,8,6,59.06442007682848
503,1,8,3,22.456136889555893
508,1,8,1,102.83033780385266
527,1,8,8,99.1320488949848
529,1,8,6,115.50711158229315
533,1,8,4,0.37878753786989755
550,1,8,8,103.34146047615361
591,1,8,5,0.3787874723951588
593,1,8,8,118.68638222744133
596,1,8,4,0.3787874704129214
601,1,8,4,0.37878753786989755
613,1,8,9,143.99100499003512
621,1,8,1,82.08087161379143
636,1,8,6,45.1728645321568
640,1,8,9,189.01273723486187
641,1,8,1,106.89583851662526
651,1,8,6,140.47345791544763
663,1,8,7,38.56300624433147
687,1,8,5,0.3787874704129214
703,1,8,4,0.37878753786989755
709,1,8,10,155.5509045651439
713,1,8,4,0.37878753786989755
720,1,8,9,172.53428812461536
721,1,8,9,182.79024299938393
728,1,8,8,119.65326923162216
731,1,8,1,109.70223756171171
739,1,8,5,0.3787874704129214
741,1,8,9,161.08234216066822
744,1,8,4,0.37878753786989755
758,1,8,9,114.18329011019848
775,1,8,3,11.722102398959034
799,1,8,8,111.1526805168671
802,1,8,1,77.33618872942475
816,1,8,5,0.3787874704129214
827,1,8,2,105.84968543984681
832,1,8,5,0.3787874704129214
842,1,8,9,193.94645113295715
848,1,8,4,0.37878753786989755
854,1,8,9,130.27036300430743
859,1,8,5,0.3787874723951588
881,1,8,10,74.61510554105948
915,1,8,1,61.2583700068504
923,1,8,7,41.54761556637968
931,1,8,3,7.160542157600669
935,1,8,9,133.70220102142386
942,1,8,9,94.82090618221956
950,1,8,9,187.58653935250877
970,1,8,1,170.96419787242505
982,1,8,10,128.68587370610658
991,1,8,5,0.3787874704129214
1000,1,8,4,0.37878753786989755
1003,1,8,1,139.42946918254384
1009,1,8,5,0.3787874704129214
1012,1,8,6,171.755813643178
1018,1,8,1,67.7094974251299
1024,1,8,8,105.3477885499397
1032,1,8,9,43.05402030673946
1033,1,8,6,83.3701928225249
1037,1,8,2,105.05651839168186
1065,1,8,8,162.99002449726763
1066,1,8,4,0.37878753786989755
1068,1,8,5,0.3787874704129214
1080,1,8,2,106.66526008938479
1093,1,8,10,125.61391124986582
1144,1,8,6,68.56957085744632
1146,1,8,9,143.96671977835942
1171,0,8,0,0.19532145158120234
1183,1,8,9,189.61086591194984
1192,1,8,9,144.13587981569293
1200,1,8,9,178.27153339307796
1213,1,8,6,100.14832196194762
1219,1,8,4,0.37878753985213554
1236,1,8,6,45.516689147998655
1254,1,8,1,136.8254221901072
1258,1,8,6,169.8027468415283
1273,1,8,4,0.37878753786989755
1301,1,8,5,0.3787874704129214
1309,1,8,5,0.3787874704129214
1322,1,8,5,0.3787874704129214
1328,1,8,5,0.3787874704129214
1331,1,8,5,0.3787874704129214
1339,1,8,5,0.3787874704129214
1350,1,8,4,0.37878753786989755
1364,1,8,2,42.776142261241326
1368,1,8,4,0.37878753786989755
1371,1,8,9,171.81565071196763
1381,1,8,6,162.70951773642196
1385,1,8,6,173.81240773717607
1387,1,8,10,35.53062419722134
1413,1,8,8,62.269590188079015
1417,1,8,3,20.257091832153748
1420,1,8,9,77.21914441296155
1422,1,8,7,7.884811800778009
1432,1,8,7,20.19728350468363
1448,1,8,4,0.37878753786989755
1452,1,8,9,100.21243979282477
1461,1,8,5,0.3787874704129214
1482,1,8,9,143.89733128366294
1518,1,8,4,0.37878753786989755
1524,1,8,5,0.3787874704129214
1528,1,8,5,0.3787874704129214
1537,1,8,8,162.7117990871832
1555,1,8,6,66.09355278666986
1564,1,8,8,129.57037254677215
1578,1,8,8,213.34232101552487
1584,1,8,4,0.37878753786989755
1589,1,8,1,115.88448220399613
1597,1,8,10,157.31506718227084
1599,1,8,9,184.93234372584004
1608,1,8,8,192.29455076771902
1641,1,8,4,0.37878753786989755
1659,1,8,5,0.3787874704129214
1690,1,8,7,14.75298892590643
1691,1,8,4,0.37878753786989755
1696,1,8,4,0.37878753786989755
1704,1,8,8,136.33406678285073
1707,1,8,7,13.290447853688754
1709,1,8,10,41.96942592108241
1710,1,8,9,190.25385174790677
1728,1,8,7,34.76554974095172
1730,1,8,5,0.3787874704129214
1733,1,8,4,0.37878753786989755
1737,1,8,10,145.11263470819299
1746,1,8,1,94.90140264017977
1755,0,8,0,0.20398615195430558
1757,1,8,4,0.37878753786989755
1771,1,8,6,129.94911453622402
1787,1,8,9,195.8370726809757
1813,1,8,10,89.02463055430846
1819,1,8,1,134.637504547505
