Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
698,1,8,4,0.15508000475692962
733,1,8,9,163.7318761226794
750,1,8,7,19.112385290919875
766,1,8,6,170.38154761157716
767,1,8,10,144.37654323863288
786,1,8,1,43.8399464257301
791,1,8,4,0.15508000475692962
797,1,8,6,148.2733263214132
813,1,8,10,59.18947414118893
824,1,8,4,0.15508000475692962
833,1,8,8,113.10578074543493
837,1,8,5,0.15507998420047148
838,1,8,1,136.52288080790748
844,1,8,9,103.4972803668512
872,1,8,1,98.10652885126743
878,1,8,8,202.35561808125763
882,1,8,5,0.15507998420047148
890,1,8,10,56.423766941296016
893,1,8,9,184.8817894887157
895,1,8,1,147.63342208634745
936,1,8,5,0.15507998420047148
958,1,8,1,38.01141902210915
960,1,8,8,90.1604586153531
980,1,8,5,0.15507998420047148
985,1,8,5,0.15507998420047148
1004,1,8,1,168.11438463037607
1017,1,8,5,0.15507998420047148
1023,1,8,8,211.32731527526994
1026,1,8,5,0.15507998420047148
1038,1,8,8,145.2190511929346
1058,1,8,5,0.15507998420047148
1059,1,8,10,163.30944821887442
1085,1,8,4,0.15508000475692962
1087,1,8,9,114.8321465558197
1089,1,8,7,31.7312808743869
1090,1,8,6,143.68817810414245
1124,1,8,8,202.1081570178104
1148,1,8,6,105.59221386346937
1162,1,8,5,0.15507998420047148
1164,1,8,9,159.67265214645823
1169,1,8,5,0.15507998420047148
1174,0,8,0,0.30218766477001435
1182,1,8,9,184.46263555078062
1196,1,8,3,9.987860111754419
1207,1,8,4,0.15508000475692962
1231,1,8,8,168.55862897383807
1238,1,8,9,166.586186947359
1246,1,8,5,0.15507998420047148
1289,1,8,9,180.86230815826517
1291,1,8,8,223.0202971364814
1307,1,8,8,171.33643477773512
1317,1,8,4,0.15508000475692962
1329,1,8,9,190.6347571106162
1332,1,8,8,205.88566085960574
1352,1,8,9,134.10002269737336
1361,1,8,8,98.14655904237898
1366,1,8,9,127.25800743350642
1373,1,8,8,101.25619871404648
1375,1,8,9,161.6704516437294
1379,1,8,5,0.15507998420047148
1391,1,8,9,177.30264883757397
1415,1,8,5,0.15507998420047148
1424,1,8,9,133.8957892595935
1425,1,8,6,157.9417001033415
1438,1,8,9,149.09550174274048
1451,1,8,1,160.61754686355704
1460,1,8,8,127.23056771146231
1462,1,8,9,116.07609310090712
1475,1,8,1,114.34862464404459
1478,1,8,9,148.1985782117403
1490,1,8,9,118.59053367635165
1494,1,8,6,71.52982250529382
1496,1,8,8,119.18548825085864
1498,1,8,5,0.15507998420047148
1501,1,8,5,0.15507998420047148
1533,1,8,5,0.15507998420047148
1540,1,8,5,0.15507998420047148
1548,1,8,8,85.75018274803185
1573,1,8,5,0.15507998420047148
1581,1,8,6,151.13507627966538
1583,1,8,9,200.49211507190412
1606,1,8,9,146.60772952998752
1616,1,8,8,127.43737584503494
1622,1,8,5,0.15507998420047148
1656,1,8,8,134.78023003448575
1666,1,8,5,0.15507998420047148
1675,1,8,8,78.3836953986247
1677,1,8,5,0.15507998420047148
1686,1,8,9,140.68253010629726
1698,1,8,7,34.47581647388571
1731,1,8,8,88.97117225649795
1738,1,8,7,26.945210144708238
1739,1,8,6,98.97517656223032
1761,1,8,8,144.08091385836298
1773,1,8,4,0.15508000475692962
1779,1,8,5,0.15507998420047148
1783,0,8,0,0.3853134977601644
1794,1,8,4,0.15508000475692962
1806,1,8,9,177.8172490392906
1817,1,8,10,90.69365202563024
1832,1,8,10,56.38645225341371
1833,1,8,1,140.04191233723512
1846,1,8,8,95.5410009095933
1850,1,8,10,132.03200881013785
1863,1,8,4,0.15508000475692962
1871,1,8,6,82.60837318570486
1879,1,8,6,57.434137356877486
1885,1,8,1,139.73017798532948
1887,1,8,10,84.34024760373919
1891,1,8,4,0.15508000475692962
1902,1,8,9,114.3101407036513
1904,1,8,8,202.4934321396628
1915,1,8,5,0.15507998420047148
1933,1,8,5,0.15507999706453734
1970,1,8,6,129.8806348637182
1973,1,8,9,104.17874973734007
1975,1,8,9,88.72514361809034
1976,1,8,8,94.80738822314663
2007,1,8,6,122.51849810032647
2009,1,8,2,119.57259834208094
2032,1,8,6,100.07419869292713
2041,0,8,0,0.316069439937952
2050,1,8,6,176.36143395472206
2053,1,8,2,98.8128683986072
2063,1,8,10,83.77457807863073
2094,1,8,9,199.63881524650193
2104,1,8,8,165.73626872494506
2107,1,8,3,23.653597075905076
2113,1,8,5,0.15507998420047148
2146,1,8,6,136.06900335388437
2151,1,8,8,63.97157603015617
2156,1,8,7,24.01480332173384
2157,1,8,6,114.29200594726568
2169,1,8,1,124.79524552971517
2170,1,8,6,71.80164514543915
2191,1,8,5,0.15507998420047148
2197,1,8,8,147.19725093059316
2202,1,8,10,53.77975206300757
2211,1,8,6,140.03023777295257
2216,0,8,0,0.25155160407180166
2231,1,8,5,0.15507998420047148
2243,1,8,2,58.18039480984362
2250,1,8,5,0.15507998420047148
2255,1,8,6,174.3775436722562
2260,1,8,10,148.55684733070382
2265,1,8,1,150.56168909593723
2278,1,8,3,12.143329195580034
2294,1,8,3,22.158410660208542
2308,1,8,7,40.89565946719426
2310,1,8,6,82.87826829897357
2315,0,8,0,0.37341342970598085
2345,1,8,8,176.22981193857333
2350,1,8,5,0.15507998420047148
2354,1,8,8,215.5561925628642
2420,1,8,8,124.56663911886055
2421,1,8,6,72.13464801004056
2426,1,8,8,161.30594586252974
2436,1,8,8,169.8629486734737
2439,1,8,4,0.15508000475692962
2453,1,8,9,164.37372856347545
2457,1,8,7,21.33637899446256
2461,1,8,9,202.9598519558033
2466,1,8,8,116.54111190182712
2486,1,8,9,197.9935254470543
2494,1,8,2,107.30966455431287
2500,1,8,6,153.1133462649835
2507,1,8,8,158.69061404445506
2522,1,8,10,156.1427822514578
2531,1,8,1,94.92038209460573
2546,1,8,8,73.35984744009511
2581,1,8,6,157.31186433495296
2582,1,8,5,0.15507998420047148
2593,1,8,5,0.15507998420047148
2604,1,8,4,0.15508000475692962
2614,1,8,9,199.43158343139925
2623,1,8,10,119.82982252035616
2627,1,8,9,196.71346253430588
2630,1,8,10,71.82864400261177
2655,1,8,5,0.15507999706453734
2663,1,8,8,177.26359959131545
2667,1,8,5,0.15507998420047148
2675,1,8,7,24.83947665418538
2694,1,8,6,180.77807407411123
2707,1,8,6,76.42675120208689
2729,1,8,5,0.15507998420047148
2731,1,8,9,169.13486938729096
2749,1,8,2,111.67206347566812
2794,1,8,3,22.48765351383703
2797,1,8,8,210.04617234022936
2801,1,8,10,138.25107738373387
2808,1,8,2,111.37181364596191
2814,1,8,6,153.84461544051308
2837,1,8,6,90.06637583795374
2839,1,8,6,55.1737005460442
2841,1,8,7,21.51341569678749
2851,1,8,8,182.36718786314518
2869,1,8,5,0.15507998420047148
2876,1,8,9,130.67770676901714
2923,1,8,9,159.25184406851926
2925,0,8,0,0.374647229248047
2931,1,8,6,97.72904674752807
2934,1,8,5,0.15507998420047148
2939,1,8,7,43.55705549496662
2941,1,8,5,0.15507998420047148
2943,1,8,9,106.31367986045626
2946,1,8,9,204.83808739523712
2950,1,8,1,172.38018460155905
2977,1,8,5,0.15507998420047148
3007,1,8,4,0.15508000475692962
3020,1,8,1,120.42875769079582
3026,1,8,6,83.0148542727775
3030,1,8,3,19.49559617397828
3041,1,8,5,0.15507998420047148
3049,0,8,0,0.3856584596588167
3050,1,8,9,132.72700069588797
3052,1,8,5,0.15507998420047148
3059,1,8,10,100.90772662715074
3073,1,8,10,144.73550114654287
3084,1,8,2,114.20221645533795
3107,1,8,4,0.15508000475692962
3110,1,8,8,120.44511109013212
3124,1,8,4,0.15508000475692962
3126,1,8,10,99.06696543372777
3141,1,8,3,24.148209423857708
3172,1,8,1,115.31659545996014
3181,1,8,6,179.8968451941967
3195,1,8,4,0.15508000475692962
3201,1,8,9,186.3065886423119
3207,1,8,9,191.4839652494067
3214,1,8,5,0.15507998420047148
3231,1,8,6,115.06225227399791
3249,1,8,8,155.24655345911722
3251,1,8,4,0.15508000475692962
3252,1,8,9,199.91035932270168
3255,1,8,4,0.15508000475692962
3275,1,8,9,99.40999391569305
3280,1,8,9,204.33809965591533
3285,1,8,8,180.9733694800359
3305,1,8,4,0.15508000475692962
3317,1,8,10,134.94156929618282
3323,1,8,8,116.56361341139358
3327,1,8,1,96.00426098521308
3328,1,8,4,0.15508001762099377
3337,1,8,5,0.15507998420047148
3344,1,8,10,84.03775784247551
3353,1,8,8,156.70419060492466
3358,1,8,8,153.60126055095728
3373,1,8,9,149.35261620654745
3378,1,8,1,152.41857939447215
3387,1,8,8,213.50150103903673
3388,1,8,6,82.54289206504981
3392,1,8,6,121.22079091872763
3398,1,8,6,119.65932000141933
3413,1,8,10,111.09243335311649
3414,1,8,8,70.41790752156649
3416,1,8,1,133.23471932212138
3429,1,8,8,128.70146611026365
3430,1,8,4,0.15508000475692962
3436,1,8,5,0.15507998420047148
3446,1,8,10,74.87162105187303
3453,1,8,9,178.64130600308198
3462,1,8,10,120.93604957055045
3468,1,8,7,21.898984605345596
3470,1,8,5,0.15507998420047148
3499,1,8,4,0.15508000475692962
3529,1,8,9,165.45186999302513
3540,1,8,1,168.26306747847832
3544,1,8,9,114.64104945742851
3551,1,8,6,135.9100450425072
3555,1,8,4,0.15508000475692962
3556,1,8,6,158.72355451600401
3562,1,8,9,169.28747343180726
3571,1,8,10,47.408724224773636
3579,1,8,6,146.5719848552547
3580,1,8,9,155.35094626696562
3584,1,8,10,160.95099430057974
3605,1,8,4,0.15508000475692962
3616,1,8,1,87.21041758794739
3631,1,8,1,72.10760521437048
3664,1,8,6,82.66039464504712
3665,1,8,9,75.45691707605646
3666,1,8,1,83.17107352023288
3674,1,8,10,163.17014280567025
3675,1,8,5,0.15507998420047148
3700,1,8,9,179.2720952111158
3701,1,8,6,139.81980878252463
3712,1,8,1,173.1971535471544
3719,1,8,2,63.91080020469727
3729,1,8,4,0.15507998420047148
3731,1,8,6,143.97026376395647
3736,1,8,5,0.15507998420047148
3741,1,8,10,80.9881278571431
3742,1,8,5,0.15507998420047148
3750,1,8,3,12.80025409435707
3761,1,8,8,165.46529710342475
3764,0,8,0,0.3539689461106577
3783,1,8,8,214.07625412986485
3786,1,8,4,0.15508000475692962
3811,1,8,9,143.0484703214176
3816,1,8,8,224.13624147949952
3834,1,8,8,91.9425606174053
3835,1,8,1,155.88702192241274
3838,1,8,9,197.83999875680198
3841,1,8,6,178.6930352396903
3848,1,8,10,148.79792666745035
3858,1,8,9,189.4364889775429
3864,1,8,5,0.15507999706453734
3895,1,8,1,141.63448263663582
3901,1,8,7,20.21258917884344
3905,1,8,8,151.59189549839962
3912,1,8,10,127.2032864388549
3916,1,8,6,160.6810598881634
3924,1,8,9,162.562178017895
3925,1,8,4,0.15508000475692962
3938,1,8,8,159.08768004950008
3940,1,8,10,108.74769420989223
3941,1,8,9,138.91632826247206
3952,1,8,8,124.31803541577844
3959,1,8,4,0.15508000475692962
3970,1,8,1,123.68310946613944
3986,1,8,7,25.08292715008979
3995,1,8,3,23.116801409962036
3996,1,8,8,100.99303550160212
4001,1,8,1,174.7153062713988
4008,1,8,6,163.6272170974494
4010,1,8,1,35.99009441943834
4022,1,8,2,93.71043329414533
4032,1,8,10,146.4717274703426
4066,1,8,6,173.81561900073072
4068,1,8,9,164.41819109382877
4081,1,8,6,130.25669572506175
4082,1,8,9,58.03257781211722
4100,1,8,5,0.15507998420047148
4110,1,8,9,149.06429518326124
4129,1,8,10,146.56693114841107
4134,1,8,6,35.73619873487419
4145,1,8,4,0.15508000475692962
4148,1,8,6,177.9307005525368
4150,1,8,9,87.776381904179
4156,1,8,9,191.16007996240626
4163,1,8,10,132.64206144379693
4166,1,8,9,195.89662778622107
4172,1,8,1,158.88221817309196
4181,1,8,7,28.902361056337174
4185,1,8,4,0.15508000475692962
4197,1,8,7,19.696268696065122
4199,1,8,10,54.5776850899821
4236,1,8,3,22.04347927900963
4237,1,8,9,152.28338059618753
4250,1,8,9,122.06812975380936
4252,0,8,0,0.37452964283048873
4253,1,8,9,165.42216880089347
4263,1,8,3,23.83281441547464
4273,1,8,10,103.21110097702125
4280,1,8,7,31.320496270690516
4281,1,8,2,122.48243238341786
4288,1,8,5,0.15507998420047148
4300,1,8,8,152.1626448248135
4303,1,8,7,39.456438819242535
4322,1,8,9,147.92233300336852
4324,1,8,1,149.40996149352722
4339,1,8,9,186.58889043315818
4350,1,8,5,0.15507998420047148
4363,1,8,5,0.15507998420047148
4371,1,8,10,84.68836112636826
4374,1,8,9,104.68191415456849
4398,1,8,5,0.15507998420047148
4399,1,8,6,176.57066076413577
4401,1,8,9,180.79469094968528
4435,1,8,6,141.93735432917538
4438,1,8,9,107.85809955156958
4445,1,8,8,152.72288628753054
4451,1,8,9,183.23185577207767
4459,1,8,8,169.18179741895202
4463,1,8,4,0.15508000475692962
4468,1,8,4,0.15508000475692962
4469,1,8,9,139.8914175714263
4474,1,8,5,0.15507998420047148
4496,1,8,4,0.15508000475692962
4500,1,8,6,176.5160209863994
4502,1,8,9,195.30831745891746
4508,1,8,8,181.89811819345428
4528,1,8,8,208.1498443691519
4547,1,8,8,224.07759035109606
4548,1,8,1,127.86536291791207
4550,1,8,4,0.15508000475692962
4567,1,8,6,81.29094608926376
4573,1,8,9,100.73175924551697
4574,1,8,2,97.06976539274133
4580,1,8,9,112.99922012544037
4583,1,8,6,82.97807676208832
4585,1,8,9,158.59719599439498
4589,1,8,9,203.88080978977132
4609,1,8,7,39.82761324208021
4612,1,8,3,10.15810967201818
4613,1,8,6,126.29011092758434
4631,1,8,8,141.47015796616293
4646,1,8,2,81.08429026430464
4647,1,8,6,75.46207752303988
4662,1,8,7,20.581982536242936
4673,1,8,9,113.99425314064518
4677,1,8,10,53.87395772626543
4680,1,8,7,30.069983825599863
4691,1,8,2,109.8994800315477
4698,0,8,0,0.3777348165691181
4699,1,8,4,0.15508000475692962
4708,1,8,6,96.71198202187975
4714,0,8,0,0.38562122389987363
4716,1,8,10,51.40484909674338
4736,1,8,4,0.15508000475692962
4738,1,8,8,90.59016484706085
4748,1,8,8,108.59870903129487
4751,1,8,9,202.86540700036653
4768,1,8,9,43.616616776808904
4779,1,8,4,0.15508000475692962
4780,1,8,3,21.285494042133273
4794,1,8,1,81.79891280058281
4795,1,8,2,113.00813425699486
4817,1,8,9,57.85032562165206
4819,1,8,6,143.51174142950387
4831,1,8,3,10.491596625055799
4839,1,8,8,145.4070651097629
4850,1,8,8,170.86865589944972
4854,1,8,8,178.98160710921772
4855,1,8,5,0.15507998420047148
4873,1,8,8,184.22404182687424
4880,1,8,8,79.83794394819283
4888,1,8,10,137.14474581918878
4918,1,8,1,124.6034135812724
4927,1,8,5,0.15507998420047148
4933,1,8,6,82.64788909425742
4952,1,8,8,89.27001650900793
4956,1,8,6,96.48821892712158
4967,1,8,9,162.8221232036559
4974,1,8,6,148.46400147944615
4978,1,8,1,132.06679466922702
5002,1,8,5,0.15507998420047148
5047,1,8,9,22.897400374042956
5053,1,8,9,150.47885672839888
5055,1,8,6,170.13199116643307
5081,1,8,8,88.55377396086678
5087,1,8,5,0.15507998420047148
5089,1,8,6,167.04271224245014
5090,1,8,6,102.86636007740645
5093,1,8,9,204.16236671866181
5094,1,8,7,43.31893900908889
5102,1,8,10,133.34673695961263
5103,1,8,4,0.15508000475692962
5114,1,8,4,0.15508000475692962
5116,1,8,10,119.02266413513783
5137,1,8,1,184.81955022565185
5139,1,8,7,42.104482010531285
5154,1,8,10,161.3696038454176
5167,1,8,6,34.359225920494666
5172,1,8,7,26.451926215102965
5186,1,8,1,131.17039589091027
5195,1,8,6,151.21388442259678
5209,1,8,4,0.15508000475692962
5210,1,8,8,169.2316214420306
5214,1,8,1,118.78544092384418
5224,1,8,1,151.66018430813065
5272,1,8,5,0.15507998420047148
5278,1,8,10,153.66377444190942
5287,1,8,9,184.52128662854074
5291,1,8,1,68.40309109990194
5298,1,8,8,145.95076341143155
5299,1,8,4,0.15508001762099377
5305,1,8,1,137.24627759408696
5311,1,8,10,140.6712313581528
5320,1,8,7,18.91881060802439
5325,1,8,8,113.25382560270184
5328,1,8,8,191.3329647401547
5338,1,8,9,95.88650082646689
5343,1,8,3,20.61416247624369
5344,1,8,3,20.048609509202805
5348,1,8,9,120.54122176749534
5353,1,8,4,0.15508000475692962
5368,1,8,7,29.410364120001795
5373,1,8,3,22.78795834198385
5376,1,8,9,130.84265112838605
5387,1,8,1,166.5216009443825
5391,1,8,10,84.42407303017501
5398,1,8,6,177.6893568155127
5405,1,8,4,0.15508000475692962
5411,1,8,6,165.32584849759837
5425,1,8,10,161.89515428959916
5429,1,8,8,218.08228586058857
5430,1,8,9,130.55410612494862
5437,1,8,9,195.4259243525096
5444,1,8,9,177.29860685545484
5448,1,8,9,153.1873278788863
5455,1,8,1,143.78820695587018
5463,1,8,8,177.87987697251668
5468,1,8,6,98.47491574117912
5476,1,8,7,34.61720375487048
5482,1,8,6,72.02795518917233
5483,1,8,8,205.6442362620775
5486,1,8,9,88.31073269231379
5498,1,8,7,30.60531027835717
5499,1,8,6,90.94284353143081
5515,1,8,1,148.09865661098567
5530,1,8,7,18.517529079929766
5551,1,8,4,0.15508000475692962
5552,1,8,9,205.73416535354247
5555,1,8,1,123.65300547692978
5582,1,8,10,114.59100702421894
5586,1,8,10,80.75506214979517
5603,1,8,9,91.31315658382186
5628,1,8,8,110.47540680119812
5634,1,8,4,0.15508000475692962
5637,1,8,7,26.99302149372982
5648,0,8,0,0.385605554501492
5649,1,8,8,175.83143277833508
5673,1,8,8,161.97018046601693
5676,1,8,7,31.99600796383643
5715,1,8,4,0.15508000475692962
5740,1,8,10,85.88454396146201
5783,1,8,6,178.91304282031115
5789,1,8,6,83.77592912916242
5800,1,8,8,126.66429916779194
5801,1,8,6,137.53817655613446
5832,1,8,1,134.42598764639965
5856,1,8,9,114.77861167367915
5862,1,8,4,0.15508000475692962
5872,1,8,9,179.2716029178235
5874,1,8,1,124.37565991322458
5882,1,8,8,184.42068534517173
5905,1,8,4,0.15508000475692962
5909,1,8,5,0.15507998420047148
5910,1,8,4,0.15508001762099377
5913,1,8,6,146.55890214363998
5918,1,8,1,158.48931299593127
5938,1,8,9,181.7875616698126
5949,1,8,9,158.6869879970251
5951,1,8,8,111.30887077081185
5978,1,8,8,89.21256563493526
5985,1,8,5,0.15507998420047148
5986,1,8,1,163.85143118171763
6004,1,8,8,92.39244124986169
6005,1,8,7,44.634013171230244
6007,1,8,10,161.87265871042644
6008,1,8,9,41.92137373681278
6027,1,8,1,165.75016383697132
6028,1,8,10,136.95246058846388
6032,1,8,5,0.15507998420047148
6037,1,8,10,99.89142443665821
6043,1,8,9,157.8778092589886
6048,0,8,0,0.3780854805636538
6052,1,8,5,0.15507998420047148
6061,1,8,7,25.495863730726374
6102,1,8,8,213.03904340179378
6114,1,8,5,0.15507998420047148
6116,1,8,5,0.15507998420047148
6124,1,8,10,155.00091633003157
6126,1,8,9,57.916043587453
6127,1,8,10,117.70002104990229
6136,1,8,4,0.15508000475692962
6166,1,8,4,0.15508000475692962
6170,1,8,2,78.0322196247211
6188,1,8,9,164.8394692318444
6205,1,8,10,151.3151015225252
6206,1,8,9,189.8293585542505
6211,1,8,9,203.9793178439927
6214,1,8,2,105.48969028053186
6224,0,8,0,0.3703859829482973
6225,1,8,4,0.15508000475692962
6228,1,8,6,128.84371879462086
6256,1,8,4,0.15508000475692962
6258,1,8,8,139.59848009690168
6260,1,8,8,210.04774133318855
6266,1,8,5,0.15507998420047148
6270,1,8,8,105.28241487470886
6285,1,8,9,125.53455458810741
6290,1,8,9,149.49330486421135
6315,1,8,5,0.15507998420047148
6320,1,8,4,0.15508000475692962
6337,1,8,8,153.25055691993282
6350,1,8,8,136.1933293343235
6352,1,8,2,120.14930468870668
6353,1,8,9,155.250423680471
6357,1,8,9,82.0982607327679
6364,1,8,10,79.15208313185262
6365,1,8,1,182.46797501102398
6373,1,8,3,23.985998115887032
6395,1,8,5,0.15507998420047148
6399,1,8,7,26.039807057722072
6401,1,8,10,160.44196109063972
6404,1,8,6,86.37712073669778
6422,1,8,9,156.92143174424453
6433,1,8,4,0.15508000475692962
6440,1,8,4,0.15508000475692962
6458,1,8,5,0.15507998420047148
6459,1,8,9,161.9774074750121
6468,1,8,5,0.15507999706453734
6499,1,8,2,46.70941449278771
6502,1,8,2,114.23044595247
6510,1,8,10,145.64778744743163
6522,1,8,4,0.15508000475692962
6535,1,8,1,121.86227351332832
6536,1,8,9,78.82214861872274
6547,1,8,8,91.94608678009557
6556,1,8,1,114.56438657096487
6558,1,8,9,100.58057429037396
6586,1,8,7,33.15006299837523
6589,1,8,9,87.8483447321182
6596,1,8,9,104.37271104598423
6601,1,8,9,126.35981837732652
6606,1,8,9,138.79482384407763
6616,1,8,10,120.20309311319446
6629,1,8,9,197.9965995810819
6639,1,8,9,72.29938040553178
6641,1,8,8,167.4369923751233
6644,1,8,3,8.628117995463212
6655,1,8,1,139.53868645145053
6657,1,8,7,41.524618680049926
6691,1,8,1,94.85928755592344
6702,1,8,8,164.51847426346393
6710,1,8,10,121.95248373849591
6729,1,8,5,0.15507998420047148
6734,1,8,8,191.6799379920584
6744,1,8,8,129.24390116477844
6745,1,8,10,108.72860960376693
6749,1,8,5,0.15507998420047148
6757,1,8,8,100.0673867105751
6787,1,8,1,127.41388594013489
6791,1,8,9,79.61080202034044
6800,1,8,4,0.15508001762099377
6808,1,8,4,0.15508000475692962
6820,1,8,6,100.90174666708464
6842,1,8,5,0.15507998420047148
6845,1,8,2,109.0347840234378
6847,1,8,5,0.15507998420047148
6861,1,8,9,159.30712503047215
6893,1,8,10,111.6925640819521
6906,1,8,7,22.61738891683004
6923,1,8,4,0.15508000475692962
6954,1,8,8,188.75393895301247
6963,1,8,7,23.289877844278045
6976,1,8,5,0.15507998420047148
6983,1,8,5,0.15507998420047148
6989,1,8,3,19.398065359316583
6996,1,8,6,40.25947804897469
7007,1,8,10,104.09951073116022
7008,1,8,3,18.42294866219795
7010,1,8,4,0.15508000475692962
7013,1,8,7,24.577853169168588
7019,1,8,4,0.15508000475692962
7029,1,8,8,121.83296527864503
7036,1,8,6,162.9819872169242
7037,1,8,4,0.15508000475692962
7046,1,8,5,0.15507998420047148
7065,1,8,8,156.673862980163
7068,1,8,9,123.68398405145598
7082,1,8,9,125.95928948325069
7090,1,8,6,156.61518886403397
7105,1,8,10,150.2740919131722
7106,1,8,5,0.15507998420047148
7118,1,8,5,0.15507999706453734
7126,0,8,0,0.34252105222012785
7142,1,8,8,136.04068455533954
7157,1,8,5,0.15507998420047148
7159,1,8,6,167.57919941025946
7182,1,8,10,150.4608965833625
7192,1,8,2,116.40169649720158
7197,1,8,3,23.653801122125977
7199,1,8,6,111.35658197762514
7200,1,8,6,168.1778470659882
7202,1,8,4,0.15508000475692962
7203,1,8,4,0.15508000475692962
7209,1,8,9,188.92854645827958
7225,1,8,9,71.01229829680004
7226,1,8,9,200.14923663997968
7230,1,8,6,30.156904270573357
7233,1,8,4,0.15508000475692962
7236,1,8,5,0.15507998420047148
7238,1,8,8,147.36106255602053
7243,1,8,8,173.2334676218914
7270,1,8,6,136.5224142079572
7271,1,8,9,198.12510029561258
7272,1,8,6,124.00155985005595
7279,1,8,1,135.44590426099145
7283,1,8,4,0.15508000475692962
7307,1,8,7,35.93753498266808
7310,1,8,7,31.83715531147996
7311,1,8,5,0.15507998420047148
7330,1,8,9,109.05381140865136
7332,1,8,3,23.405725098619804
7348,1,8,6,179.7788353888005
7350,1,8,1,140.93122728779247
7362,1,8,5,0.15507999706453734
7368,1,8,7,42.35434921607597
7387,1,8,8,184.6489143432896
7397,1,8,7,19.36718855291518
7398,1,8,9,190.00204670829848
7414,1,8,3,11.719243835461883
7423,1,8,1,117.65990373994049
7429,1,8,4,0.15508000475692962
7432,1,8,8,140.89552936978333
7441,1,8,10,162.28702805619164
7444,1,8,2,130.55119930971324
7453,1,8,10,122.52677980924015
7461,1,8,10,24.410490138954344
7477,1,8,5,0.15507998420047148
7481,1,8,5,0.15507998420047148
7489,1,8,9,166.99773270003664
7492,1,8,8,132.85323374010053
7505,1,8,8,142.85835086295282
7506,1,8,4,0.15508000475692962
7508,1,8,8,169.67278150229185
7516,1,8,9,132.85625085504265
7520,1,8,3,22.556157234000164
7522,1,8,5,0.15507998420047148
7529,1,8,6,180.63412643194096
7532,1,8,10,71.90976607268188
7535,1,8,3,23.304847987897343
7551,1,8,1,102.27009958331018
7554,1,8,6,110.00028779861941
7563,1,8,1,74.73444409896334
7572,1,8,9,107.86129918580484
7573,1,8,4,0.15508000475692962
7580,1,8,10,146.13223998879923
7582,0,8,0,0.3733580680710559
7593,1,8,10,50.130972954320974
7616,1,8,10,94.79678675754333
7629,1,8,8,161.7371480291705
7634,1,8,9,154.6551451041797
7635,1,8,4,0.15508000475692962
7652,1,8,2,91.60141487590104
7665,1,8,8,149.30123395086085
7671,1,8,2,107.03259143569825
7676,1,8,6,138.79173535172322
7680,1,8,5,0.15507998420047148
7685,1,8,8,113.14983877326617
7712,1,8,9,35.955450585436566
7723,1,8,10,78.2100621564934
7728,1,8,5,0.15507998420047148
7730,1,8,8,168.85831516325166
