Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,5,6,10.966264477225925
13,1,5,9,25.27911368442422
41,1,5,9,9.354931721324963
44,1,5,9,35.805141424650444
64,1,5,9,31.343520071510596
65,1,5,4,0.25231472543857875
69,1,5,8,16.073068916408342
79,1,5,4,0.25231472543857875
80,0,5,0,0.027156242587290567
101,1,5,9,15.68814348649276
128,1,5,5,0.2523146699436938
138,0,5,0,0.15556014679445482
163,1,5,5,0.2523146699436938
174,1,5,7,15.508362305465376
184,0,5,0,0.03565662303212154
196,1,5,1,67.26429071563896
206,1,5,6,26.051307527933268
211,1,5,9,41.11546009031678
212,1,5,4,0.25231472543857875
216,1,5,7,15.311096829305697
221,0,5,0,0.022375036464493125
223,1,5,4,0.25231472543857875
224,1,5,4,0.25231472543857875
228,1,5,4,0.25231472543857875
232,1,5,9,33.487049427978626
235,1,5,10,18.3358917427606
247,1,5,1,36.14741917188043
256,1,5,5,0.2523146699436938
288,1,5,4,0.25231472543857875
305,1,5,10,52.94234354569282
314,1,5,7,17.23719149988701
320,1,5,3,7.9727100506866275
323,1,5,4,0.25231472543857875
336,1,5,7,18.039155778787936
345,1,5,2,52.340117463292785
352,1,5,1,40.66550804350962
357,1,5,2,46.58639337144835
361,1,5,7,18.53584172668934
370,1,5,5,0.2523146699436938
405,0,5,0,0.039967333863347394
419,1,5,5,0.2523146699436938
424,1,5,5,0.2523146699436938
441,1,5,10,11.237962078668792
452,1,5,9,50.12775617059261
458,1,5,5,0.2523146699436938
480,1,5,4,0.25231472543857875
491,1,5,10,39.957731772938914
507,1,5,1,71.80711362062333
518,1,5,4,0.25231472543857875
525,1,5,7,15.331138478747917
536,0,5,0,0.031631381769184744
539,1,5,4,0.25231472543857875
543,1,5,4,0.25231472543857875
544,1,5,8,27.58344743201536
546,1,5,5,0.2523146699436938
551,0,5,0,0.026033664912496673
562,1,5,7,18.772858140022517
565,1,5,6,26.200808752517368
572,1,5,6,36.86075129314403
598,1,5,1,58.34703500596808
611,1,5,3,7.846970276633535
624,1,5,1,64.98090630082748
630,1,5,7,18.739548873086576
631,1,5,7,18.042167982894938
632,1,5,2,52.4800877131092
640,1,5,9,49.39930606471974
644,1,5,1,52.903512524905295
658,0,5,0,0.02603859365798032
682,1,5,6,36.95837392816284
690,1,5,4,0.25231472543857875
696,1,5,5,0.2523146699436938
697,1,5,10,38.50402173809819
699,0,5,0,0.04536980823923047
712,1,5,9,35.59318432585147
713,1,5,8,31.806617496130112
716,1,5,9,43.64200198532281
717,1,5,6,22.67907567176207
731,1,5,4,0.25231472543857875
736,1,5,4,0.25231472543857875
746,1,5,7,18.04037552070636
756,0,5,0,0.020356826118568
774,0,5,0,0.035875548936775525
775,1,5,4,0.25231472543857875
780,1,5,3,4.322617040214147
788,1,5,4,0.25231472543857875
801,1,5,7,17.705574679277216
803,0,5,0,0.020963043712482605
810,1,5,9,47.55526488218901
819,1,5,9,49.738172897383215
828,1,5,7,18.678865728921007
834,1,5,4,0.25231472543857875
