Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
900,1,6,5,0.2555130270148832
909,1,6,3,6.852480906870683
925,1,6,1,72.67345073069613
939,1,6,4,0.25551304332329317
949,1,6,4,0.25551304332329317
951,0,6,0,0.0407333046481036
972,1,6,5,0.2555130270148832
983,1,6,3,9.839127266489841
985,0,6,0,0.030086076726193355
1016,1,6,1,71.86646680415899
1022,1,6,1,70.50400352421825
1052,1,6,5,0.2555130270148832
1056,1,6,5,0.2555130270148832
1090,1,6,2,65.03555480538331
1124,1,6,1,74.34891757500024
1135,1,6,5,0.2555130270148832
1139,1,6,4,0.25551304332329317
1148,1,6,1,40.96436507933189
1164,0,6,0,0.025897954196397736
1171,1,6,5,0.2555130270148832
1172,0,6,0,0.021402028454474357
1174,1,6,5,0.2555130270148832
1182,1,6,5,0.2555130270148832
1206,1,6,5,0.2555130270148832
1208,0,6,0,0.025884601494222618
1215,1,6,4,0.25551304332329317
1245,1,6,5,0.2555130270148832
1249,1,6,4,0.25551304332329317
1309,1,6,3,7.604883180615561
1320,1,6,4,0.25551304332329317
1324,0,6,0,0.020099215194831058
1326,1,6,5,0.2555130232603111
1329,1,6,4,0.25551304332329317
1348,1,6,1,70.1606368212416
1351,1,6,5,0.2555130270148832
1358,1,6,5,0.2555130270148832
1374,1,6,5,0.2555130270148832
1383,1,6,1,71.77233003889064
1390,1,6,4,0.25551304332329317
1406,1,6,5,0.2555130270148832
1412,1,6,1,69.41351933042347
1413,0,6,0,0.02865949981924177
1414,1,6,5,0.2555130270148832
1422,1,6,3,9.139360743734017
1425,1,6,5,0.2555130270148832
1428,1,6,5,0.2555130270148832
1436,1,6,5,0.2555130270148832
1445,1,6,5,0.2555130270148832
1454,0,6,0,0.017863276229658467
1457,1,6,1,63.42563129013947
1459,1,6,5,0.2555130270148832
1474,1,6,2,60.80900899558518
1478,1,6,4,0.25551304332329317
1504,1,6,1,69.29734861186523
1516,1,6,5,0.2555130270148832
1519,1,6,1,72.42893207932818
1536,1,6,1,70.6004035564304
1539,1,6,3,6.775005122984074
1540,1,6,4,0.25551304332329317
1555,1,6,5,0.2555130270148832
1559,1,6,4,0.25551304332329317
1587,1,6,1,49.02882277911021
1590,1,6,5,0.2555130232603111
1595,1,6,4,0.2555130428515906
1596,1,6,5,0.2555130270148832
1607,1,6,1,65.0806588201552
1613,1,6,4,0.25551304332329317
1614,1,6,3,7.557920682456581
1630,1,6,5,0.2555130270148832
1631,1,6,4,0.25551304332329317
1634,1,6,3,5.067796985208533
1676,1,6,4,0.25551304332329317
1687,1,6,1,73.19450120308622
1692,0,6,0,0.023597733851574244
1701,1,6,5,0.2555130270148832
1712,1,6,2,38.00367151242729
1724,0,6,0,0.022369579458477465
1730,1,6,1,70.4397114744236
1739,1,6,5,0.2555130270148832
1751,1,6,4,0.25551304332329317
1753,1,6,2,60.7293822341857
1755,0,6,0,0.02849409392077336
1756,1,6,5,0.2555130270148832
1765,1,6,1,66.02675980099427
1782,0,6,0,0.017219709284375453
1793,0,6,0,0.016512990023146105
1797,0,6,0,0.01947986414932769
1815,1,6,5,0.2555130270148832
1825,1,6,2,59.379799646789266
1826,1,6,4,0.25551304332329317
1828,0,6,0,0.03223317899977224
1830,1,6,1,64.77847606713635
1835,1,6,1,43.9340229045316
1850,0,6,0,0.016103999121572347
1865,1,6,1,19.65214856458521
1877,1,6,5,0.2555130232603111
1887,1,6,1,26.412743084164056
1901,1,6,4,0.25551304332329317
1912,1,6,4,0.25551304332329317
1916,1,6,1,42.59691712467904
1917,1,6,2,66.16024084796761
1925,1,6,2,37.23761554482356
1932,0,6,0,0.026843563903810378
1933,1,6,5,0.2555130270148832
1937,1,6,5,0.2555130270148832
1941,1,6,5,0.2555130270148832
1954,1,6,5,0.2555130270148832
1963,0,6,0,0.01702209012406808
1984,1,6,1,56.996722760715194
2009,1,6,5,0.2555130270148832
2011,1,6,4,0.25551304332329317
2034,1,6,2,63.92700106661087
2094,1,6,5,0.2555130270148832
2107,1,6,3,4.965182562994149
2112,1,6,3,7.745147906692256
2117,1,6,1,63.49873741058594
2145,1,6,4,0.25551304332329317
2147,1,6,5,0.2555130270148832
2152,1,6,5,0.2555130270148832
2156,1,6,4,0.25551304332329317
2157,0,6,0,0.18053927981852547
2159,0,6,0,0.03662003456392556
2182,1,6,4,0.25551304332329317
2186,1,6,4,0.25551304332329317
2195,1,6,4,0.25551304332329317
2215,1,6,1,72.06760794735901
2218,1,6,4,0.2555130428515906
2243,1,6,1,68.41350507538222
2248,1,6,2,66.34690987384428
2255,1,6,4,0.25551304332329317
2263,1,6,4,0.25551304332329317
2271,1,6,1,52.8413516073861
2275,1,6,4,0.25551304332329317
2276,1,6,5,0.2555130270148832
2300,0,6,0,0.019507803284899483
2301,0,6,0,0.02400803137377294
2302,1,6,4,0.25551304332329317
2319,1,6,1,72.44798638277629
2325,1,6,3,9.27031192290365
2335,0,6,0,0.20622095699019474
2344,1,6,1,71.93455670654993
2347,1,6,3,5.334290883083156
2348,1,6,5,0.2555130270148832
2355,1,6,5,0.2555130270148832
2359,0,6,0,0.43709337164735046
2360,1,6,4,0.25551304332329317
2372,0,6,0,0.025388343056444926
2382,1,6,4,0.25551304332329317
2385,1,6,5,0.2555130270148832
2393,1,6,2,58.188760511386384
2399,1,6,4,0.25551304332329317
2401,1,6,4,0.25551304332329317
2409,1,6,5,0.2555130270148832
2412,1,6,4,0.25551304332329317
2423,1,6,1,65.296664690184
2425,1,6,1,72.7526151310365
2454,1,6,5,0.2555130270148832
2460,1,6,5,0.2555130270148832
2476,1,6,5,0.2555130232603111
2486,1,6,4,0.2555130428515906
2528,1,6,5,0.2555130270148832
2536,1,6,1,74.00225289171502
2538,1,6,4,0.25551304332329317
2546,1,6,4,0.25551304332329317
2550,1,6,5,0.2555130270148832
2561,1,6,2,59.649255502119715
2604,1,6,5,0.2555130270148832
2610,1,6,1,23.749593548580215
2615,1,6,5,0.2555130270148832
2628,1,6,4,0.25551304332329317
2630,1,6,4,0.25551304332329317
2641,1,6,5,0.2555130270148832
2645,1,6,5,0.2555130270148832
2653,1,6,1,42.59820387461746
2654,1,6,5,0.2555130270148832
2656,1,6,5,0.2555130270148832
2690,0,6,0,0.09036864243961501
2694,1,6,3,9.030219773653895
2696,1,6,4,0.25551304332329317
2700,1,6,4,0.25551304332329317
2711,1,6,4,0.25551304332329317
2725,1,6,3,5.374061741757346
2747,1,6,1,68.63640264368665
2754,0,6,0,0.01924388724980449
2767,1,6,4,0.25551304332329317
2776,1,6,4,0.25551304332329317
2791,0,6,0,0.021310828021655497
2793,0,6,0,0.027014054564238724
2801,1,6,4,0.25551304332329317
2806,1,6,4,0.25551304332329317
2853,1,6,4,0.2555130428515906
2870,1,6,2,57.9321522052498
2871,1,6,5,0.2555130270148832
2872,1,6,2,58.89148726759312
2911,1,6,4,0.25551304332329317
2930,1,6,3,7.299441729236528
2939,1,6,1,69.79540869340829
2949,1,6,5,0.2555130270148832
2953,1,6,5,0.2555130270148832
2976,1,6,4,0.25551304332329317
2984,0,6,0,0.03257396013227622
3012,1,6,4,0.25551304332329317
3021,0,6,0,0.039690028433964845
3027,1,6,4,0.25551304332329317
3046,1,6,5,0.2555130270148832
3049,1,6,5,0.2555130270148832
3057,1,6,3,8.658902415927002
3058,1,6,1,68.7263522723553
3060,1,6,1,58.83700447507845
3078,1,6,1,73.2161511443188
3083,1,6,4,0.25551304332329317
3090,1,6,5,0.2555130270148832
3094,0,6,0,0.021497008127418036
3098,1,6,4,0.25551304332329317
3116,1,6,5,0.2555130270148832
3136,1,6,5,0.2555130270148832
3137,1,6,5,0.2555130270148832
3141,1,6,5,0.2555130270148832
3151,1,6,1,70.56482435439334
3161,1,6,5,0.2555130270148832
3236,1,6,5,0.2555130270148832
3238,0,6,0,0.019057328572795736
3252,1,6,3,5.413834827800924
3257,1,6,4,0.2555130428515906
3265,1,6,4,0.25551304332329317
3267,1,6,3,7.5710621066847645
3271,1,6,4,0.25551304332329317
3281,1,6,4,0.25551304332329317
3283,1,6,4,0.25551304332329317
3294,1,6,5,0.2555130270148832
3333,1,6,1,70.98753549357366
3334,1,6,5,0.2555130270148832
3336,1,6,5,0.2555130270148832
3341,1,6,2,40.13311014951637
3350,1,6,1,73.04499206502223
3378,1,6,4,0.25551304332329317
3387,1,6,1,75.00046725648626
3392,1,6,1,72.02525139693978
3416,1,6,4,0.25551304332329317
3449,1,6,1,53.99295580248735
3490,1,6,1,36.03135490038437
3511,0,6,0,0.02014592241885165
3512,0,6,0,0.0258799386393692
3516,1,6,3,8.350689930605448
3521,1,6,5,0.2555130270148832
3574,1,6,5,0.2555130270148832
3608,1,6,3,8.172311733273768
3629,0,6,0,0.03204750095142648
3673,1,6,4,0.25551304332329317
3681,1,6,4,0.25551304332329317
3699,1,6,5,0.2555130270148832
3712,1,6,1,76.2723279658612
3725,1,6,4,0.25551304332329317
3772,0,6,0,0.021851241781183417
3785,1,6,5,0.2555130232603111
3798,1,6,1,70.06819539179202
3801,1,6,4,0.25551304332329317
3805,1,6,1,52.079685798222236
3806,1,6,4,0.25551304332329317
3813,1,6,2,64.27901464462653
3817,1,6,4,0.25551304332329317
3821,1,6,5,0.2555130270148832
3825,1,6,5,0.2555130270148832
3833,1,6,5,0.2555130270148832
3855,1,6,3,6.00704847536049
3871,1,6,1,44.610501797074114
3883,1,6,3,6.772057307676589
3897,1,6,4,0.25551304332329317
3898,1,6,1,67.03343634955115
3901,1,6,3,7.494088866768802
3918,0,6,0,0.019127494007565023
3926,1,6,1,75.21846620235867
3933,1,6,4,0.25551304332329317
3939,1,6,4,0.25551304332329317
3952,0,6,0,0.015327824641940544
3957,1,6,1,72.6534545856014
3964,1,6,4,0.25551304332329317
3966,0,6,0,0.031644030307299446
3970,1,6,5,0.2555130270148832
3971,0,6,0,0.0173016983778322
3992,0,6,0,0.041267528336544027
3993,1,6,1,36.0156206724902
4001,1,6,2,65.28352498026055
4014,1,6,5,0.2555130270148832
4016,1,6,5,0.2555130270148832
4031,1,6,1,57.7594063594011
4036,1,6,4,0.2555130428515906
4053,1,6,4,0.2555130428515906
4059,1,6,2,63.35603651918856
4075,1,6,1,63.63180455653248
4083,1,6,4,0.25551304332329317
4084,1,6,5,0.2555130270148832
4090,1,6,2,52.53089916940575
4091,1,6,5,0.2555130270148832
4098,1,6,4,0.25551304332329317
4120,1,6,5,0.2555130270148832
4153,1,6,1,44.93660798525212
4156,1,6,5,0.2555130270148832
4164,1,6,5,0.2555130270148832
4221,1,6,5,0.2555130270148832
4225,1,6,1,38.54047933327662
4241,1,6,1,42.71536966963337
4244,1,6,1,72.5110367772569
4250,1,6,4,0.25551304332329317
4251,1,6,4,0.25551304332329317
4266,1,6,4,0.25551304332329317
4275,1,6,5,0.2555130270148832
4279,1,6,4,0.25551304332329317
4280,1,6,5,0.2555130270148832
4288,1,6,4,0.25551304332329317
4299,1,6,2,72.14474158619319
4307,1,6,5,0.2555130270148832
4309,1,6,1,53.26975248264759
4334,0,6,0,0.02280900379560834
4339,1,6,1,69.1573780008396
4344,1,6,5,0.2555130270148832
4372,1,6,2,56.6082924381344
4374,1,6,3,7.6866733144244765
4397,1,6,4,0.2555130428515906
4399,1,6,1,43.780979037467596
4403,0,6,0,0.027795739809276573
4429,1,6,5,0.2555130270148832
4439,1,6,2,55.15050152502586
4442,0,6,0,0.014234163564807154
4447,1,6,1,54.15287772264328
4457,1,6,5,0.2555130270148832
4461,1,6,4,0.25551304332329317
4470,0,6,0,0.023111522417524986
4475,1,6,4,0.25551304332329317
4482,1,6,5,0.2555130270148832
4499,1,6,1,74.41738491935826
4500,1,6,3,7.775897582546377
4505,1,6,4,0.25551304332329317
4515,1,6,2,62.12138681607332
4557,1,6,2,67.06208843336846
4561,1,6,4,0.25551304332329317
4570,1,6,5,0.2555130270148832
4578,0,6,0,0.031124137559165523
4585,1,6,3,8.312905684958999
4595,1,6,1,72.96290529528378
4611,1,6,1,70.30396242784522
4616,1,6,5,0.2555130270148832
4617,0,6,0,0.017868409673753822
4619,1,6,2,69.00014288793913
4639,1,6,3,7.720802445934729
4644,1,6,5,0.2555130270148832
4655,1,6,5,0.2555130270148832
4656,1,6,5,0.2555130270148832
4663,1,6,3,5.955386817726763
4677,1,6,5,0.2555130270148832
4682,1,6,3,8.635140776408628
4709,1,6,5,0.2555130232603111
4710,1,6,4,0.25551304332329317
4712,1,6,3,8.071213111949458
4714,0,6,0,0.03055024772567575
4720,1,6,1,76.21132126588616
4721,1,6,5,0.2555130270148832
4723,1,6,1,74.39656551188855
4725,1,6,4,0.25551304332329317
4731,1,6,5,0.2555130270148832
4733,1,6,1,52.087566904934356
4743,1,6,5,0.2555130270148832
4749,1,6,5,0.2555130270148832
4754,1,6,4,0.25551304332329317
4774,1,6,4,0.25551304332329317
4775,1,6,4,0.25551304332329317
4801,1,6,5,0.2555130270148832
4807,1,6,4,0.25551304332329317
4859,1,6,4,0.25551304332329317
4866,1,6,5,0.2555130270148832
4869,1,6,4,0.25551304332329317
4879,1,6,4,0.25551304332329317
4889,1,6,5,0.2555130270148832
4894,0,6,0,0.030385863550609803
4897,0,6,0,0.018144001487820704
4938,1,6,4,0.25551304332329317
4943,1,6,1,67.86012994010504
4959,1,6,4,0.25551304332329317
4981,0,6,0,0.022498122766071812
4993,1,6,5,0.2555130270148832
4999,1,6,1,48.352999444741144
5010,1,6,1,69.63060464286282
5018,1,6,4,0.2555130428515906
5019,1,6,4,0.2555130428515906
5024,1,6,2,58.216359224095896
5039,1,6,4,0.25551304332329317
5042,1,6,1,50.85104917193614
5046,1,6,5,0.2555130270148832
5059,1,6,4,0.25551304332329317
5067,1,6,5,0.2555130270148832
5089,0,6,0,0.02117979519084096
5092,0,6,0,0.02769956723948426
5098,1,6,5,0.2555130270148832
5105,0,6,0,0.03134015972445073
5111,1,6,4,0.25551304332329317
5134,1,6,5,0.2555130270148832
5140,1,6,1,71.98168834136857
5142,1,6,4,0.25551304332329317
5148,1,6,4,0.25551304332329317
5154,1,6,4,0.25551304332329317
5165,0,6,0,0.01673547765755012
5171,1,6,4,0.25551304332329317
5183,0,6,0,0.04921072360529356
5187,1,6,5,0.2555130270148832
5193,0,6,0,0.021839902315710032
5208,1,6,1,58.85592838082017
5220,1,6,5,0.2555130270148832
5221,1,6,4,0.25551304332329317
5227,1,6,1,64.72599875045896
5246,1,6,1,70.97498358995817
5256,1,6,4,0.25551304332329317
5259,1,6,1,36.5261277734625
5265,1,6,4,0.25551304332329317
5284,1,6,4,0.25551304332329317
5289,1,6,5,0.2555130232603111
5292,1,6,1,70.3400339372802
5295,1,6,5,0.2555130270148832
5302,1,6,5,0.2555130270148832
5310,1,6,2,29.680639864629114
5316,1,6,5,0.2555130270148832
5320,1,6,4,0.25551304332329317
5326,1,6,4,0.25551304332329317
5329,1,6,5,0.2555130270148832
5330,0,6,0,0.015169934820304182
5350,0,6,0,0.05032001257729782
5357,1,6,3,6.9384373728379085
5372,1,6,3,7.158856128611061
5376,1,6,5,0.2555130270148832
5390,1,6,1,53.28330449881999
5405,1,6,4,0.25551304332329317
5421,1,6,2,60.6819131736323
5424,1,6,1,51.270988263377
5427,1,6,3,5.9156599113859505
5428,1,6,3,7.771489896307845
5434,0,6,0,0.0170093266889385
5435,1,6,1,66.90349788240387
5443,1,6,4,0.25551304332329317
5448,1,6,1,69.58558004226956
5449,1,6,5,0.2555130270148832
5454,1,6,1,72.24134412877007
5460,1,6,1,71.28019296196034
5463,1,6,5,0.2555130270148832
5464,1,6,5,0.2555130270148832
5477,1,6,2,62.07962251182101
5479,1,6,5,0.2555130270148832
5485,0,6,0,0.019373413572055773
5486,1,6,5,0.2555130232603111
5489,0,6,0,0.019842081124312735
5498,0,6,0,0.016697584779068343
5518,1,6,4,0.25551304332329317
5519,0,6,0,0.027834839295146383
5528,1,6,1,65.07011203792082
5547,1,6,1,71.93367477335445
5548,1,6,4,0.25551304332329317
5551,1,6,4,0.25551304332329317
5568,1,6,4,0.25551304332329317
5572,1,6,4,0.25551304332329317
5573,1,6,5,0.2555130270148832
5584,1,6,4,0.25551304332329317
5589,1,6,5,0.2555130270148832
5601,1,6,5,0.2555130270148832
5618,1,6,5,0.2555130270148832
5623,1,6,1,29.569181608310977
5644,1,6,4,0.25551304332329317
5645,1,6,3,5.668583340862682
5649,1,6,5,0.2555130270148832
5653,1,6,4,0.25551304332329317
5656,0,6,0,0.016116509212508935
5657,1,6,4,0.25551304332329317
5662,1,6,5,0.2555130270148832
5684,1,6,5,0.2555130270148832
5700,1,6,4,0.25551304332329317
5720,1,6,1,71.23747971091721
5739,1,6,4,0.25551304332329317
5773,0,6,0,0.030822347991375777
5809,1,6,3,5.695768270538428
5812,1,6,1,68.82008715061205
5820,1,6,1,64.74741161451718
5836,1,6,3,7.492395484178648
5842,0,6,0,0.11684273183838426
5847,1,6,5,0.2555130270148832
5855,1,6,1,59.3024779856119
5862,1,6,5,0.2555130270148832
5863,1,6,2,62.06670239695561
5866,1,6,4,0.25551304332329317
5888,1,6,4,0.25551304332329317
5899,0,6,0,0.02025629753655102
5912,1,6,2,67.16729524246065
5916,1,6,4,0.25551304332329317
5923,1,6,4,0.25551304332329317
5928,1,6,4,0.25551304332329317
5937,1,6,4,0.25551304332329317
5943,1,6,1,70.42088738337077
5944,0,6,0,0.01976801925004707
5976,0,6,0,0.04271740450838682
5987,1,6,1,51.27037012670408
5999,1,6,4,0.25551304332329317
6019,1,6,3,7.048948519346025
6035,1,6,5,0.2555130270148832
6042,1,6,5,0.2555130270148832
6046,1,6,4,0.25551304332329317
6058,0,6,0,0.04545464413173969
6063,1,6,5,0.2555130270148832
6088,1,6,1,50.545156463404645
6099,1,6,3,9.525075613013902
6110,0,6,0,0.020957316753372018
6113,1,6,5,0.2555130270148832
6121,1,6,5,0.2555130270148832
6132,1,6,1,65.06211259280873
6140,1,6,3,6.26000178650421
6143,1,6,2,53.9288608690418
6144,1,6,1,47.822916891906665
6171,1,6,5,0.2555130270148832
6196,1,6,4,0.25551304332329317
6210,1,6,5,0.2555130270148832
6238,0,6,0,0.01962154087924707
6249,1,6,4,0.25551304332329317
6259,1,6,5,0.2555130270148832
6262,1,6,5,0.2555130270148832
6268,1,6,1,66.68974885627348
6271,0,6,0,0.027315738479874754
6286,1,6,5,0.2555130270148832
6290,1,6,1,71.13295459578421
6363,1,6,3,9.021959700630523
6378,1,6,5,0.2555130270148832
6387,1,6,5,0.2555130270148832
6400,1,6,4,0.25551304332329317
6405,1,6,5,0.2555130270148832
6410,1,6,1,56.57111970146532
6414,0,6,0,0.03154438041379561
6419,1,6,1,73.3232681840992
6420,1,6,4,0.25551304332329317
6447,1,6,2,63.83564227895805
6448,1,6,2,59.647893771943245
6460,0,6,0,0.045459664354019776
6466,1,6,5,0.2555130270148832
6469,1,6,4,0.25551304332329317
6470,1,6,5,0.2555130270148832
6471,1,6,5,0.2555130270148832
6486,1,6,1,74.53836218188792
6493,1,6,5,0.2555130270148832
6520,1,6,1,70.22347599882625
6545,1,6,3,6.649103114402455
6549,1,6,2,55.77095516991629
6557,1,6,5,0.2555130270148832
6561,1,6,5,0.2555130270148832
6575,1,6,4,0.25551304332329317
6580,1,6,5,0.2555130270148832
6585,1,6,4,0.25551304332329317
6604,1,6,5,0.2555130270148832
6605,1,6,5,0.2555130270148832
6621,1,6,4,0.25551304332329317
6626,0,6,0,0.028927935034885555
6630,1,6,3,8.189175188785006
6642,1,6,4,0.25551304332329317
6648,1,6,4,0.25551304332329317
6654,1,6,5,0.2555130270148832
6660,1,6,5,0.2555130270148832
6661,1,6,5,0.2555130270148832
6665,1,6,2,45.23425956537068
6671,1,6,4,0.25551304332329317
6675,0,6,0,0.019725202023521068
6696,1,6,4,0.25551304332329317
6726,1,6,4,0.25551304332329317
6740,1,6,5,0.2555130270148832
6752,1,6,5,0.2555130270148832
6759,0,6,0,0.015517636361175466
6772,1,6,2,69.98059770595212
6777,1,6,4,0.25551304332329317
6782,0,6,0,0.023905570348447886
6793,1,6,4,0.25551304332329317
6796,1,6,5,0.2555130270148832
6802,1,6,5,0.2555130270148832
6807,1,6,5,0.2555130270148832
6814,0,6,0,0.019026443632124645
6831,1,6,5,0.2555130232603111
6847,1,6,5,0.2555130270148832
6850,1,6,2,63.777240405429325
6889,1,6,4,0.25551304332329317
6905,1,6,1,69.00394479458518
6916,1,6,5,0.2555130270148832
6929,1,6,1,60.9744513332316
6935,1,6,4,0.25551304332329317
6950,1,6,3,4.648228960338641
6960,1,6,5,0.2555130270148832
6962,1,6,4,0.25551304332329317
6963,0,6,0,0.20624769682422806
6965,1,6,5,0.2555130270148832
6971,1,6,5,0.2555130270148832
6972,1,6,4,0.2555130270148832
6985,1,6,4,0.25551304332329317
6987,0,6,0,0.019437959560714497
7004,1,6,1,56.227152156794894
7017,1,6,1,51.22588430636756
7030,1,6,2,65.51797938923893
7031,1,6,5,0.2555130270148832
7038,1,6,5,0.2555130270148832
7048,1,6,4,0.25551304332329317
7049,1,6,5,0.2555130270148832
7051,0,6,0,0.031973807382813905
7068,1,6,4,0.25551304332329317
7078,1,6,4,0.25551304332329317
7084,1,6,5,0.2555130270148832
7088,1,6,5,0.2555130270148832
7095,1,6,5,0.2555130270148832
7147,1,6,4,0.25551304332329317
7155,1,6,1,76.49248995291782
7162,1,6,1,68.16382158870522
7172,1,6,4,0.25551304332329317
7173,1,6,4,0.25551304332329317
7174,1,6,3,8.633837607524343
7185,1,6,1,65.7515455214702
7193,1,6,4,0.25551304332329317
7224,1,6,4,0.25551304332329317
7231,1,6,2,63.32342525142595
7247,1,6,5,0.2555130270148832
7285,1,6,5,0.2555130270148832
7289,1,6,1,66.03506617283092
7297,1,6,1,40.80599401910783
7319,1,6,5,0.2555130270148832
7350,1,6,2,64.24688838801806
7354,1,6,1,43.805598010154355
7369,1,6,4,0.25551304332329317
7389,1,6,4,0.25551304332329317
7390,1,6,4,0.25551304332329317
7417,1,6,1,69.27800767168631
7438,1,6,1,51.25717036312601
7441,1,6,1,68.72145469270835
7444,1,6,4,0.25551304332329317
7450,1,6,5,0.2555130270148832
7467,1,6,1,69.18779773570029
7477,1,6,5,0.2555130270148832
7495,1,6,1,60.36888038272118
7508,1,6,2,62.17547990041096
7509,1,6,4,0.25551304332329317
7522,1,6,4,0.25551304332329317
7542,1,6,4,0.25551304332329317
7556,1,6,5,0.2555130270148832
7558,1,6,4,0.2555130428515906
7559,1,6,5,0.2555130232603111
7568,1,6,4,0.25551304332329317
7575,1,6,4,0.25551304332329317
7583,0,6,0,0.031876445410193716
7592,1,6,3,8.636235062485499
7608,1,6,3,5.3985302384913805
7612,0,6,0,0.019041090530837055
7615,1,6,4,0.25551304332329317
7616,1,6,2,68.6764510891957
7628,1,6,5,0.2555130270148832
7630,1,6,4,0.25551304332329317
7644,1,6,5,0.2555130270148832
7646,0,6,0,0.025479979566526135
7659,1,6,4,0.25551304332329317
7662,1,6,5,0.2555130270148832
7666,0,6,0,0.017023083574174192
7668,1,6,1,69.06709220811258
7669,1,6,5,0.2555130270148832
7677,1,6,5,0.2555130270148832
7679,0,6,0,0.031879240221535945
7682,1,6,4,0.25551304332329317
7684,1,6,4,0.25551304332329317
7690,1,6,4,0.25551304332329317
7691,1,6,4,0.25551304332329317
7692,1,6,1,64.33943681593188
7706,1,6,5,0.2555130270148832
7732,1,6,5,0.2555130270148832
7742,1,6,3,8.081767203819647
7743,1,6,1,72.94773262929316
7750,1,6,1,73.35235427252273
7778,1,6,4,0.25551304332329317
7784,1,6,5,0.2555130232603111
7787,0,6,0,0.020576755752687807
7793,1,6,4,0.25551304332329317
7802,1,6,2,66.18089776438164
7805,1,6,5,0.2555130270148832
7815,1,6,5,0.2555130270148832
7819,1,6,5,0.2555130270148832
7827,1,6,3,8.748789160331567
7828,1,6,2,43.67463641529388
7829,1,6,4,0.25551304332329317
7846,0,6,0,0.20624828133226533
7858,1,6,4,0.25551304332329317
7865,1,6,1,56.76655398981189
7875,1,6,4,0.25551304332329317
7899,0,6,0,0.05827280792327223
7900,0,6,0,0.022018616657881636
7904,1,6,2,67.350033158951
7905,1,6,3,6.9703246134935295
7914,1,6,5,0.2555130270148832
7935,1,6,5,0.2555130270148832
7946,1,6,5,0.2555130270148832
7955,1,6,5,0.2555130270148832
7963,1,6,5,0.2555130270148832
7965,1,6,4,0.25551304332329317
7979,1,6,2,53.60750256189661
7984,1,6,1,43.26706465756181
7992,0,6,0,0.030994676804149225
