Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
877,1,6,4,0.3329752004147238
891,1,6,1,71.10983028107461
902,1,6,4,0.3329752004147238
910,1,6,2,68.13634061941931
915,1,6,5,0.3329752004147238
918,1,6,4,0.3329752004147238
934,1,6,3,7.319122906038086
935,1,6,5,0.3329752004147238
944,1,6,5,0.3329752004147238
945,1,6,4,0.3329752004147238
946,1,6,1,67.13793981744588
952,1,6,1,67.72651870764116
961,1,6,4,0.3329752004147238
964,1,6,5,0.3329752004147238
969,1,6,2,55.55540657232811
990,0,6,0,0.06929032400815598
1020,1,6,4,0.3329752105555869
1024,1,6,4,0.3329752105555869
1029,1,6,4,0.3329752004147238
1049,1,6,3,7.621686507945734
1055,0,6,0,0.21012184721016008
1072,1,6,5,0.3329752004147238
1076,1,6,3,8.828737998530181
1093,1,6,5,0.3329752004147238
1107,1,6,4,0.3329752004147238
1126,1,6,5,0.3329752004147238
1136,1,6,1,70.21516945126388
1143,1,6,4,0.3329752004147238
1145,1,6,4,0.3329752004147238
1185,1,6,4,0.3329752004147238
1192,1,6,2,59.89236070694424
1193,1,6,5,0.3329752004147238
1199,0,6,0,0.02063965070931676
1204,0,6,0,0.020456402840441056
1209,1,6,5,0.3329752004147238
1216,1,6,4,0.3329752004147238
1220,1,6,4,0.3329752004147238
1239,0,6,0,0.01936477794839508
1252,1,6,4,0.3329752004147238
1253,0,6,0,0.02444715928800612
1254,1,6,5,0.3329752004147238
1260,0,6,0,0.02223942329389586
1286,0,6,0,0.021986214051523605
1295,1,6,5,0.3329752004147238
1297,1,6,1,44.23263579578637
1299,1,6,1,72.07587670030023
1304,1,6,5,0.3329752004147238
1317,1,6,1,74.85263855392058
1325,1,6,5,0.3329752105555869
1337,1,6,4,0.3329752105555869
1347,1,6,5,0.3329752004147238
1355,1,6,5,0.3329752004147238
1366,1,6,4,0.3329752004147238
1367,1,6,1,72.11069360781516
1376,1,6,5,0.3329752004147238
1382,1,6,4,0.3329752004147238
1387,1,6,5,0.3329752004147238
1404,1,6,4,0.3329752004147238
1439,1,6,4,0.3329752004147238
1444,0,6,0,0.02243843443737816
1447,1,6,4,0.3329752004147238
1466,1,6,4,0.3329752004147238
1471,1,6,2,36.59178747473682
1475,1,6,5,0.3329752004147238
1477,1,6,5,0.3329752004147238
1480,1,6,2,34.66096982655831
1484,1,6,3,5.927830939886183
1487,1,6,4,0.3329752004147238
1493,1,6,4,0.3329752004147238
1494,1,6,1,45.273416155652484
1496,1,6,5,0.3329752004147238
1508,1,6,5,0.3329752004147238
1512,1,6,5,0.3329752004147238
1537,1,6,1,58.85523239298137
1549,1,6,4,0.3329752004147238
1550,1,6,4,0.3329752004147238
1563,1,6,1,72.44429015093503
1575,1,6,5,0.3329752004147238
1586,1,6,1,73.2527080908014
1588,1,6,1,72.35956291742163
1608,1,6,4,0.3329752105555869
1624,1,6,5,0.3329752105555869
1646,1,6,1,70.72466547524695
1649,1,6,5,0.3329752004147238
1651,1,6,4,0.3329752004147238
1663,1,6,1,69.26446941273845
1664,1,6,4,0.3329752004147238
1666,1,6,5,0.3329752004147238
1667,1,6,2,66.94223760933862
1670,1,6,4,0.3329752004147238
1673,1,6,5,0.3329752004147238
1690,1,6,5,0.3329752004147238
1691,1,6,5,0.3329752004147238
1697,1,6,1,34.377177405163344
1700,1,6,1,54.45217379081922
1723,1,6,1,73.53208619006438
1736,1,6,4,0.3329752004147238
1752,1,6,5,0.3329752004147238
1766,0,6,0,0.013415666959041042
1780,1,6,4,0.3329752004147238
1785,1,6,4,0.3329752004147238
1786,1,6,4,0.3329752004147238
1843,1,6,3,7.402562990074407
1846,1,6,3,8.11140920627019
1847,1,6,5,0.3329752004147238
1851,1,6,4,0.3329752004147238
1861,1,6,5,0.3329752004147238
1878,1,6,4,0.3329752004147238
1896,0,6,0,0.023307647349927508
1903,1,6,4,0.3329752004147238
1911,1,6,5,0.3329752004147238
1913,1,6,3,7.212118243701202
1914,1,6,5,0.3329752105555869
1927,1,6,5,0.3329752105555869
1948,1,6,4,0.3329752004147238
1950,1,6,5,0.3329752004147238
1952,1,6,4,0.3329752004147238
1965,1,6,4,0.3329752004147238
1966,0,6,0,0.016227384281260963
1970,1,6,5,0.3329752004147238
1975,1,6,2,63.46659192459269
1986,1,6,5,0.3329752004147238
2007,1,6,5,0.3329752004147238
2016,1,6,1,49.271110124039176
2024,1,6,4,0.3329752004147238
2031,1,6,3,5.583473157722502
2035,1,6,5,0.3329752004147238
2041,1,6,5,0.3329752004147238
2043,0,6,0,0.02017986817459935
2052,1,6,1,62.559350624971174
2082,0,6,0,0.01909305793493269
2120,1,6,1,64.77923023385097
2135,1,6,4,0.3329752004147238
2138,0,6,0,0.13536736456006634
2144,1,6,4,0.3329752004147238
2150,1,6,5,0.3329752004147238
2165,1,6,4,0.3329752004147238
2166,1,6,5,0.3329752004147238
2174,0,6,0,0.011979102753150764
2188,1,6,4,0.3329752004147238
2236,1,6,5,0.3329752004147238
2238,1,6,5,0.3329752004147238
2245,1,6,5,0.3329752004147238
2251,1,6,4,0.3329752004147238
2256,1,6,5,0.3329752105555869
2272,1,6,5,0.3329752105555869
2280,1,6,5,0.3329752004147238
2285,1,6,3,9.192311395882694
2294,1,6,2,41.7462438359844
2298,1,6,5,0.3329752004147238
2305,1,6,4,0.3329752004147238
2306,1,6,3,9.470845247097879
2308,0,6,0,0.021335236841823
2316,1,6,5,0.3329752004147238
2318,1,6,1,19.36698616907935
2326,1,6,1,20.465957818166096
2330,1,6,3,6.811070480636039
2336,1,6,4,0.3329752004147238
2349,1,6,5,0.3329752004147238
2353,1,6,5,0.3329752004147238
2354,0,6,0,0.021016097371056662
2357,1,6,5,0.3329752004147238
2389,1,6,1,70.25576103483627
2430,1,6,5,0.3329752004147238
2437,1,6,4,0.3329752004147238
2445,1,6,4,0.3329752004147238
2456,1,6,1,74.2985564783612
2466,1,6,3,4.665587286919628
2498,1,6,4,0.3329752004147238
2506,0,6,0,0.019177815201825238
2512,1,6,5,0.3329752004147238
2531,1,6,1,68.52994419976535
2532,1,6,5,0.3329752004147238
2534,1,6,1,67.88899937210978
2540,1,6,5,0.3329752004147238
2545,1,6,5,0.3329752004147238
2549,0,6,0,0.017131955649110582
2567,1,6,5,0.3329752105555869
2570,1,6,5,0.3329752004147238
2573,1,6,5,0.3329752004147238
2576,0,6,0,0.01889750623112528
2582,1,6,4,0.3329752004147238
2589,0,6,0,0.024107622080593576
2596,1,6,2,73.53293545546964
2598,1,6,1,64.46510511682756
2633,0,6,0,0.03389119205626313
2639,1,6,1,63.224962134105496
2647,1,6,5,0.3329752004147238
2663,1,6,2,64.78158415873106
2665,1,6,4,0.3329752004147238
2667,1,6,4,0.3329752004147238
2670,0,6,0,0.015510111296480174
2687,1,6,4,0.3329752004147238
2695,1,6,5,0.3329752004147238
2709,1,6,1,75.52666226821012
2723,1,6,1,34.992102486545775
2727,1,6,4,0.3329752004147238
2733,1,6,4,0.3329752004147238
2734,1,6,2,70.12348994257322
2735,0,6,0,0.017911168619753965
2744,1,6,3,7.488819085975694
2760,1,6,5,0.3329752004147238
2764,1,6,3,7.372593600889053
2768,1,6,4,0.3329752004147238
2771,1,6,3,6.204036595182645
2772,1,6,1,34.22807011142954
2780,1,6,4,0.3329752004147238
2789,1,6,1,54.18659215792258
2798,1,6,5,0.3329752105555869
2799,0,6,0,0.02204831873612363
2803,1,6,4,0.3329752004147238
2810,1,6,2,65.85274709270003
2817,1,6,5,0.3329752004147238
2823,1,6,1,67.52415347903741
2825,1,6,4,0.3329752004147238
2839,1,6,4,0.3329752004147238
2842,0,6,0,0.19368850038738059
2855,0,6,0,0.021624241239493313
2874,1,6,1,76.91744570714378
2878,1,6,1,73.67281649238396
2881,1,6,5,0.3329752004147238
2882,0,6,0,0.025007101330872163
2905,0,6,0,0.01617244764254707
2907,1,6,5,0.3329752004147238
2912,1,6,5,0.3329752004147238
2935,1,6,3,7.305883468081936
2943,1,6,2,69.14967750577759
2945,1,6,1,69.9604294303992
2961,1,6,5,0.3329752004147238
2970,1,6,1,67.08425456425691
2980,1,6,4,0.3329752004147238
2983,0,6,0,0.020025944588111935
2986,1,6,3,4.218582126105682
2987,1,6,4,0.3329752004147238
2996,1,6,1,74.28629428109981
2997,1,6,3,6.9145354961769065
3019,1,6,5,0.3329752004147238
3024,0,6,0,0.03257249789950557
3028,0,6,0,0.017871224353283754
3033,0,6,0,0.019485865595872055
3042,1,6,4,0.3329752105555869
3063,1,6,5,0.3329752105555869
3066,0,6,0,0.020093950629639267
3076,1,6,4,0.3329752004147238
3079,1,6,1,25.72645229814393
3086,1,6,4,0.3329752004147238
3096,1,6,3,8.624567934284755
3106,1,6,5,0.3329752004147238
3110,1,6,4,0.3329752004147238
3134,0,6,0,0.025319795558171182
3179,1,6,4,0.3329752004147238
3195,1,6,3,6.964561524390604
3227,1,6,4,0.3329752004147238
3243,1,6,2,64.11015604438204
3245,1,6,1,63.38192447232068
3260,0,6,0,0.01613913767970691
3262,1,6,2,70.31687561373205
3288,1,6,4,0.3329752004147238
3304,1,6,5,0.3329752004147238
3310,1,6,1,72.7335038572269
3352,1,6,1,36.66152101978414
3380,1,6,5,0.3329752004147238
3385,1,6,4,0.3329752004147238
3394,1,6,1,26.171054413072266
3401,1,6,1,72.08069736215556
3407,1,6,5,0.3329752004147238
3410,1,6,3,6.949803440025202
3425,1,6,5,0.3329752004147238
3438,0,6,0,0.020672581378513008
3441,1,6,2,52.46292352207051
3461,1,6,1,67.43127694043179
3469,1,6,5,0.3329752004147238
3471,1,6,2,41.45408696977178
3495,1,6,4,0.3329752105555869
3497,1,6,5,0.3329752004147238
3503,1,6,4,0.3329752004147238
3527,1,6,3,7.351742149529369
3541,1,6,4,0.3329752004147238
3551,1,6,2,62.30214491560149
3552,1,6,4,0.3329752004147238
3559,1,6,1,34.22916218934014
3566,1,6,5,0.3329752004147238
3581,1,6,4,0.3329752004147238
3595,1,6,1,68.24760763464992
3605,1,6,1,61.10286333627345
3612,1,6,5,0.3329752004147238
3621,1,6,5,0.3329752004147238
3642,0,6,0,0.07043590023874657
3653,1,6,5,0.3329752004147238
3656,1,6,1,73.28531122204909
3667,1,6,5,0.3329752004147238
3674,1,6,4,0.3329752004147238
3686,1,6,5,0.3329752004147238
3696,1,6,5,0.3329752004147238
3711,0,6,0,0.1353734807555507
3714,1,6,5,0.3329752004147238
3717,1,6,4,0.3329752004147238
3723,0,6,0,0.02217687245462569
3726,1,6,4,0.3329752004147238
3731,1,6,4,0.3329752004147238
3733,1,6,2,68.43749741414462
3738,1,6,5,0.3329752004147238
3742,0,6,0,0.024081236743464515
3743,0,6,0,0.04001418842850349
3746,1,6,5,0.3329752105555869
3765,1,6,5,0.3329752105555869
3773,0,6,0,0.03785147538693074
3777,1,6,5,0.3329752004147238
3782,1,6,1,57.43057739282085
3841,1,6,1,65.88531782098507
3842,0,6,0,0.02592631389088559
3860,1,6,4,0.3329752004147238
3917,1,6,1,66.25610119852082
3923,1,6,5,0.3329752004147238
3927,1,6,4,0.3329752004147238
3942,1,6,4,0.3329752004147238
3962,1,6,1,72.95453301525538
3985,0,6,0,0.021710363288874407
4012,1,6,5,0.3329752004147238
4020,1,6,5,0.3329752004147238
4055,1,6,5,0.3329752004147238
4058,1,6,5,0.3329752004147238
4065,0,6,0,0.03030387150119029
4068,1,6,5,0.3329752004147238
4078,1,6,3,6.928235461462395
4089,1,6,2,65.74129056017725
4114,1,6,1,55.30011158667309
4130,1,6,4,0.3329752004147238
4175,1,6,1,74.69386815092061
4180,1,6,5,0.3329752004147238
4181,1,6,5,0.3329752004147238
4190,1,6,4,0.3329752004147238
4203,1,6,4,0.3329752004147238
4222,1,6,5,0.3329752004147238
4262,1,6,4,0.3329752004147238
4270,1,6,2,72.72236655385562
4285,0,6,0,0.03479292888909701
4290,1,6,4,0.3329752105555869
4308,1,6,5,0.3329752004147238
4315,1,6,4,0.3329752004147238
4319,1,6,5,0.3329752004147238
4320,1,6,5,0.3329752004147238
4322,1,6,1,72.62316658564983
4341,1,6,5,0.3329752004147238
4348,1,6,4,0.3329752004147238
4355,1,6,5,0.3329752004147238
4356,1,6,1,75.10055412166663
4364,1,6,5,0.3329752004147238
4365,1,6,1,76.93312436805185
4376,1,6,5,0.3329752004147238
4389,0,6,0,0.016402977035621727
4392,1,6,5,0.3329752004147238
4427,1,6,4,0.3329752004147238
4431,0,6,0,0.01861536006702885
4433,1,6,3,7.682776115631518
4440,1,6,3,9.580506930445443
4443,1,6,3,6.756997280110404
4459,1,6,4,0.3329752004147238
4468,1,6,1,77.37639999703227
4473,1,6,4,0.3329752004147238
4484,1,6,1,74.48989992656233
4488,1,6,4,0.3329752004147238
4509,1,6,5,0.3329752004147238
4514,1,6,4,0.3329752004147238
4516,1,6,5,0.3329752004147238
4520,1,6,5,0.3329752004147238
4523,1,6,3,9.218037069889997
4524,1,6,4,0.3329752004147238
4539,0,6,0,0.02174019447091684
4548,0,6,0,0.01167253786766804
4559,0,6,0,0.023065322698074348
4572,1,6,3,6.66296935927318
4596,0,6,0,0.026278664772660835
4605,1,6,5,0.3329752004147238
4608,0,6,0,0.020656239033210295
4629,1,6,4,0.3329752004147238
4658,1,6,5,0.3329752004147238
4678,1,6,5,0.3329752004147238
4694,0,6,0,0.015223544681905352
4700,1,6,3,8.606144453399425
4729,1,6,1,75.24839236190815
4732,0,6,0,0.011209729094484824
4739,0,6,0,0.01698089990135671
4740,1,6,5,0.3329752004147238
4761,1,6,5,0.3329752004147238
4763,1,6,5,0.3329752004147238
4765,1,6,1,63.591057814740694
4767,1,6,4,0.3329752004147238
4802,1,6,3,7.2935710761439045
4830,1,6,5,0.3329752004147238
4835,1,6,5,0.3329752004147238
4836,0,6,0,0.02043782159224842
4840,1,6,1,74.31813917368
4853,1,6,1,76.65053897581798
4856,1,6,4,0.3329752004147238
4861,1,6,2,59.91030288363787
4862,1,6,1,51.33313394828225
4864,1,6,4,0.3329752004147238
4873,1,6,4,0.3329752004147238
4890,1,6,1,71.05421637652792
4901,1,6,4,0.3329752105555869
4929,1,6,2,62.12168373049714
4934,1,6,2,65.22465317057811
4944,0,6,0,0.014967314875427304
4946,1,6,4,0.3329752004147238
4951,0,6,0,0.017575392007428994
4955,0,6,0,0.021481648027321033
4956,1,6,3,7.8537848840202695
4962,0,6,0,0.01909534920827178
4985,1,6,4,0.3329752004147238
4992,1,6,1,70.68112371799432
5003,1,6,5,0.3329752004147238
5008,1,6,5,0.3329752004147238
5011,1,6,2,59.49788737696181
5014,1,6,4,0.3329752004147238
5017,1,6,4,0.3329752004147238
5026,1,6,5,0.3329752004147238
5027,1,6,1,48.02926761703889
5048,1,6,5,0.3329752004147238
5056,0,6,0,0.02272374500023389
5070,1,6,4,0.3329752004147238
5074,1,6,4,0.3329752004147238
5080,1,6,5,0.3329752004147238
5086,1,6,4,0.3329752004147238
5091,0,6,0,0.01408198483190124
5096,1,6,4,0.3329752004147238
5104,1,6,4,0.3329752004147238
5108,1,6,1,76.6703243746899
5113,1,6,5,0.3329752004147238
5122,1,6,5,0.3329752004147238
5137,1,6,5,0.3329752004147238
5146,1,6,5,0.3329752004147238
5175,1,6,1,74.70656959897367
5178,1,6,1,74.72965862410736
5179,1,6,5,0.3329752004147238
5185,1,6,2,71.53200660606083
5189,1,6,5,0.3329752004147238
5190,0,6,0,0.018378643735757216
5195,1,6,5,0.3329752004147238
5214,1,6,5,0.3329752004147238
5218,0,6,0,0.01933991650576595
5236,1,6,4,0.3329752004147238
5241,1,6,5,0.3329752004147238
5244,1,6,3,5.189932004133388
5250,1,6,5,0.3329752004147238
5278,1,6,4,0.3329752004147238
5281,1,6,4,0.3329752004147238
5301,0,6,0,0.02486776677566497
5308,1,6,1,74.85941989734712
5343,1,6,2,66.41400362407519
5356,1,6,5,0.3329752004147238
5404,1,6,5,0.3329752004147238
5432,1,6,5,0.3329752004147238
5433,1,6,4,0.3329752004147238
5442,1,6,2,71.67528582975271
5452,1,6,5,0.3329752004147238
5456,1,6,4,0.3329752004147238
5461,1,6,3,8.373995786255708
5468,1,6,4,0.3329752004147238
5473,1,6,5,0.3329752004147238
5494,1,6,4,0.3329752004147238
5497,1,6,1,40.72748672832829
5512,0,6,0,0.019133715228896876
5524,1,6,4,0.3329752004147238
5549,1,6,4,0.3329752105555869
5552,1,6,4,0.3329752105555869
5560,1,6,5,0.3329752004147238
5564,1,6,4,0.3329752004147238
5567,1,6,5,0.3329752004147238
5579,1,6,5,0.3329752004147238
5582,1,6,1,73.79358293502648
5583,1,6,5,0.3329752004147238
5586,1,6,5,0.3329752004147238
5607,1,6,4,0.3329752004147238
5610,1,6,4,0.3329752004147238
5627,0,6,0,0.01481879927621491
5631,1,6,5,0.3329752004147238
5632,0,6,0,0.019749720148999242
5633,0,6,0,0.1802177320538486
5652,0,6,0,0.03295989538280791
5663,1,6,5,0.3329752004147238
5674,0,6,0,0.01938203297282054
5679,0,6,0,0.029534685803572297
5682,1,6,5,0.3329752004147238
5691,1,6,1,75.73424612597347
5692,1,6,2,71.73232868341884
5704,1,6,5,0.3329752004147238
5706,1,6,2,61.09385904947147
5719,1,6,4,0.3329752004147238
5725,0,6,0,0.017243123138270047
5735,1,6,5,0.3329752004147238
5758,1,6,5,0.3329752004147238
5794,0,6,0,0.023848177744220198
5799,1,6,4,0.3329752004147238
5802,1,6,4,0.3329752004147238
5804,1,6,5,0.3329752004147238
5807,1,6,5,0.3329752105555869
5869,1,6,4,0.3329752105555869
5889,0,6,0,0.025214981216016272
5894,1,6,1,42.96029602407943
5901,0,6,0,0.024538238018261938
5909,1,6,4,0.3329752004147238
5925,0,6,0,0.0244046420581815
5945,1,6,3,6.24923875663164
5947,1,6,5,0.3329752004147238
5950,1,6,2,58.44667713881882
5969,1,6,3,5.434433834965068
5977,1,6,1,65.97404398346222
5982,1,6,5,0.3329752004147238
6001,1,6,4,0.3329752004147238
6005,1,6,4,0.3329752004147238
6009,1,6,5,0.3329752004147238
6023,1,6,3,7.494592021873967
6043,1,6,5,0.3329752004147238
6044,1,6,1,74.96721533755647
6049,1,6,5,0.3329752004147238
6051,1,6,1,75.22444099541408
6067,1,6,1,75.03583484492248
6084,1,6,1,28.611698288512464
6101,1,6,1,73.33179214675776
6109,1,6,1,72.30766932900663
6117,1,6,5,0.3329752004147238
6138,1,6,5,0.3329752004147238
6148,1,6,4,0.3329752004147238
6160,1,6,1,70.45722162164624
6165,1,6,5,0.3329752004147238
6177,1,6,2,68.02762562059145
6182,1,6,5,0.3329752004147238
6188,1,6,4,0.3329752105555869
6205,1,6,5,0.3329752105555869
6207,1,6,5,0.3329752004147238
6211,1,6,4,0.3329752004147238
6215,1,6,4,0.3329752004147238
6223,1,6,5,0.3329752004147238
6231,1,6,4,0.3329752004147238
6241,1,6,4,0.3329752004147238
6253,1,6,5,0.3329752004147238
6275,0,6,0,0.015649989714102138
6301,1,6,3,7.462988560761688
6307,1,6,2,64.76695333068523
6308,1,6,1,44.36458514979935
6310,1,6,4,0.3329752004147238
6314,1,6,2,68.60237819813817
6322,1,6,1,63.47250393333363
6323,1,6,2,68.4297606780381
6329,1,6,3,8.368648639981474
6346,1,6,5,0.3329752004147238
6350,1,6,3,7.929390582786209
6356,1,6,5,0.3329752004147238
6373,1,6,3,8.100029117137998
6380,1,6,2,41.31969383523
6382,1,6,5,0.3329752004147238
6384,1,6,5,0.3329752004147238
6386,1,6,5,0.3329752004147238
6397,1,6,4,0.3329752004147238
6402,1,6,4,0.3329752004147238
6432,1,6,1,72.8434195623565
6441,1,6,5,0.3329752004147238
6445,1,6,5,0.3329752004147238
6453,0,6,0,0.020894942564360062
6484,1,6,1,21.60492036889686
6485,1,6,1,73.56056945194797
6503,1,6,1,54.93687426898746
6522,1,6,3,5.102436206238503
6523,1,6,5,0.3329752004147238
6530,1,6,3,7.433783422056843
6534,1,6,1,71.80385464127585
6539,1,6,5,0.3329752004147238
6593,1,6,1,74.0172479884941
6594,1,6,3,6.461368530703704
6595,0,6,0,0.023951983105358177
6608,1,6,4,0.3329752004147238
6615,1,6,5,0.3329752004147238
6619,1,6,4,0.3329752004147238
6624,1,6,3,7.294672691427906
6647,0,6,0,0.025788397266884762
6653,1,6,4,0.3329752004147238
6677,1,6,4,0.3329752004147238
6692,1,6,2,61.383936506182
6702,1,6,5,0.3329752004147238
6703,1,6,1,47.29180834737683
6704,1,6,1,68.0457649086096
6711,1,6,4,0.3329752004147238
6718,0,6,0,0.017775260238514702
6722,1,6,4,0.3329752004147238
6730,1,6,4,0.3329752004147238
6735,1,6,2,58.65143144238001
6746,1,6,4,0.3329752004147238
6747,1,6,2,62.21996634733377
6763,1,6,3,5.761423751876239
6765,1,6,5,0.3329752004147238
6766,1,6,5,0.3329752004147238
6775,1,6,4,0.3329752105555869
6783,1,6,1,74.8249360807111
6792,0,6,0,0.02549702912552831
6794,1,6,3,6.5056077959291105
6798,1,6,1,71.08982567003483
6799,1,6,1,73.16155071019492
6806,0,6,0,0.019549418330540413
6811,1,6,5,0.3329752004147238
6827,0,6,0,0.011723836908451713
6830,0,6,0,0.15020561423330064
6837,1,6,1,61.317236457681865
6838,1,6,1,71.89521274821632
6854,1,6,5,0.3329752004147238
6855,1,6,5,0.3329752004147238
6862,0,6,0,0.13029956367721643
6868,0,6,0,0.019052169530583602
6870,1,6,4,0.3329752004147238
6873,0,6,0,0.026176744255781863
6882,0,6,0,0.024470911931457916
6890,1,6,4,0.3329752004147238
6891,1,6,4,0.3329752004147238
6902,0,6,0,0.04573446394190742
6906,1,6,4,0.3329752004147238
6907,1,6,1,75.34206882478894
6927,1,6,4,0.3329752004147238
6944,1,6,4,0.3329752004147238
6952,1,6,1,72.00053717822455
6966,0,6,0,0.015454959796969524
6969,1,6,4,0.3329752004147238
6999,1,6,4,0.3329752004147238
7006,1,6,3,8.168831828713035
7025,0,6,0,0.01919058881611778
7037,1,6,4,0.3329752105555869
7057,1,6,3,6.830266166397939
7069,1,6,5,0.3329752004147238
7076,1,6,5,0.3329752004147238
7089,1,6,4,0.3329752004147238
7108,1,6,5,0.3329752004147238
7112,1,6,4,0.3329752004147238
7128,1,6,4,0.3329752004147238
7131,1,6,1,65.36350406008518
7133,1,6,3,7.449508087073996
7135,0,6,0,0.021849886817576453
7137,1,6,1,75.72391368135969
7140,1,6,5,0.3329752004147238
7156,1,6,2,30.22351066641882
7157,1,6,5,0.3329752004147238
7167,1,6,4,0.3329752004147238
7176,1,6,1,73.69414100772133
7179,1,6,1,62.927836385188506
7183,1,6,3,7.713361030147395
7203,1,6,1,74.540953523062
7207,1,6,4,0.3329752004147238
7210,1,6,4,0.3329752004147238
7215,1,6,5,0.3329752004147238
7216,1,6,5,0.3329752004147238
7229,1,6,5,0.3329752004147238
7239,1,6,5,0.3329752004147238
7263,1,6,1,63.684736207107356
7277,1,6,2,57.69243612723474
7299,1,6,4,0.3329752004147238
7302,1,6,5,0.3329752004147238
7304,1,6,1,37.14896810003162
7306,0,6,0,0.01639705883159227
7309,0,6,0,0.02369603399501523
7311,1,6,5,0.3329752105555869
7315,1,6,4,0.3329752004147238
7317,1,6,5,0.3329752004147238
7332,1,6,5,0.3329752004147238
7333,1,6,5,0.3329752004147238
7335,1,6,5,0.3329752004147238
7336,0,6,0,0.02356504188250267
7349,1,6,4,0.3329752004147238
7356,1,6,1,53.61146424074449
7357,1,6,3,8.144523366090976
7368,1,6,2,71.40895815601561
7374,0,6,0,0.02457749302907878
7388,1,6,4,0.3329752004147238
7422,1,6,1,63.58082765410956
7434,1,6,3,4.993805471799507
7443,1,6,5,0.3329752004147238
7446,1,6,4,0.3329752004147238
7463,1,6,4,0.3329752004147238
7465,1,6,1,32.87056387701651
7478,1,6,2,69.66668386349647
7479,1,6,2,62.27876994141656
7485,1,6,4,0.3329752004147238
7501,1,6,4,0.3329752004147238
7512,1,6,5,0.3329752004147238
7516,1,6,1,64.99309375237236
7521,1,6,1,31.025172516567526
7524,1,6,4,0.3329752004147238
7526,1,6,3,6.7943388625077485
7546,1,6,5,0.3329752004147238
7550,1,6,5,0.3329752004147238
7565,1,6,4,0.3329752004147238
7588,1,6,1,77.22416153464633
7598,1,6,5,0.3329752105555869
7622,1,6,5,0.3329752004147238
7623,1,6,5,0.3329752004147238
7631,1,6,4,0.3329752004147238
7635,1,6,4,0.3329752004147238
7636,0,6,0,0.026237218618084552
7654,1,6,2,63.34551194679464
7656,1,6,4,0.3329752004147238
7673,1,6,5,0.3329752004147238
7676,1,6,4,0.3329752004147238
7678,1,6,5,0.3329752004147238
7695,1,6,2,69.91348948869106
7702,1,6,5,0.3329752004147238
7712,1,6,5,0.3329752004147238
7720,1,6,3,7.373900429972802
7735,1,6,4,0.3329752004147238
7741,1,6,5,0.3329752004147238
7755,1,6,3,8.400231438866822
7756,1,6,5,0.3329752004147238
7760,1,6,4,0.3329752004147238
7777,1,6,4,0.3329752004147238
7788,1,6,5,0.3329752004147238
7791,1,6,5,0.3329752004147238
7801,1,6,5,0.3329752004147238
7803,1,6,5,0.3329752004147238
7814,0,6,0,0.019336177192883205
