Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2201,1,7,9,44.04415561759316
2203,1,7,6,28.158128545271538
2210,1,7,4,0.5942756178663853
2212,1,7,9,8.86693255385743
2214,1,7,7,1.2876128036335328
2219,1,7,9,42.00488213987015
2246,1,7,10,26.575870575499355
2269,1,7,8,10.728767001078152
2295,1,7,8,19.422542776698073
2298,1,7,5,0.5942755506472913
2308,1,7,9,32.852989686416
2327,1,7,8,27.605219214942625
2338,1,7,5,0.5942755704822831
2348,1,7,2,3.9530681611096408
2350,1,7,8,28.170595341864356
2357,1,7,8,39.50814061403943
2366,1,7,1,35.08282315422923
2370,1,7,4,0.5942756178663853
2386,1,7,10,34.48874418066725
2409,1,7,8,29.841790229321514
2433,1,7,7,9.110293022896203
2450,1,7,6,25.135736170236697
2458,1,7,5,0.5942755704822831
2468,1,7,5,0.5942755704822831
2490,1,7,4,0.5942756178663853
2520,1,7,4,0.5942756178663853
2527,1,7,3,4.6293000974612495
2528,1,7,6,10.466698065888442
2529,1,7,5,0.5942755704822831
2536,1,7,2,17.885299620543016
2544,0,7,0,0.04149831077518457
2552,1,7,7,9.328649143748914
2556,1,7,4,0.5942756178663853
2558,1,7,9,25.489311070934846
2564,1,7,2,13.829530756542303
2581,1,7,1,19.940320126534644
2585,1,7,9,35.656666050014465
2589,1,7,9,34.035729417177905
2596,0,7,0,0.04019704848023993
2614,1,7,5,0.5942755704822831
2621,1,7,4,0.594275598116597
2625,1,7,3,5.423877972210748
2629,1,7,8,28.8224512579708
2643,1,7,9,42.52770288280358
2670,1,7,5,0.5942755704822831
2671,1,7,5,0.5942755704822831
2682,1,7,10,27.044736639689837
2684,1,7,5,0.5942755704822831
2688,1,7,9,40.85688819205595
2697,1,7,9,32.323669736597296
2699,1,7,1,22.778937448754775
2701,1,7,8,13.234698463179974
2713,1,7,10,8.186757457617382
2733,1,7,4,0.5942756178663853
2739,1,7,8,26.239183142906267
2745,1,7,5,0.5942755704822831
2755,1,7,5,0.5942755704822831
2758,1,7,2,21.546465652744054
2760,1,7,5,0.5942755704822831
2765,1,7,6,33.95593419066759
2779,1,7,7,5.100760954018561
2781,1,7,8,26.285789543315357
2782,1,7,4,0.5942756178663853
2811,1,7,10,27.680201789524443
2812,1,7,10,27.980251746076576
2813,1,7,7,9.887053135246887
2835,1,7,5,0.5942755704822831
2837,1,7,10,34.225978038229016
2840,0,7,0,0.0754419765658913
2841,1,7,8,41.55131670029247
2843,1,7,7,1.7460958335367858
2845,1,7,4,0.5942756178663853
2862,0,7,0,0.01507352031928136
2863,1,7,10,19.145199010333375
2865,0,7,0,0.055590925470527
2881,1,7,9,38.92617520843533
2885,1,7,6,33.08795510136734
2890,1,7,6,33.22874876328639
2897,1,7,8,34.620762021825115
2898,1,7,9,25.612311507797465
2915,1,7,5,0.5942755704822831
2943,1,7,1,32.09373987446671
2952,0,7,0,0.15937558239857388
2953,1,7,8,7.8163268283622145
2960,1,7,7,6.831729787865548
2964,1,7,6,32.81765054798426
2969,1,7,5,0.5942755704822831
2975,1,7,10,21.90347734384886
2984,1,7,10,17.143676166366184
2985,1,7,9,34.89396644989808
3008,1,7,6,35.97893621016503
3015,1,7,4,0.5942756178663853
3019,1,7,5,0.5942755704822831
3029,1,7,2,5.085568341634372
3031,1,7,10,36.43765293016879
3036,1,7,10,19.892095369448715
3039,1,7,10,36.464799831188095
3040,1,7,8,6.999781177695958
3046,1,7,8,24.157081023427416
3052,1,7,8,29.79663722847451
3081,1,7,6,38.826721270561045
3109,1,7,4,0.5942756178663853
3115,1,7,6,41.085355424542655
3116,1,7,5,0.5942755704822831
3128,1,7,9,29.841484465498993
3129,1,7,5,0.5942755506472913
3136,1,7,5,0.5942755704822831
3144,1,7,3,4.388017119944905
3176,1,7,5,0.5942755704822831
3186,1,7,8,25.464216098613875
3193,1,7,3,4.687372123348283
3204,1,7,6,24.565282542845157
3209,1,7,5,0.5942755704822831
3216,1,7,9,37.505782212170395
3233,1,7,2,2.97128896298608
3240,1,7,8,39.50655877893333
3274,1,7,9,18.97406334183899
3277,1,7,7,10.089002074319172
3284,1,7,8,26.214284938641942
3309,1,7,8,46.042240796620156
3325,1,7,8,18.300831131093783
3369,1,7,4,0.5942756178663853
3400,1,7,9,42.01187830145364
3427,1,7,6,32.92003530859459
3439,1,7,5,0.5942755704822831
3441,1,7,5,0.5942755704822831
3447,1,7,5,0.5942755704822831
3480,1,7,7,1.1773433103713742
3487,1,7,6,30.415381071252444
3499,1,7,6,27.265352224622376
3500,1,7,1,34.1504022900323
3504,1,7,9,40.78622065318036
3510,1,7,10,29.59043630206135
3518,1,7,8,10.7806513146662
3542,1,7,3,2.9864463066138778
3554,0,7,0,0.03008088142659866
3574,1,7,4,0.594275598116597
3575,1,7,4,0.594275598116597
3579,1,7,8,27.72508139258355
3580,1,7,7,2.2592938610250273
3581,1,7,8,43.64170622151911
3601,1,7,4,0.5942756178663853
3627,1,7,3,5.019354381118215
3631,1,7,10,34.48234289962044
3638,1,7,5,0.5942755704822831
3655,1,7,9,16.170017143883438
3660,1,7,9,35.05427024891616
3665,1,7,4,0.5942756178663853
3680,1,7,3,4.912923178570311
3691,1,7,8,34.65184787469572
3717,1,7,10,24.491012059900367
3746,1,7,9,21.375233468550828
3766,1,7,9,32.80055936428057
3768,1,7,5,0.5942755704822831
3775,1,7,9,33.19914133593757
3815,1,7,1,30.029679065566548
3816,1,7,1,22.633030281322462
3830,1,7,2,9.90795090781875
3838,1,7,9,42.34180302333054
3845,1,7,10,19.480924266835387
3848,1,7,1,37.54614148013767
3849,1,7,6,15.433034730345101
3852,1,7,7,9.49456083605153
3861,1,7,5,0.5942755704822831
3865,1,7,9,43.511196375479194
3898,1,7,9,26.566734560465203
3904,1,7,10,20.781800230669674
3906,1,7,10,33.02914464718677
3942,1,7,9,5.097714086612559
3947,1,7,8,46.22784498659328
3948,1,7,5,0.5942755704822831
3952,1,7,10,36.19355415954532
3972,1,7,5,0.5942755704822831
3977,1,7,8,30.356208883495807
3978,1,7,6,28.57780724693777
3979,1,7,4,0.5942756178663853
3982,1,7,6,39.728086354356336
3989,0,7,0,0.029332243562775646
4004,1,7,9,43.54902623956791
4012,1,7,4,0.5942756178663853
4014,1,7,7,6.08182486967502
4030,1,7,6,40.264703449200525
4033,1,7,1,9.761480793005079
4044,1,7,8,27.187338580692423
4065,1,7,1,9.22776269968381
4079,1,7,6,35.14751753752728
4091,1,7,6,32.21517465917265
4093,1,7,2,19.450417940448638
4130,1,7,7,4.193386856262847
4147,1,7,8,32.58995395323672
4162,1,7,9,15.169832199082762
4166,0,7,0,0.023291940806378225
4167,1,7,2,19.820961475194
4213,1,7,3,4.220135044344153
4219,1,7,8,10.487792978049127
4224,1,7,4,0.5942756178663853
4234,1,7,2,3.583924791848332
4236,1,7,1,36.14601739760644
4269,1,7,4,0.5942756178663853
4276,1,7,5,0.5942755704822831
4299,1,7,8,43.58433600465369
4307,1,7,8,18.11287773561351
4323,1,7,5,0.5942755704822831
4324,0,7,0,0.052096469496948516
4327,1,7,9,46.563002902075525
4352,1,7,8,33.047223039882006
4369,1,7,5,0.5942755704822831
4370,1,7,7,0.5562065104678624
4373,1,7,4,0.5942756178663853
4381,1,7,9,25.56862500448423
4396,1,7,8,49.24005026959806
4397,1,7,1,32.649862463805505
4407,1,7,6,27.672737385378632
4411,0,7,0,0.038506152330567846
4413,1,7,3,1.9374399910664102
4414,1,7,9,40.51741793548497
4415,1,7,8,9.420495063679565
4416,1,7,8,24.781132241825212
4422,1,7,5,0.5942755704822831
4449,1,7,6,10.658420407732724
4452,1,7,7,7.119727706906462
4463,1,7,9,37.648727698074424
4466,1,7,6,32.7751385979639
4467,1,7,10,35.22953264435711
4473,1,7,9,33.47525291971915
4477,1,7,5,0.5942755704822831
4485,1,7,8,42.572085562807686
4502,1,7,8,14.751603415307528
4503,1,7,8,28.798868945095812
4507,1,7,9,19.351871743068113
4522,1,7,1,27.72860308681729
4528,1,7,9,32.839149702357524
4529,1,7,6,26.771908708512466
4537,1,7,9,37.20520953628501
4541,1,7,9,32.88325847190155
4547,1,7,3,4.508229745566091
4557,1,7,5,0.5942755704822831
4566,1,7,8,15.036125479510552
4567,1,7,1,33.35006624734795
4575,1,7,5,0.5942755704822831
4596,1,7,3,4.968457423604241
4599,1,7,1,24.989939873766723
4602,1,7,4,0.5942756178663853
4610,1,7,6,18.359159858228885
4627,1,7,8,17.76268410055567
4646,1,7,6,28.094505165712324
4652,1,7,2,13.697712987991276
4670,1,7,3,5.129385597693462
4671,1,7,10,27.451680644127713
4699,1,7,10,11.236640121121571
4728,1,7,3,5.159924479008418
4731,1,7,5,0.5942755704822831
4733,1,7,9,30.83066013112092
4761,1,7,8,6.8854135607365565
4763,1,7,8,43.817378916847666
4770,1,7,2,22.373933839040777
4784,1,7,8,35.488930341992145
4800,1,7,6,23.911229280428437
4815,1,7,4,0.5942756178663853
4818,1,7,10,22.230882276450455
4820,1,7,9,46.04915108620673
4821,1,7,5,0.5942755704822831
4825,1,7,10,19.27935134296078
4832,0,7,0,0.037666456533230246
4841,0,7,0,0.04140415739723925
4848,0,7,0,0.019222916668295675
4852,0,7,0,0.020432787322211234
4857,1,7,10,36.6258406827485
4861,1,7,1,21.082923232156404
4868,1,7,9,36.77102964617667
4902,1,7,1,7.181322436431664
4903,1,7,4,0.5942756178663853
4906,1,7,8,27.238716724637754
4908,1,7,9,40.406396038902194
4912,1,7,4,0.5942756178663853
4913,1,7,6,42.17594902924163
4917,0,7,0,0.01650465338837533
4918,1,7,5,0.5942755704822831
4924,1,7,8,33.453203332384035
4935,1,7,5,0.5942755704822831
4957,1,7,6,38.3433211191514
4976,1,7,1,16.648108601327877
4977,1,7,9,34.97161848987209
4999,1,7,5,0.5942755704822831
5000,0,7,0,0.042072097134755
5002,1,7,6,30.975608498430947
5004,1,7,9,27.294581206254463
5050,1,7,6,42.0065004245486
5078,1,7,6,40.79596801010157
5079,1,7,9,33.39130801846756
5086,1,7,5,0.5942755704822831
5089,1,7,1,10.7505247031722
5092,1,7,10,21.807311599155224
5096,1,7,10,36.61061594685207
5103,1,7,5,0.5942755704822831
5134,1,7,10,26.051967938690414
5136,1,7,2,16.509107551040316
5137,1,7,5,0.5942755506472913
5148,1,7,3,5.009257910806722
5163,1,7,1,30.28497126386998
5179,1,7,10,23.931719957152577
5182,1,7,6,34.9761592437525
5198,1,7,5,0.5942755704822831
5200,1,7,8,29.681348607913453
5201,1,7,4,0.5942756178663853
5208,1,7,10,17.084224328896223
5228,1,7,3,2.7367480594821183
5239,1,7,5,0.5942755704822831
5242,1,7,6,24.222091176960227
5245,1,7,9,34.625334104492524
5254,1,7,8,23.699233284252816
5262,1,7,9,41.2201307065936
5291,1,7,7,5.385513980919521
5335,1,7,5,0.5942755704822831
5339,1,7,6,36.76796572376447
5360,1,7,8,41.41222474418045
5367,0,7,0,0.019781180965970754
5384,1,7,4,0.5942756178663853
5385,1,7,9,19.532734605511532
5388,1,7,2,10.583685494639175
5418,0,7,0,0.549214360845584
5432,1,7,9,20.400343183942322
5443,1,7,10,15.264522205864665
5466,1,7,5,0.5942755704822831
5494,1,7,7,10.097635425107901
5554,1,7,4,0.5942756178663853
5568,1,7,10,25.48875396498271
5573,1,7,5,0.5942755704822831
5580,1,7,4,0.594275598116597
5598,1,7,5,0.5942755506472913
5619,1,7,10,17.58432418348042
5621,1,7,4,0.5942756178663853
5630,1,7,5,0.5942755704822831
5643,0,7,0,0.13261088111393726
5652,1,7,9,46.76150970945839
5678,1,7,10,22.70669603387757
5693,0,7,0,0.04418553941506397
5699,1,7,8,35.778197301281864
5701,1,7,9,45.98696654421536
5710,1,7,9,11.690484568204681
5732,1,7,7,8.769387951140603
5743,0,7,0,0.014400331013068177
5770,1,7,8,38.66945848832436
5801,1,7,6,14.574750274193923
5803,1,7,3,3.145226672823135
5812,1,7,10,9.109961153467868
5827,1,7,9,40.20162084612844
5843,1,7,1,21.35436493659725
5862,1,7,6,40.918917719770036
5869,1,7,6,29.92971195201753
5871,1,7,6,41.55654793189573
5876,1,7,5,0.5942755704822831
5887,1,7,10,11.425339510376649
5903,1,7,5,0.5942755704822831
5906,1,7,6,30.921778640582716
5913,1,7,3,5.050590989787761
5917,1,7,9,33.46644553940767
5925,0,7,0,0.0726523296062716
5933,1,7,5,0.5942755704822831
5942,1,7,8,29.987705291661623
5950,1,7,5,0.5942755506472913
5952,1,7,6,28.7940654971127
5965,1,7,9,46.63563711517641
5967,1,7,9,36.96719263690934
5971,1,7,6,35.240547773131574
5973,1,7,9,43.79288608290833
5976,1,7,10,23.744066469013735
6014,1,7,9,41.532442893351444
6024,1,7,6,22.036825319912495
6033,1,7,8,44.50997888118457
6035,1,7,7,5.12452312822619
6072,1,7,9,45.19603991545199
6089,0,7,0,0.05686039581676916
6116,1,7,1,33.07047213950114
6117,1,7,9,46.57351120341894
6122,1,7,5,0.5942755704822831
6123,1,7,9,45.781112369669
6132,1,7,8,47.99929076448433
6140,1,7,5,0.5942755704822831
6143,1,7,9,42.29752028064822
6149,1,7,9,36.80089099311266
6214,1,7,7,4.888211845558498
6215,1,7,3,5.052556960938441
6216,1,7,6,20.071972669374066
6240,1,7,6,37.36063986916705
6250,0,7,0,0.02534485031141388
6289,1,7,8,28.6402617082389
6300,1,7,6,35.57064550040445
6333,1,7,6,27.40677111850698
6349,1,7,8,16.374355586440043
6352,1,7,8,40.78666511632275
6370,1,7,9,24.042312791852744
6376,1,7,1,10.612308510049875
6378,1,7,2,7.727903831618941
6388,1,7,6,35.932284973893125
6396,1,7,5,0.5942755704822831
6401,1,7,5,0.5942755704822831
6419,1,7,7,4.05230968082736
6458,1,7,4,0.5942756178663853
6497,1,7,2,16.358524353856332
6500,1,7,4,0.5942756178663853
6511,1,7,5,0.5942755704822831
6518,1,7,6,33.483958235892636
6524,0,7,0,0.049349938938439655
6527,1,7,2,22.751788861459918
6533,1,7,9,31.540023757408104
6539,1,7,5,0.5942755704822831
6555,1,7,1,19.770814289583555
6559,1,7,9,41.12377407360319
6562,1,7,9,24.832982514460117
6563,1,7,8,11.839216329880797
6564,1,7,7,4.408023831065787
6570,0,7,0,0.04592971030239205
6585,1,7,4,0.5942756178663853
6592,1,7,6,10.11909037167385
6596,1,7,8,27.706459006595434
6621,1,7,10,17.450347635797907
6624,1,7,9,43.522523450409864
6627,1,7,3,1.2910623005377249
6628,1,7,1,37.08072549851872
6630,1,7,3,2.6381990706098426
6642,1,7,4,0.5942756178663853
6650,1,7,4,0.5942756178663853
6661,1,7,6,19.349803629439556
6668,1,7,9,28.277954967592876
6676,1,7,8,31.158483572880314
6689,1,7,8,24.743824948663406
6691,1,7,10,26.20426653623841
6708,1,7,8,10.3029405731483
6713,1,7,7,3.6315396630341157
6726,1,7,10,20.75962280468538
6727,1,7,9,45.32157384336641
6731,1,7,9,32.058243659274915
6733,1,7,3,5.115379764736275
6737,1,7,10,25.040419123997673
6738,1,7,8,44.85824218933308
6745,1,7,6,25.3269300072815
6751,1,7,4,0.5942756178663853
6779,1,7,10,18.540642729929257
6789,1,7,5,0.5942755704822831
6799,1,7,9,45.01682095081628
6810,1,7,8,47.73343122879641
6823,0,7,0,0.03473478506070348
6825,1,7,9,40.099176585975655
6832,1,7,4,0.5942756178663853
6838,1,7,5,0.5942755704822831
6839,1,7,10,15.425427946262573
6850,1,7,8,33.7284358852667
6869,1,7,8,28.444998138281505
6873,1,7,5,0.22845476612573976
6883,1,7,8,44.75497348405209
6887,1,7,8,36.5880890055337
6890,1,7,1,34.61271345215461
6891,1,7,7,1.143725614638177
6893,0,7,0,0.036233131998446265
6901,1,7,10,27.38021740408723
6903,1,7,10,23.379880032045484
6908,1,7,10,33.327090121942085
6910,1,7,1,17.008096777397554
6916,1,7,4,0.5942756178663853
6919,1,7,8,33.97406077300418
6921,1,7,4,0.5942756178663853
6937,0,7,0,0.06651984790415545
6949,1,7,5,0.5942755704822831
6954,1,7,6,32.02589358980718
6958,1,7,3,3.741354415040403
6988,1,7,5,0.5942755704822831
6996,0,7,0,0.04600967195105211
6997,1,7,4,0.5942756178663853
7003,0,7,0,0.05694213537115179
7011,1,7,4,0.5942756178663853
7033,1,7,8,25.9025653633034
7041,1,7,8,4.389478023099013
7053,1,7,9,33.86850684965197
7070,1,7,9,14.76588809973962
7078,0,7,0,0.09049542151761317
7079,1,7,1,9.696611361730815
7089,1,7,4,0.5942756178663853
7099,1,7,9,39.124424661277565
7102,1,7,8,46.8353150650006
7104,1,7,1,7.189301579565991
7116,1,7,10,20.285795060300874
7121,1,7,6,24.76999780228026
7125,1,7,8,44.72062894658574
7126,1,7,7,0.5109955161066783
7129,1,7,7,0.5143921883925731
7131,1,7,3,3.793517741778613
7138,1,7,9,28.524925540864874
7146,1,7,10,35.363887290665836
7154,1,7,6,7.227673075871137
7157,1,7,8,22.770256205673533
7175,1,7,3,4.715889085120312
7181,1,7,8,28.56130230396432
7187,1,7,3,2.9229012845564415
7191,1,7,10,31.215429006449238
7193,1,7,8,46.74351385743803
7208,1,7,5,0.5942755704822831
7216,1,7,4,0.5942756178663853
7249,1,7,9,38.54761540678048
7252,1,7,8,37.51427758040125
7266,1,7,10,25.931837204380866
7270,1,7,5,0.5942755704822831
7283,1,7,4,0.5942756178663853
7334,1,7,9,39.17343303301948
7358,1,7,9,25.196354714145436
7368,1,7,1,26.3297027071433
7429,1,7,1,35.0028180164179
7438,1,7,9,32.51457001945154
7442,1,7,8,24.635989606403704
7446,0,7,0,0.054014792135350126
7463,1,7,6,32.62419293377926
7473,1,7,2,5.689464165806988
7479,0,7,0,0.014449400053816504
7500,1,7,5,0.5942755704822831
7501,1,7,8,42.07205117557554
7511,1,7,2,3.1447253657495153
7521,1,7,10,16.324099238566635
7522,1,7,10,23.4685280916588
7542,1,7,9,23.77954681286898
7558,1,7,9,37.28313815676379
7566,1,7,6,40.94308180391716
7600,1,7,8,44.97388019085365
7602,1,7,9,43.395560835765615
7606,1,7,1,37.18376839718094
7610,1,7,10,14.977436752524055
7620,1,7,8,35.667770372389704
7621,1,7,6,33.39076220616079
7624,1,7,9,26.770007259080675
7643,1,7,4,0.5942756178663853
7644,1,7,6,42.44498665449627
7680,1,7,8,31.76894505102149
7683,1,7,1,27.82865007111919
7688,1,7,2,2.367940481095477
7689,0,7,0,0.040922677211060174
7702,1,7,6,42.213253396118354
7706,1,7,9,22.96018248962211
7729,1,7,9,46.21352666676243
7743,1,7,5,0.5942755704822831
7751,1,7,1,29.43081483451795
7759,1,7,1,9.612999117495463
7778,1,7,9,32.779422397748654
7781,1,7,4,0.5942756178663853
7793,1,7,10,24.031156631607654
7798,1,7,3,1.4925479048495742
7801,1,7,5,0.5942755704822831
7803,1,7,4,0.5942756178663853
7804,1,7,8,7.498061850788589
7823,1,7,6,19.924308104467407
7828,1,7,8,20.993386306421836
7915,1,7,3,5.099745956888416
7920,1,7,9,9.398961007107424
7923,1,7,6,41.53025541271483
7947,1,7,3,3.142510348142175
7958,1,7,5,0.5942755506472913
7973,1,7,9,5.782351458493739
7997,1,7,5,0.5942755704822831
8009,0,7,0,0.06653452376188639
8026,1,7,8,7.0193009173280885
8040,1,7,5,0.5942755704822831
8044,1,7,9,21.592591436404295
8045,1,7,8,33.065126142251664
8047,1,7,10,21.155156169622252
8069,1,7,1,8.916717429504187
8071,1,7,9,36.24011604555143
8076,1,7,3,4.9562775358271045
8081,1,7,4,0.5942756178663853
8089,1,7,10,22.523168792311157
8100,1,7,5,0.5942755704822831
8109,1,7,9,46.982395638440124
8124,1,7,6,42.54055644245552
8175,1,7,9,23.621247306428533
8210,1,7,7,4.600493954294275
8246,0,7,0,0.05095372684812926
8272,1,7,10,31.324611330697813
8305,1,7,10,15.098187954507296
8307,1,7,8,47.97755705946131
8311,1,7,1,18.974487893191384
8316,1,7,5,0.5942755704822831
8321,1,7,1,27.513227820930304
8329,1,7,4,0.5942756178663853
8357,1,7,8,37.37361201774711
8358,1,7,8,45.225239565297215
8384,1,7,9,46.34494506196589
8385,1,7,2,17.779035964379606
8386,1,7,4,0.594275598116597
8393,1,7,8,34.17284007570323
8398,1,7,4,0.5942756178663853
8414,0,7,0,0.0292678683614902
8416,1,7,6,35.4415999978149
8421,1,7,10,21.3079583062407
8436,1,7,10,31.330485768752492
8437,1,7,8,37.940142955757025
8442,1,7,2,15.658874959073263
8450,1,7,9,36.42929833286675
8469,1,7,9,37.020084642754
8473,1,7,9,31.471024376726096
8476,1,7,7,9.481087370226646
